x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.585,0,7.89022553042138e-19
0.815,0.585,0,1.49030103890883e-19
0.825,0.585,0,5.69312301578446e-22
0.835,0.585,0,1.46957986697022e-22
0.845,0.585,0,3.66373506545726e-23
0.855,0.585,0,1.05607249407446e-23
0.865,0.585,0,3.14747443112088e-25
0.875,0.585,0,1.63981466298231e-25
0.885,0.585,0,2.74505603231608e-19
0.895,0.585,0,5.13436657689536e-28
0.905,0.585,0,7.09804098688257e-29
0.915,0.585,0,7.61349823101183e-31
0.925,0.585,0,1.71988385416745e-33
0.935,0.585,0,9.91780252616982e-31
0.945,0.585,0,8.33012141114014e-31
0.955,0.585,0,1.15488467034939e-32
0.965,0.585,0,1.31767626865812e-32
0.975,0.585,0,1.4720369441915e-35
0.985,0.585,0,1.31477078071026e-35
0.995,0.585,0,1.30477801068947e-35
1.005,0.585,0,2.54408338624002e-35
1.015,0.585,0,2.52529571736172e-35
1.025,0.585,0,3.8698127262639e-18
1.035,0.585,0,1.59142471201335e-17
1.045,0.585,0,1.0742276545077e-17
1.055,0.585,0,3.49844446533828e-28
1.065,0.585,0,3.80227406093264e-23
1.075,0.585,0,1.6582598097868e-22
1.085,0.585,0,4.36951145343025e-21
1.095,0.585,0,6.07353863836025e-21
1.105,0.585,0,6.79147536836289e-16
1.115,0.585,0,1.41279812425656e-15
1.125,0.585,0,8.15886447082463e-15
1.135,0.585,0,2.34590799732607e-13
1.145,0.585,0,1.46935971010219e-13
1.155,0.585,0,1.9427161472589e-11
1.165,0.585,0,2.66212196970792e-31
1.175,0.585,0,2.86694374945488e-12
1.185,0.585,0,1.82293599420379e-11
1.195,0.585,0,5.58596771069537e-13
1.205,0.585,0,4.13054358757469e-13
1.215,0.585,0,2.675119464454e-13
1.225,0.585,0,7.22511903702955e-23
1.235,0.585,0,1.42847586212424e-22
1.245,0.585,0,8.53908938482323e-19
1.255,0.585,0,1.38158459089383e-17
1.265,0.585,0,3.83123655187654e-17
1.275,0.585,0,1.46722239940645e-16
1.285,0.585,0,6.90975575399537e-16
1.295,0.585,0,8.98871525334421e-12
1.305,0.585,0,2.05723001372417e-11
1.315,0.585,0,2.1265220050424e-11
1.325,0.585,0,6.92190340739624e-12
1.335,0.585,0,2.28218459884932e-14
1.345,0.585,0,1.96007178248791e-12
1.355,0.585,0,4.37083859911694e-12
1.365,0.585,0,4.09275597380058e-12
1.375,0.585,3.09525108700289e-21,1.709026950712e-10
1.385,0.585,8.26297951807682e-21,5.62991044084743e-10
1.395,0.585,0,4.77707846278273e-10
1.405,0.585,0,5.60312355877972e-10
1.415,0.585,0,3.18287145634501e-10
1.425,0.585,7.22757298329646e-21,1.52766599548808e-07
1.435,0.585,9.29233485894407e-21,1.07265584696867e-07
1.445,0.585,1.1684117973046e-20,9.92124794564944e-08
1.455,0.585,2.50197447750189e-20,2.9668549983858e-10
1.465,0.585,2.74110862418273e-20,3.24733506957632e-10
1.475,0.585,2.2497702277772e-20,1.61441061020281e-08
1.485,0.585,7.64250351546262e-21,8.15394863199302e-09
1.495,0.585,0,3.09050932298631e-12
1.505,0.585,1.05489705428861e-20,3.54090038586897e-08
1.515,0.585,2.20079355757958e-20,7.3869728095555e-08
1.525,0.585,1.18700180822048e-20,3.98433195757373e-08
1.535,0.585,1.52069238082125e-21,2.72943857368923e-09
1.545,0.585,0,3.33944897380663e-12
1.555,0.585,0,3.76920979847589e-12
1.565,0.585,2.46827882912467e-21,9.32411863841172e-08
1.575,0.585,1.71314178711995e-20,4.1863519536054e-08
1.585,0.585,2.97977214413737e-20,6.74326754768855e-10
1.595,0.585,2.4751454148167e-20,5.80444153276984e-10
1.605,0.585,2.47993460869493e-20,7.7301101519373e-07
1.615,0.585,3.58891993429206e-20,1.72374784998849e-07
1.625,0.585,5.40151068726155e-20,6.18770361420798e-08
1.635,0.585,6.55463755857811e-20,4.66062054517225e-08
1.645,0.585,8.13547722763718e-20,2.78490834672612e-08
1.655,0.585,9.27001350152088e-20,2.86530873811256e-08
1.665,0.585,2.99686400472249e-16,5.18048327130085e-06
1.675,0.585,1.0326641520436e-15,2.99948672276571e-05
1.685,0.585,2.46948363193055e-15,7.17212857151974e-05
1.695,0.585,4.72014320593787e-15,8.33516817275599e-05
1.705,0.585,1.01545113588668e-14,1.94768054192081e-05
1.715,0.585,1.37467841953948e-14,2.64264505066054e-05
1.725,0.585,8.41477773522583e-15,1.61205576853773e-05
1.735,0.585,4.46063114773116e-15,0.000265801433110043
1.745,0.585,9.53082606003842e-20,1.46030316184585e-08
1.755,0.585,8.5194023022629e-20,1.38130168781859e-08
1.765,0.585,8.35693026481256e-16,2.75058457185189e-05
1.775,0.585,1.17486600021386e-15,3.86665213441853e-05
1.785,0.585,1.79192761791923e-17,0.000341461877278488
1.795,0.585,2.12828733666374e-17,0.000405767084161608
1.805,0.585,2.58308883620835e-15,9.12248984237433e-05
1.815,0.585,4.14580364346886e-15,0.000146413893076998
1.825,0.585,4.85034415523079e-15,9.05222787720063e-05
1.835,0.585,3.74186584417172e-15,5.68677635476947e-05
1.845,0.585,3.54768142807486e-15,6.10618743892237e-05
1.855,0.585,3.96837829207415e-15,7.61301223381117e-05
1.865,0.585,2.70087313273775e-15,6.119215653394e-05
1.875,0.585,3.13342677330999e-15,8.11125120003442e-05
1.885,0.585,2.08158936310073e-15,0.00018972828091685
1.895,0.585,3.12870333250911e-15,0.000285172354437661
1.905,0.585,2.86249834247884e-15,1.36244179539909e-06
1.915,0.585,4.07227693486233e-15,1.93827690231288e-06
1.925,0.585,1.05608660560735e-14,0.00024712650155096
1.935,0.585,7.70015412161288e-15,0.000180184639672815
1.945,0.585,3.14386982613651e-15,9.75281901241824e-05
1.955,0.585,1.04379232731851e-17,3.46015833848275e-05
1.965,0.585,7.08882214988237e-19,2.10256746676008e-06
1.975,0.585,6.93122414161068e-20,3.98012531642453e-11
1.985,0.585,5.95451986328422e-20,1.15849605320204e-10
1.995,0.585,4.5980278639229e-20,1.35720254425138e-10
2.005,0.585,3.16451576897578e-20,2.63703484539669e-08
2.015,0.585,3.72004087838068e-20,2.50596249877125e-08
2.025,0.585,5.82213839124219e-20,8.21958636685982e-10
2.035,0.585,6.87295792418134e-20,7.16475478246412e-10
2.045,0.585,7.10768902185477e-20,3.09726613953887e-10
2.055,0.585,7.13739657911229e-20,7.71111122232778e-10
2.065,0.585,7.32767196746342e-20,7.26301052319431e-09
2.075,0.585,7.84941419703363e-20,9.95432343486777e-09
2.085,0.585,9.24705793755957e-20,2.60258215674123e-09
2.095,0.585,6.07418807727247e-16,4.3889238543174e-08
2.105,0.585,1.80888596216844e-15,1.3071577149812e-07
2.115,0.585,4.02663403693447e-16,2.90938888210825e-08
2.125,0.585,4.24959110991974e-20,1.17648910950747e-15
2.135,0.585,6.22112858029689e-21,8.19889091105817e-11
2.145,0.585,1.9765452011389e-21,2.00507819126891e-12
2.155,0.585,2.48831977488262e-21,2.53231374458893e-12
2.165,0.585,1.23118839339928e-20,1.21757381217097e-10
2.175,0.585,2.87586516187055e-20,2.84372136543064e-10
2.185,0.585,4.1261112550985e-20,3.67907443064921e-10
2.195,0.585,5.16274793882061e-20,3.98438927789802e-10
2.205,0.585,5.60169463710426e-20,4.32309030656526e-10
2.215,0.585,4.45007873915296e-20,1.44186335521079e-10
2.225,0.585,3.67077951070594e-20,1.07886716129763e-11
2.235,0.585,3.13284105452295e-20,2.80749042099166e-10
2.245,0.585,8.61488274107441e-21,1.44751358766267e-10
2.255,0.585,0,5.44842982521131e-11
2.265,0.585,0,4.14444106597538e-11
2.275,0.585,1.87352524298367e-21,8.91293659687402e-09
2.285,0.585,0,1.78603454996512e-11
2.295,0.585,0,1.05646397935515e-11
2.305,0.585,0,7.22577537456607e-12
2.315,0.585,0,1.86035608859079e-11
2.325,0.585,0,9.82864162984613e-12
2.335,0.585,0,8.75099552110148e-12
2.345,0.585,0,3.16911574981254e-11
2.355,0.585,0,3.35999064877914e-11
2.365,0.585,0,5.15755409192508e-12
2.375,0.585,0,1.64049853753843e-12
2.385,0.585,0,2.47630459297608e-16
2.395,0.585,0,4.54968850688859e-16
2.405,0.585,0,2.23767639384353e-16
2.415,0.585,0,1.20554182760465e-14
2.425,0.585,0,2.85351992162183e-14
2.435,0.585,0,1.97605170589192e-14
2.445,0.585,0,6.60669219331163e-15
2.455,0.585,0,1.95672289217684e-15
2.465,0.585,0,1.95709892704451e-15
2.475,0.585,0,7.1566244947469e-16
2.485,0.585,0,1.92518591190073e-17
2.495,0.585,0,6.60404856316766e-18
2.505,0.585,0,2.83926614098947e-18
2.515,0.585,0,7.33599255161903e-16
2.525,0.585,0,1.72922020927722e-16
2.535,0.585,0,1.41414923062702e-16
2.545,0.585,0,3.07791157921639e-17
2.555,0.585,0,1.48254486478912e-17
2.565,0.585,0,4.63268873961435e-18
2.575,0.585,0,1.41095347536542e-20
2.585,0.585,0,7.73497517138949e-22
2.595,0.585,0,3.33578253190844e-23
2.605,0.585,0,1.89312139288975e-23
2.615,0.585,0,1.40496845974538e-21
2.625,0.585,0,4.08047369417419e-21
2.635,0.585,0,2.37325991401969e-19
2.645,0.585,0,4.2730066936007e-19
2.655,0.585,0,1.94126928237633e-19
2.665,0.585,0,6.76791706298872e-21
2.675,0.585,0,6.62227935757268e-21
2.685,0.585,0,1.70726516085742e-19
2.695,0.585,0,5.99835731451057e-20
2.705,0.585,0,1.8666760355417e-21
2.715,0.585,0,1.32256737591623e-21
2.725,0.585,0,6.65005109437013e-22
2.735,0.585,0,2.84888382914366e-22
2.745,0.585,0,1.34139443812933e-22
2.755,0.585,0,3.94752010096781e-23
2.765,0.585,0,1.33645854012734e-23
2.775,0.585,0,4.8482363330799e-27
2.785,0.585,0,1.07952037492971e-26
2.795,0.585,0,9.76853412147602e-27
2.805,0.585,0,5.33320880924559e-27
2.815,0.585,0,1.4334245798184e-34
2.825,0.585,0,7.92053923253764e-35
2.835,0.585,0,8.21596788487883e-36
2.845,0.585,0,2.06234126407771e-40
2.855,0.585,0,9.82760534455335e-44
0.005,0.595,0,7.25506969154101e-22
0.015,0.595,0,2.1765211018982e-21
0.025,0.595,0,1.91280977104727e-17
0.035,0.595,0,1.09812073879569e-16
0.045,0.595,0,1.93901799823095e-16
0.055,0.595,0,3.62952742122728e-13
0.065,0.595,0,9.34513677104488e-13
0.075,0.595,0,7.51969300706995e-09
0.085,0.595,0,2.9976355868843e-08
0.095,0.595,0,7.7983235853441e-08
0.105,0.595,0,3.40245459787644e-05
0.115,0.595,0,0.000119154576682326
0.125,0.595,0,0.000266995405453994
0.135,0.595,0,0.00854343663330228
0.145,0.595,0,0.0067826917917389
0.155,0.595,0,0.000100782700269331
0.165,0.595,0,4.91864537727322e-06
0.175,0.595,0,6.66552176903614e-05
0.185,0.595,0,3.18139657781287e-06
0.195,0.595,0,0.000222616396801186
0.205,0.595,0,0.00899660390673762
0.215,0.595,0,0.00815736069341534
0.225,0.595,0,0.00605185639154098
0.235,0.595,0,0.00631884752158292
0.245,0.595,0,1.14843869495414e-05
0.255,0.595,0,1.1466467989707e-05
0.265,0.595,0,1.45214950963102e-06
0.275,0.595,0,0.000171959294077356
0.285,0.595,0,0.000219112074510779
0.295,0.595,0,0.00244787903195603
0.305,0.595,2.05356133784193e-20,0.000134679017963952
0.315,0.595,4.34990199891881e-20,0.0183836665695728
0.325,0.595,2.25755732089843e-19,0.034298885768
0.335,0.595,0.00691156868816023,0.442183110169532
0.345,0.595,0.0108685659311714,0.818973590090898
0.355,0.595,0.0138468987375053,1.18422772026795
0.365,0.595,0.0251405116529211,1.31604345470974
0.375,0.595,0.033433974200592,1.61860840902222
0.385,0.595,0.0552739936329481,1.76804446769611
0.395,0.595,0.0825922870506973,1.75738937272605
0.405,0.595,0.0891176254285469,1.75319230448739
0.415,0.595,0.103801463667061,1.73951459302019
0.425,0.595,0.0849103579908041,1.73559238205714
0.435,0.595,0.0286447621357554,1.73274175909287
0.445,0.595,0.0227505020915487,1.520438635763
0.455,0.595,0.032995806274285,1.79601233445396
0.465,0.595,0.0313653180153284,1.79654297669172
0.475,0.595,0.0228061563958328,1.79699838391582
0.485,0.595,0.00830323038212815,1.74881016065544
0.495,0.595,0.000550317740965226,0.228596401872645
0.505,0.595,0,0.0080864262073917
0.515,0.595,0,6.18514655267491e-05
0.525,0.595,0,0.000345530879852846
0.535,0.595,0,0.000288664363502227
0.545,0.595,0,7.59636291897905e-06
0.555,0.595,0,6.99573544090883e-06
0.565,0.595,0,9.16897360254197e-08
0.575,0.595,0,7.83415230131462e-08
0.585,0.595,0,5.656286869449e-09
0.595,0.595,0,1.53106417017635e-09
0.605,0.595,0,2.49459825015313e-11
0.615,0.595,0,2.5156223829529e-11
0.625,0.595,0,3.52560011921824e-11
0.635,0.595,0,1.09507695533456e-11
0.645,0.595,0,1.83375371092179e-13
0.655,0.595,0,7.84721553255887e-14
0.665,0.595,0,1.05790852974047e-14
0.675,0.595,0,6.85960736957551e-15
0.685,0.595,0,4.86175585964086e-17
0.695,0.595,0,2.48401852598399e-17
0.705,0.595,0,1.30522470754417e-18
0.715,0.595,0,1.85782143445682e-18
0.725,0.595,0,9.00288684448884e-19
0.735,0.595,0,5.78087200940435e-21
0.745,0.595,0,5.60095635799522e-21
0.755,0.595,0,9.04930916711222e-20
0.765,0.595,0,2.1245265422763e-19
0.775,0.595,0,3.01118117271894e-19
0.785,0.595,0,5.84792570290266e-19
0.795,0.595,0,6.24380496416981e-19
0.805,0.595,0,2.88166356030477e-19
0.815,0.595,0,7.93960916022674e-22
0.825,0.595,0,2.8847494515523e-22
0.835,0.595,0,2.03849503811136e-23
0.845,0.595,0,1.77587221132477e-23
0.855,0.595,0,1.8976523979508e-25
0.865,0.595,0,1.85391963852623e-25
0.875,0.595,0,3.46259870387663e-26
0.885,0.595,0,6.01220469945329e-28
0.895,0.595,0,3.42278133906382e-28
0.905,0.595,0,3.82634160837487e-29
0.915,0.595,0,9.20535522672769e-32
0.925,0.595,0,5.0670978477685e-34
0.935,0.595,0,1.00388368088169e-34
0.945,0.595,0,8.40149252499306e-34
0.955,0.595,0,6.97709269619274e-34
0.965,0.595,0,5.46705398635921e-34
0.975,0.595,0,2.38277238197279e-33
0.985,0.595,0,3.6625190218775e-33
0.995,0.595,0,1.82460115114617e-33
1.005,0.595,0,4.69972346621162e-34
1.015,0.595,0,1.11789827418698e-32
1.025,0.595,0,1.43130432430889e-32
1.035,0.595,0,8.2924071818684e-33
1.045,0.595,0,4.89195924123346e-29
1.055,0.595,0,1.57547323482554e-28
1.065,0.595,0,9.18809727902219e-29
1.075,0.595,0,3.8198611805949e-32
1.085,0.595,0,1.03659638540233e-21
1.095,0.595,0,2.53830811300674e-21
1.105,0.595,0,3.96867060504435e-32
1.115,0.595,0,3.63310429885571e-32
1.125,0.595,0,3.08593909594599e-32
1.135,0.595,0,1.09218859656261e-34
1.145,0.595,0,9.4040669482154e-35
1.155,0.595,0,1.5143891476624e-34
1.165,0.595,0,1.41594375912988e-31
1.175,0.595,0,1.19110363830915e-29
1.185,0.595,0,2.72117973908799e-29
1.195,0.595,0,1.26357502795546e-27
1.205,0.595,0,1.36045000580052e-26
1.215,0.595,0,2.32072410892664e-26
1.225,0.595,0,1.84803345902474e-23
1.235,0.595,0,8.90767304323756e-23
1.245,0.595,0,4.29502554767916e-23
1.255,0.595,0,5.81175744484193e-24
1.265,0.595,0,1.06431916371724e-18
1.275,0.595,0,9.49631153773169e-17
1.285,0.595,0,4.49577211121808e-16
1.295,0.595,0,4.46571471327856e-16
1.305,0.595,0,4.01327687226e-12
1.315,0.595,0,1.32858333286428e-12
1.325,0.595,0,5.71513176395139e-28
1.335,0.595,0,7.70427483752961e-15
1.345,0.595,0,1.27099988203697e-12
1.355,0.595,0,2.39228282221739e-12
1.365,0.595,0,2.45165309797822e-12
1.375,0.595,0,6.5239285621589e-13
1.385,0.595,0,5.10744264878385e-16
1.395,0.595,0,3.65088130275647e-11
1.405,0.595,0,1.29224188096027e-10
1.415,0.595,0,6.86696816715274e-12
1.425,0.595,0,9.06061566520324e-12
1.435,0.595,0,4.72561493233888e-12
1.445,0.595,0,5.39288515345049e-13
1.455,0.595,7.45845767404348e-21,8.85548026686284e-11
1.465,0.595,5.54499579537906e-21,6.56910652328133e-11
1.475,0.595,0,1.58695266529792e-15
1.485,0.595,0,4.25260137413662e-13
1.495,0.595,0,1.36831293583783e-12
1.505,0.595,0,4.26552970487178e-13
1.515,0.595,0,3.35273917857958e-13
1.525,0.595,0,1.32910224027093e-12
1.535,0.595,0,1.62076232379072e-12
1.545,0.595,0,1.65720357410611e-12
1.555,0.595,0,2.10503298084125e-12
1.565,0.595,0,4.37284821884133e-12
1.575,0.595,0,1.021136429228e-11
1.585,0.595,0,1.33523375048963e-11
1.595,0.595,0,2.52700174630452e-10
1.605,0.595,0,1.29676011788007e-09
1.615,0.595,1.90342096214342e-20,2.38974419633585e-08
1.625,0.595,3.06123340418928e-20,3.87530019544272e-08
1.635,0.595,3.20741025464974e-20,3.16898309596343e-08
1.645,0.595,4.61740981183739e-20,3.48615885482142e-08
1.655,0.595,5.03419236199655e-20,1.56065243912563e-07
1.665,0.595,5.91547510994488e-20,1.37903803379824e-07
1.675,0.595,6.43427249331229e-20,3.66336536686629e-07
1.685,0.595,7.64814168067974e-20,2.7499327658197e-07
1.695,0.595,8.68380479003396e-20,2.47233980852451e-07
1.705,0.595,1.82115405543472e-15,3.66893917688345e-06
1.715,0.595,4.65567984226159e-15,9.15344265378617e-06
1.725,0.595,7.97758194918163e-20,1.51872027284904e-07
1.735,0.595,6.84777670116246e-20,9.6186428685537e-08
1.745,0.595,5.24018801667258e-20,1.01652150894238e-07
1.755,0.595,4.20345649984312e-20,1.02648485837907e-07
1.765,0.595,4.38771466014963e-20,2.09187666024339e-07
1.775,0.595,4.63052520987712e-20,2.03587790261456e-07
1.785,0.595,4.85147659588257e-20,1.01691495933512e-07
1.795,0.595,5.32688175960172e-20,9.48704471853998e-08
1.805,0.595,5.87921575600351e-20,5.00408437375214e-09
1.815,0.595,7.12422555389408e-20,3.14144711742863e-09
1.825,0.595,7.79130582353957e-20,3.71331249013018e-10
1.835,0.595,7.56627494275091e-20,2.12886774571171e-10
1.845,0.595,7.29247995836179e-20,1.41987219433482e-10
1.855,0.595,6.80498986241235e-20,5.99567654945782e-11
1.865,0.595,6.16230438499124e-20,4.07199568735259e-11
1.875,0.595,5.38353454386025e-20,1.6391929220639e-12
1.885,0.595,6.15491641766759e-20,8.0106320853275e-13
1.895,0.595,7.4072087880765e-20,6.09240982830382e-13
1.905,0.595,6.90972374000648e-20,1.15961026537845e-14
1.915,0.595,7.43362643670361e-20,5.91526637686952e-15
1.925,0.595,8.41245178324912e-20,3.90213130515919e-16
1.935,0.595,7.47276544297224e-20,6.70447394500851e-17
1.945,0.595,6.55316303283772e-20,3.94812317912909e-17
1.955,0.595,5.84503584948941e-20,7.02516737832253e-15
1.965,0.595,4.46215285536256e-20,3.38684542539519e-14
1.975,0.595,3.92811096469646e-20,3.59071370295288e-14
1.985,0.595,3.24184646441859e-20,4.06328728651149e-11
1.995,0.595,1.84439730940362e-20,5.44451930650068e-11
2.005,0.595,0,1.943922764849e-14
2.015,0.595,0,1.96649223657088e-14
2.025,0.595,1.28644604258299e-20,1.81625226095517e-10
2.035,0.595,2.71234048839341e-20,2.14604032672171e-10
2.045,0.595,3.66670993012164e-20,5.6463454446817e-11
2.055,0.595,4.28058425719309e-20,6.59164696502194e-11
2.065,0.595,2.4198280964563e-20,3.72627930460416e-11
2.075,0.595,2.62645601920157e-20,1.40230938145574e-09
2.085,0.595,4.54699848806856e-20,3.31240822023562e-16
2.095,0.595,5.85191556716487e-20,2.74212941690205e-16
2.105,0.595,6.36520522446205e-20,1.10831485967133e-19
2.115,0.595,4.31761771018052e-20,9.12263415684379e-17
2.125,0.595,1.2237636400561e-20,3.63046516495116e-16
2.135,0.595,0,3.81470940168018e-16
2.145,0.595,0,5.62113246524716e-15
2.155,0.595,0,1.47128297447344e-14
2.165,0.595,0,1.5458193518566e-14
2.175,0.595,0,1.63256765238178e-14
2.185,0.595,0,1.60718070276778e-14
2.195,0.595,7.53528513245506e-21,5.81589933158133e-11
2.205,0.595,1.13028882564392e-20,8.7230217380347e-11
2.215,0.595,4.78084370995415e-21,3.68969682874251e-11
2.225,0.595,0,6.38703070668158e-15
2.235,0.595,0,1.18608633732207e-14
2.245,0.595,0,3.45383354782165e-12
2.255,0.595,0,1.82016809219854e-11
2.265,0.595,0,1.27458136381038e-11
2.275,0.595,0,2.06216222945152e-15
2.285,0.595,0,2.25281893640675e-15
2.295,0.595,0,2.76167445344453e-15
2.305,0.595,0,2.38813312346242e-15
2.315,0.595,0,1.12907320865402e-15
2.325,0.595,0,7.16624045306953e-16
2.335,0.595,0,8.61877752374336e-16
2.345,0.595,0,9.61853655403547e-16
2.355,0.595,0,9.07885017301648e-16
2.365,0.595,0,8.09039948848066e-16
2.375,0.595,0,3.11041892726848e-16
2.385,0.595,0,5.55243007991894e-17
2.395,0.595,0,1.28188299870955e-16
2.405,0.595,0,3.0108875047412e-17
2.415,0.595,0,2.54628636631621e-17
2.425,0.595,0,9.65988748631271e-19
2.435,0.595,0,2.0566862688279e-18
2.445,0.595,0,4.19748852888544e-18
2.455,0.595,0,2.82805630671466e-16
2.465,0.595,0,8.9131100244993e-16
2.475,0.595,0,4.33400051922729e-16
2.485,0.595,0,5.62721964004299e-18
2.495,0.595,0,1.89691996462008e-18
2.505,0.595,0,4.39632076931668e-19
2.515,0.595,0,4.91048699437198e-19
2.525,0.595,0,4.75003791516211e-19
2.535,0.595,0,2.40643841703904e-19
2.545,0.595,0,8.18384101059026e-20
2.555,0.595,0,4.61116762954783e-20
2.565,0.595,0,1.52685300245131e-20
2.575,0.595,0,8.83858007927859e-21
2.585,0.595,0,2.4970495844708e-23
2.595,0.595,0,2.17211761544571e-23
2.605,0.595,0,1.28496643914649e-23
2.615,0.595,0,2.72708010716783e-23
2.625,0.595,0,1.26697623293849e-21
