x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.765,0,0.89457781207066
0.015,0.765,0,0.861595048943677
0.025,0.765,0,0.797213763439422
0.035,0.765,0,0.757588674093043
0.045,0.765,0,0.701047285752475
0.055,0.765,0,0.684771756369434
0.065,0.765,0,0.70678731001591
0.075,0.765,0,0.697067527292085
0.085,0.765,0,0.690979644809781
0.095,0.765,0,0.699429777274166
0.105,0.765,0,0.719628516551564
0.115,0.765,0,0.663370507262772
0.125,0.765,0,0.547679963255539
0.135,0.765,0,0.451061447483308
0.145,0.765,0,0.318966527585185
0.155,0.765,0,0.173530883064898
0.165,0.765,0,0.114567533881327
0.175,0.765,0,0.0627404120550899
0.185,0.765,0,0.0173305529235823
0.195,0.765,0,0.0405155104495745
0.205,0.765,0,0.0633516684725481
0.215,0.765,0,0.155146185669145
0.225,0.765,0,0.250515467296964
0.235,0.765,0,0.388411814630302
0.245,0.765,0,0.518490613079042
0.255,0.765,0,0.617988751087937
0.265,0.765,0,0.659920292052424
0.275,0.765,0,0.628339207891232
0.285,0.765,0,0.638138138286915
0.295,0.765,0,0.727499051100097
0.305,0.765,0,0.718373254955546
0.315,0.765,0,0.67826176750294
0.325,0.765,0,0.555095373154834
0.335,0.765,0,0.437714437654389
0.345,0.765,0,0.338823337073475
0.355,0.765,0,0.207621313582737
0.365,0.765,0,0.146769745200783
0.375,0.765,0,0.065406040330461
0.385,0.765,0,0.0439222830538853
0.395,0.765,0,0.0733091090801943
0.405,0.765,0,0.139324961411068
0.415,0.765,0,0.327057012900074
0.425,0.765,0,0.524885720489804
0.435,0.765,0,0.642886076623027
0.445,0.765,0,0.706517835256071
0.455,0.765,0,0.793290099103421
0.465,0.765,0,0.86415816594543
0.475,0.765,0,0.928284436016058
0.485,0.765,0,0.974577822779546
0.495,0.765,0,1.02125529031685
0.505,0.765,3.4583091574067e-15,1.01565381190583
0.515,0.765,1.15483124136276e-14,0.991136363560788
0.525,0.765,5.61050058104562e-15,0.962393156957433
0.535,0.765,1.91109427164907e-15,0.941861898480609
0.545,0.765,3.34673961761364e-15,0.906329681165276
0.555,0.765,3.01492179305351e-16,0.798800039137645
0.565,0.765,8.04729398588513e-17,0.705217342958642
0.575,0.765,3.84319565582909e-16,0.59987448918191
0.585,0.765,2.60813868128257e-16,0.45911686773725
0.595,0.765,0,0.353357921407785
0.605,0.765,0,0.221044847032637
0.615,0.765,0,0.131683868195307
0.625,0.765,0,0.190750054953406
0.635,0.765,0,0.2222906079735
0.645,0.765,0,0.216136007931649
0.655,0.765,0,0.2799365482876
0.665,0.765,0,0.269707123066288
0.675,0.765,0,0.233131404712396
0.685,0.765,0,0.204212167917087
0.695,0.765,0,0.187555374467185
0.705,0.765,0,0.0683894898567672
0.715,0.765,0,0.0309579565765421
0.725,0.765,0,0.00570604380916337
0.735,0.765,0,0.000662671298693732
0.745,0.765,0,0.000558814332977464
0.755,0.765,0,0.00016787146717525
0.765,0.765,0,0.000728710255137029
0.775,0.765,0,0.00657238434801109
0.785,0.765,0,0.0332302304014628
0.795,0.765,0,0.137489195811951
0.805,0.765,0,0.222623592549955
0.815,0.765,0,0.285859642300836
0.825,0.765,0,0.406514725678011
0.835,0.765,0,0.465972171436643
0.845,0.765,0,0.493886843900769
0.855,0.765,0,0.50950254235949
0.865,0.765,0,0.403003844804515
0.875,0.765,0,0.307019760313463
0.885,0.765,0,0.269237388314824
0.895,0.765,0,0.235641023132688
0.905,0.765,0,0.117254614496467
0.915,0.765,0,0.0554746822422167
0.925,0.765,0,0.0307226164859297
0.935,0.765,0,0.0296765070305038
0.945,0.765,0,0.0733736249160498
0.955,0.765,0,0.0745118290497788
0.965,0.765,0,0.0415088736771553
0.975,0.765,0,0.095937273118444
0.985,0.765,0,0.209991187071281
0.995,0.765,0,0.398402553553563
1.005,0.765,0,0.573514279149062
1.015,0.765,0,0.684957356982125
1.025,0.765,0,0.778132650230298
1.035,0.765,0,0.851829520948339
1.045,0.765,0,0.913627664485797
1.055,0.765,0,0.864577256310652
1.065,0.765,0,0.812146473055392
1.075,0.765,0,0.737137285698271
1.085,0.765,0,0.682404216583095
1.095,0.765,0,0.626981252624838
1.105,0.765,0,0.490933527490506
1.115,0.765,0,0.329688221857572
1.125,0.765,0,0.217263519753028
1.135,0.765,0,0.0825925113230418
1.145,0.765,0,0.0480674497462869
1.155,0.765,0,0.0213025621266119
1.165,0.765,0,0.0121515385167987
1.175,0.765,0,0.00498783490139622
1.185,0.765,0,0.00207332117897004
1.195,0.765,0,0.000723098580606394
1.205,0.765,0,0.000250888533985253
1.215,0.765,0,8.86814452989013e-05
1.225,0.765,0,2.85225154157542e-05
1.235,0.765,0,8.81325126684463e-06
1.245,0.765,0,2.76547219525161e-06
1.255,0.765,0,1.78752695942226e-06
1.265,0.765,0,6.09579515274366e-06
1.275,0.765,0,2.01290422113157e-05
1.285,0.765,0,9.81776542166941e-05
1.295,0.765,0,0.000671717730914673
1.305,0.765,0,0.00238121871809582
1.315,0.765,0,0.00961000649796959
1.325,0.765,0,0.0179583341978384
1.335,0.765,0,0.0347835007277521
1.345,0.765,0,0.0675713256295166
1.355,0.765,0,0.117791836217001
1.365,0.765,0,0.182069848996353
1.375,0.765,0,0.295589431979233
1.385,0.765,0,0.40261818949843
1.395,0.765,0,0.56777591262856
1.405,0.765,0,0.729643717654046
1.415,0.765,0,0.786315291680753
1.425,0.765,0,0.842838226233627
1.435,0.765,0,0.897477045811795
1.445,0.765,0,0.925889397491064
1.455,0.765,0,0.953753927334382
1.465,0.765,0,0.957918912998737
1.475,0.765,0,0.943892881789148
1.485,0.765,0,0.920391334089177
1.495,0.765,0,0.874058166862769
1.505,0.765,0,0.762179784129659
1.515,0.765,0,0.642448426236299
1.525,0.765,0,0.505394762091277
1.535,0.765,0,0.364106348316276
1.545,0.765,0,0.283392803553379
1.555,0.765,0,0.220432347279432
1.565,0.765,0,0.185074734608494
1.575,0.765,0,0.184865684852933
1.585,0.765,0,0.21436978648209
1.595,0.765,0,0.242604944290321
1.605,0.765,0,0.302025070802581
1.615,0.765,1.09885004442301e-18,0.378920191096136
1.625,0.765,2.06398629984573e-15,0.451545738071828
1.635,0.765,8.18591135578099e-15,0.521829626629061
1.645,0.765,2.45812891828991e-14,0.584828197811083
1.655,0.765,2.61734065440952e-14,0.65154749358688
1.665,0.765,1.0153227492517e-14,0.71664097270887
1.675,0.765,1.72466983664976e-14,0.780596857184164
1.685,0.765,3.49776603699568e-14,0.838447551108213
1.695,0.765,1.20051884250733e-14,0.887909885691274
1.705,0.765,3.23540278776962e-18,0.916463695281701
1.715,0.765,4.34302656331793e-18,0.94027506816218
1.725,0.765,2.70183755211216e-17,0.94296116724531
1.735,0.765,2.83319488492014e-17,0.94978224083097
1.745,0.765,6.48267311649866e-17,0.948706793519057
1.755,0.765,2.53089751139283e-16,0.929060951476407
1.765,0.765,4.99163084863856e-16,0.907160427354469
1.775,0.765,7.89325347137417e-15,0.849968592254384
1.785,0.765,8.04109476769889e-15,0.812987757848845
1.795,0.765,8.3799272561909e-15,0.728222963078936
1.805,0.765,2.11816311314007e-14,0.633780791296892
1.815,0.765,3.06139347729035e-14,0.544927760962226
1.825,0.765,1.88635693524521e-14,0.426706642072144
1.835,0.765,8.21274153842186e-15,0.358762351263224
1.845,0.765,2.64200260671332e-15,0.277867868146282
1.855,0.765,1.47500375302225e-19,0.216671262383794
1.865,0.765,7.96488977425705e-21,0.187488474232189
1.875,0.765,0,0.151627277025053
1.885,0.765,0,0.149395194354004
1.895,0.765,0,0.174465913084074
1.905,0.765,0,0.221134547809101
1.915,0.765,0,0.344853877604806
1.925,0.765,0,0.500263547309064
1.935,0.765,0,0.676525007632341
1.945,0.765,0,0.832764425283553
1.955,0.765,0,0.925045293708541
1.965,0.765,0,0.970520381418241
1.975,0.765,0,0.971340969195412
1.985,0.765,0,0.91291835486234
1.995,0.765,0,0.834998220350295
2.005,0.765,0,0.689990067553567
2.015,0.765,0,0.523990959429427
2.025,0.765,0,0.312244567550886
2.035,0.765,0,0.164367084014424
2.045,0.765,0,0.080693652499332
2.055,0.765,0,0.0363087072599353
2.065,0.765,0,0.0213433224750408
2.075,0.765,0,0.0411148584735015
2.085,0.765,0,0.0774823631603031
2.095,0.765,0,0.126326328497118
2.105,0.765,0,0.217609124150165
2.115,0.765,0,0.321399038305758
2.125,0.765,0,0.461725883156615
2.135,0.765,0,0.61354102037947
2.145,0.765,0,0.79248555539982
2.155,0.765,0,0.984990795369669
2.165,0.765,0,1.14634203812378
2.175,0.765,0,1.30000407031524
2.185,0.765,0,1.40869163944212
2.195,0.765,0,1.4549430849428
2.205,0.765,0,1.45596340201724
2.215,0.765,0,1.41119232455847
2.225,0.765,0,1.33218974534824
2.235,0.765,0,1.23969895215242
2.245,0.765,0,0.957749771985638
2.255,0.765,0,0.681903830761226
2.265,0.765,0,0.502562636332795
2.275,0.765,0,0.332611938777683
2.285,0.765,0,0.272853547043754
2.295,0.765,0,0.406058777342926
2.305,0.765,0,0.568091895065499
2.315,0.765,0,0.726271954038744
2.325,0.765,0,0.781381688511076
2.335,0.765,0,0.807024871016223
2.345,0.765,0,0.737063845387179
2.355,0.765,0,0.630550623336138
2.365,0.765,0,0.468278157979998
2.375,0.765,0,0.313460239211986
2.385,0.765,0,0.214523572037903
2.395,0.765,0,0.102979460078721
2.405,0.765,0,0.0628842855176719
2.415,0.765,0,0.0240415985372264
2.425,0.765,0,0.0123577287695504
2.435,0.765,0,0.00298257942057909
2.445,0.765,0,0.00115361613692681
2.455,0.765,0,0.000210089560467509
2.465,0.765,0,4.58495181722102e-05
2.475,0.765,0,6.69896258048858e-06
2.485,0.765,0,3.28630649525399e-07
2.495,0.765,0,1.03640183847281e-08
2.505,0.765,0,1.49722382339476e-09
2.515,0.765,0,1.86521816223052e-10
2.525,0.765,0,2.00633488906183e-11
2.535,0.765,0,5.66021874550917e-13
2.545,0.765,0,1.09979676712917e-17
2.555,0.765,0,1.78829083120079e-22
2.565,0.765,0,2.51285734800899e-24
2.575,0.765,0,7.9288574351811e-26
2.585,0.765,0,9.47875318372096e-28
2.595,0.765,0,2.66753803229706e-27
2.605,0.765,0,8.77863202142767e-27
2.615,0.765,0,1.56588923341427e-26
2.625,0.765,0,2.01774631778689e-26
2.635,0.765,0,2.59236720417595e-26
2.645,0.765,0,1.10501667396607e-25
2.655,0.765,0,1.58451286336318e-25
2.665,0.765,0,3.57669740709895e-25
2.675,0.765,0,4.51312020442524e-25
2.685,0.765,0,3.80117134645724e-25
2.695,0.765,0,3.25583484562709e-25
2.705,0.765,0,2.05325799634369e-25
2.715,0.765,0,1.31770100170751e-25
2.725,0.765,0,2.59741597482222e-26
2.735,0.765,0,4.9068060177504e-27
2.745,0.765,0,1.01044908140995e-27
2.755,0.765,0,4.22291507442826e-32
2.765,0.765,0,5.50437947352931e-33
2.775,0.765,0,8.47980502633136e-37
2.785,0.765,0,1.24598721124455e-36
2.795,0.765,0,9.98754481896372e-37
2.805,0.765,0,2.46957549645862e-36
2.815,0.765,0,1.68238536093038e-37
2.825,0.765,0,4.03098472475117e-38
2.835,0.765,0,1.22764288816792e-38
2.845,0.765,0,1.06927298024383e-43
2.855,0.765,0,6.06297962391462e-44
0.005,0.775,0,0.957889176019434
0.015,0.775,0,0.914387391881349
0.025,0.775,0,0.843399715076748
0.035,0.775,0,0.803715633690865
0.045,0.775,0,0.785036646823418
0.055,0.775,0,0.759887520891413
0.065,0.775,0,0.752528056187415
0.075,0.775,0,0.740547738177958
0.085,0.775,0,0.736585304080828
0.095,0.775,0,0.754463182835289
0.105,0.775,0,0.757361976957083
0.115,0.775,0,0.719255680685463
0.125,0.775,0,0.643784055421946
0.135,0.775,0,0.540281110171467
0.145,0.775,0,0.431973320853055
0.155,0.775,0,0.286319427170766
0.165,0.775,0,0.153037746402321
0.175,0.775,0,0.0820052726650026
0.185,0.775,0,0.0310283742188774
0.195,0.775,0,0.0525374085655885
0.205,0.775,0,0.094277579077875
0.215,0.775,0,0.194731037532913
0.225,0.775,0,0.316682100600411
0.235,0.775,0,0.482377182896992
0.245,0.775,0,0.627308625442729
0.255,0.775,0,0.740395299049934
0.265,0.775,0,0.832715268253738
0.275,0.775,0,0.805205203529725
0.285,0.775,0,0.845227034587453
0.295,0.775,0,0.962637223246822
0.305,0.775,0,0.933368263164477
0.315,0.775,0,0.88620071654478
0.325,0.775,0,0.770332194058541
0.335,0.775,0,0.632916762874599
0.345,0.775,0,0.481189693314117
0.355,0.775,0,0.340586211804966
0.365,0.775,0,0.205440894216551
0.375,0.775,0,0.121039648337064
0.385,0.775,0,0.0746577911065938
0.395,0.775,0,0.103578361364107
0.405,0.775,0,0.164255013786934
0.415,0.775,0,0.354814029645435
0.425,0.775,9.0438483664671e-16,0.526151264893052
0.435,0.775,1.07582693152443e-15,0.597576640672935
0.445,0.775,8.96296883529824e-16,0.663397050249992
0.455,0.775,1.42894800090205e-15,0.745110738598279
0.465,0.775,1.66419655844886e-15,0.816898022027284
0.475,0.775,3.82807099313362e-15,0.893073870608424
0.485,0.775,4.26728664841517e-15,0.939079967266563
0.495,0.775,1.00971635811655e-15,0.977116068886486
0.505,0.775,9.65485241826785e-15,0.979769610130081
0.515,0.775,6.98311325829879e-15,0.96867685042735
0.525,0.775,3.50202956127733e-15,0.923775632604595
0.535,0.775,2.45929706972224e-15,0.905442089308252
0.545,0.775,5.36395423057064e-15,0.890166953330649
0.555,0.775,4.57846281625847e-15,0.806447357059261
0.565,0.775,2.22390912184242e-15,0.660106656010507
0.575,0.775,1.24574993295432e-15,0.539167572350895
0.585,0.775,6.05286126036799e-15,0.396939732722621
0.595,0.775,1.1802052643646e-14,0.277313037453965
0.605,0.775,2.73810387082564e-15,0.281984125898083
0.615,0.775,0,0.260959302909507
0.625,0.775,0,0.316970176717243
0.635,0.775,0,0.366396700000845
0.645,0.775,0,0.423520535168907
0.655,0.775,0,0.487321075524858
0.665,0.775,0,0.518425932324395
0.675,0.775,0,0.463937978202766
0.685,0.775,0,0.409450024081137
0.695,0.775,0,0.311100883028641
0.705,0.775,0,0.186954705196877
0.715,0.775,0,0.087893322330269
0.725,0.775,0,0.019876101764386
0.735,0.775,0,0.00696848506510534
0.745,0.775,0,0.00112508622889886
0.755,0.775,0,0.000295660479146531
0.765,0.775,0,0.00361356512048622
0.775,0.775,0,0.0110016554712307
0.785,0.775,0,0.0904635255576577
0.795,0.775,0,0.182564683874621
0.805,0.775,0,0.318027604806484
0.815,0.775,0,0.451142856943815
0.825,0.775,0,0.571125402831197
0.835,0.775,0,0.674357424421659
0.845,0.775,0,0.701929884861894
0.855,0.775,0,0.717875109584551
0.865,0.775,0,0.600795828193053
0.875,0.775,0,0.495380694539741
0.885,0.775,0,0.470761212337456
0.895,0.775,0,0.344455122948449
0.905,0.775,0,0.195621319884779
0.915,0.775,0,0.0895678942676164
0.925,0.775,0,0.0669389791206564
0.935,0.775,0,0.0979734165626333
0.945,0.775,0,0.148632228468692
0.955,0.775,0,0.152252031345892
0.965,0.775,0,0.104561120438456
0.975,0.775,0,0.147497214144361
0.985,0.775,0,0.325044479981361
0.995,0.775,0,0.521203230422944
1.005,0.775,0,0.706782777114412
1.015,0.775,0,0.807530681957252
1.025,0.775,0,0.908278586800092
1.035,0.775,0,0.974966870455252
1.045,0.775,0,1.03427554460728
1.055,0.775,0,0.976073998907858
1.065,0.775,0,0.917685950972819
1.075,0.775,0,0.859170285689656
1.085,0.775,0,0.795301000512528
1.095,0.775,0,0.682398649715918
1.105,0.775,0,0.515206928865009
1.115,0.775,0,0.327729853698305
1.125,0.775,0,0.17611060338998
1.135,0.775,0,0.0780050567080961
1.145,0.775,0,0.0443120431729983
1.155,0.775,0,0.0207819361515832
1.165,0.775,0,0.0112756704976394
1.175,0.775,0,0.00438013958071415
1.185,0.775,0,0.0018109026611124
1.195,0.775,0,0.000608437337612503
1.205,0.775,0,0.000154613160307878
1.215,0.775,0,4.24992186053294e-05
1.225,0.775,0,1.64366714915767e-05
1.235,0.775,0,4.0274708354989e-06
1.245,0.775,0,2.43332106105084e-06
1.255,0.775,0,1.42696862791295e-06
1.265,0.775,0,4.35502325411137e-06
1.275,0.775,0,7.66905103483909e-06
1.285,0.775,0,2.19842955318682e-05
1.295,0.775,0,0.000333048178185581
1.305,0.775,0,0.00200159459554769
1.315,0.775,0,0.0055331780412827
1.325,0.775,0,0.0114493650513775
1.335,0.775,0,0.0288667570193593
1.345,0.775,0,0.0456389330538921
1.355,0.775,0,0.0806897327260886
1.365,0.775,0,0.132350560376848
1.375,0.775,0,0.217058740935813
1.385,0.775,0,0.318049226875827
1.395,0.775,0,0.453575137404836
1.405,0.775,0,0.631060584308855
1.415,0.775,0,0.711272382679782
1.425,0.775,0,0.778109480117192
1.435,0.775,0,0.835612449456676
1.445,0.775,0,0.881663022247395
1.455,0.775,0,0.909865840551475
1.465,0.775,0,0.938068658855555
1.475,0.775,0,0.926920396089339
1.485,0.775,0,0.905694635000028
1.495,0.775,0,0.862720813247114
1.505,0.775,0,0.766774125365886
1.515,0.775,0,0.662155109970611
1.525,0.775,0,0.517005337579459
1.535,0.775,0,0.371855565188307
1.545,0.775,0,0.286872991271978
1.555,0.775,0,0.213238010874021
1.565,0.775,0,0.190343204923078
1.575,0.775,0,0.169774170826634
1.585,0.775,0,0.170970299570415
1.595,0.775,0,0.193754048632448
1.605,0.775,8.80717132786211e-19,0.235473734617805
1.615,0.775,1.18636251009807e-15,0.284655804432306
1.625,0.775,7.49560455496047e-15,0.318910359139647
1.635,0.775,1.58221448089225e-14,0.384958226572153
1.645,0.775,2.9030252371342e-14,0.450116579588349
1.655,0.775,2.52336541886732e-14,0.515686769475737
1.665,0.775,5.5189611262232e-15,0.587678921947313
1.675,0.775,2.01614395558235e-14,0.655005894244831
1.685,0.775,3.85955907338455e-14,0.718870559316506
1.695,0.775,1.44119731928218e-14,0.78209260693818
1.705,0.775,5.48919776640246e-30,0.830424809916364
1.715,0.775,1.59474934651916e-15,0.855312355513099
1.725,0.775,9.22867135379038e-15,0.880548530507947
1.735,0.775,9.28151277954943e-15,0.887425174049999
1.745,0.775,3.67600339443917e-18,0.881893599579639
1.755,0.775,2.41446309898832e-17,0.852644259462156
1.765,0.775,2.33802097959054e-15,0.821304338204736
1.775,0.775,1.1230636546127e-14,0.759932865739532
1.785,0.775,1.63818170030408e-14,0.702676800063642
1.795,0.775,1.72755838475334e-14,0.600836839899673
1.805,0.775,1.87720914864318e-14,0.5040467673551
1.815,0.775,2.02022295063683e-14,0.401955099974227
1.825,0.775,1.71629232070916e-14,0.327317677317167
1.835,0.775,8.18811372543292e-15,0.282470117641112
1.845,0.775,6.63500029606007e-16,0.222265914881694
1.855,0.775,3.28062772765325e-19,0.188135568058064
1.865,0.775,9.32380918773925e-20,0.171060590470583
1.875,0.775,0,0.175966209757135
1.885,0.775,0,0.162447499307233
1.895,0.775,0,0.182188556673978
1.905,0.775,0,0.226025995145842
1.915,0.775,0,0.32620353661131
1.925,0.775,0,0.486651566564988
1.935,0.775,0,0.657306024850912
1.945,0.775,0,0.834317985146208
1.955,0.775,0,0.933568496166196
1.965,0.775,0,0.98778128237109
1.975,0.775,0,0.97219859277214
1.985,0.775,0,0.906158134718353
1.995,0.775,0,0.796163228025669
2.005,0.775,0,0.649044124765506
2.015,0.775,0,0.453149888758855
2.025,0.775,0,0.238248833530635
2.035,0.775,0,0.145824280009588
2.045,0.775,0,0.0598609205812307
2.055,0.775,0,0.0336980573991116
2.065,0.775,0,0.0222808124422914
2.075,0.775,0,0.0465057318007753
2.085,0.775,0,0.0903822814866898
2.095,0.775,0,0.139436548515496
2.105,0.775,0,0.217752404029083
2.115,0.775,0,0.281571900376675
2.125,0.775,0,0.397930075713813
2.135,0.775,0,0.5038910831974
2.145,0.775,0,0.691605985128118
2.155,0.775,0,0.941047406769511
2.165,0.775,0,1.12627417141814
2.175,0.775,0,1.31177300669624
2.185,0.775,0,1.44689127930688
2.195,0.775,0,1.48274490967808
2.205,0.775,0,1.48736345447248
2.215,0.775,0,1.42777926701045
2.225,0.775,0,1.35045817994876
2.235,0.775,0,1.21483392218285
2.245,0.775,0,0.931663196498153
2.255,0.775,0,0.629401118981132
2.265,0.775,0,0.46821684196682
2.275,0.775,0,0.322738701282209
2.285,0.775,0,0.354604346966237
2.295,0.775,0,0.506523336422838
2.305,0.775,0,0.654289293247362
2.315,0.775,0,0.730722331836837
2.325,0.775,0,0.800784224044258
2.335,0.775,0,0.755610690685572
2.345,0.775,0,0.699049305639293
2.355,0.775,0,0.54164335018265
2.365,0.775,0,0.358305331989152
2.375,0.775,0,0.245144238043246
2.385,0.775,0,0.162325490464942
2.395,0.775,0,0.0805507187351413
2.405,0.775,0,0.050026487814845
2.415,0.775,0,0.0219595893306992
2.425,0.775,0,0.0109554829260421
2.435,0.775,0,0.00331727937034975
2.445,0.775,0,0.00136362802892602
2.455,0.775,0,0.000255941679412821
2.465,0.775,0,6.03256383742827e-05
2.475,0.775,0,7.83677428805984e-06
2.485,0.775,0,4.05110410130173e-07
2.495,0.775,0,1.43540862092651e-08
2.505,0.775,0,1.25849828458166e-09
2.515,0.775,0,1.89935936984042e-10
2.525,0.775,0,1.38529151210221e-11
2.535,0.775,0,1.3800573418783e-12
2.545,0.775,0,1.51192628124797e-14
2.555,0.775,0,2.42912676083204e-19
2.565,0.775,0,2.88949713948338e-25
2.575,0.775,0,2.93979986028281e-27
