x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.515,0,0.00073968742545551
0.765,0.515,0,0.000471448007707021
0.775,0.515,0,0.000332783175911726
0.785,0.515,0,0.000565222157627336
0.795,0.515,0,0.000762761044963932
0.805,0.515,3.65282344429018e-21,0.00194414233610762
0.815,0.515,1.10470442386864e-20,0.00431770813715796
0.825,0.515,6.75319539999042e-21,0.00322308762323909
0.835,0.515,2.4839230188229e-21,0.00212891816065726
0.845,0.515,7.15014206540428e-21,0.00412281105616167
0.855,0.515,9.61495092017693e-21,0.00496088381772049
0.865,0.515,1.7104191604575e-20,0.00437794313953548
0.875,0.515,1.78046949350931e-20,0.00423536578252188
0.885,0.515,1.34714019255624e-18,0.00212287097490089
0.895,0.515,3.10776682256916e-18,0.00164676329575074
0.905,0.515,5.41039663482484e-18,0.000214355510369155
0.915,0.515,1.38214070578085e-15,0.000221007671293494
0.925,0.515,5.85438811602951e-15,0.000141937678371781
0.935,0.515,1.49130427735737e-14,4.13663055956511e-05
0.945,0.515,1.61872037354382e-14,0.000387983618126272
0.955,0.515,1.62554002476186e-14,0.00698230197887156
0.965,0.515,1.75702394392797e-14,0.013048059203291
0.975,0.515,1.7901426445478e-14,0.037104918767983
0.985,0.515,1.94335621070637e-14,0.0902531615885862
0.995,0.515,1.81762458842983e-14,0.10193803179413
1.005,0.515,1.26029001591139e-14,0.142972683912473
1.015,0.515,8.64097305802815e-15,0.136503318578346
1.025,0.515,7.00825309705199e-15,0.117044829783408
1.035,0.515,9.99914518342266e-15,0.093400596781029
1.045,0.515,1.28377421206733e-14,0.0227509929278726
1.055,0.515,2.54197955916676e-14,0.0273322233763014
1.065,0.515,2.56669192714257e-14,0.0614925741780167
1.075,0.515,1.70277433590929e-14,0.150234544324244
1.085,0.515,3.71459578707451e-14,0.0936891969408662
1.095,0.515,0.0302897278878371,0.222666417567681
1.105,0.515,0.111697458085261,0.681531770079823
1.115,0.515,0.166959950278336,1.06197747978245
1.125,0.515,0.133952054469703,1.16209941522483
1.135,0.515,0.22163967654423,1.2323324461369
1.145,0.515,0.30325266814265,1.25039748496909
1.155,0.515,0.32749037605584,1.3286120589279
1.165,0.515,0.250257555657631,1.08150071621836
1.175,0.515,0.203355155474109,0.926406919061832
1.185,0.515,0.269998191240384,1.13458448047886
1.195,0.515,0.287550122846643,1.20412468956873
1.205,0.515,0.309656700426971,1.29556293249384
1.215,0.515,0.319791698420077,1.33846620930264
1.225,0.515,0.331817722455442,1.3888427129981
1.235,0.515,0.340382508386397,1.42282622251304
1.245,0.515,0.351472947723547,1.46753075690468
1.255,0.515,0.360934948920827,1.50611225239702
1.265,0.515,0.371314181655255,1.54840537394703
1.275,0.515,0.385844866948122,1.60882973112575
1.285,0.515,0.394168045312491,1.64388361093547
1.295,0.515,0.398306018172514,1.66149857335569
1.305,0.515,0.410993596011355,1.71441906513997
1.315,0.515,0.4235304956351,1.76333417748667
1.325,0.515,0.432021595587774,1.79884688706413
1.335,0.515,0.430027541611526,1.80112360253603
1.345,0.515,0.426332228197346,1.80129142416264
1.355,0.515,0.430704218659964,1.80030186193399
1.365,0.515,0.43244496303948,1.80121043617735
1.375,0.515,0.573342799299318,1.79808411749318
1.385,0.515,0.669033531886235,1.81095251318724
1.395,0.515,0.410538039652242,1.80765510123628
1.405,0.515,0.411223182137008,1.80580228408426
1.415,0.515,0.413130194149629,1.8083238743986
1.425,0.515,0.413608579831445,1.80661297105774
1.435,0.515,0.459638471503764,1.80687964523829
1.445,0.515,0.444744253354564,1.80796128457104
1.455,0.515,0.436294544546264,1.80483922523521
1.465,0.515,0.530435116911708,1.8046851396285
1.475,0.515,0.546090357873454,1.8051433209099
1.485,0.515,0.62994097555598,1.80660531522954
1.495,0.515,0.696599918374304,1.8065699658143
1.505,0.515,0.776285406040869,1.81155330903387
1.515,0.515,0.829101075533945,1.81661664702756
1.525,0.515,0.610192524551115,1.81184359025011
1.535,0.515,0.570663288513976,1.81095206139241
1.545,0.515,0.729079370442909,1.81434380387233
1.555,0.515,0.764125464237255,1.81677148065994
1.565,0.515,0.693850829287442,1.81675870627579
1.575,0.515,0.666413786105522,1.81724287003871
1.585,0.515,0.625771391647084,1.81696827900865
1.595,0.515,0.684511110602586,1.81754798934065
1.605,0.515,0.743137578041792,1.81695829954966
1.615,0.515,0.786021493064816,1.81703848572353
1.625,0.515,0.738436361992747,1.81678870252414
1.635,0.515,0.694550298717152,1.81653407715744
1.645,0.515,0.678276668597586,1.81754702730339
1.655,0.515,0.559623956617288,1.81501766300229
1.665,0.515,0.692920604593091,1.81759616336721
1.675,0.515,0.702220262066588,1.81758226640027
1.685,0.515,0.729524135899886,1.81756910781407
1.695,0.515,0.732945050710393,1.81757465183158
1.705,0.515,0.752493525770547,1.8175801846158
1.715,0.515,0.759470908914073,1.81758931931568
1.725,0.515,0.728717239855868,1.81759709307546
1.735,0.515,0.678998347000504,1.81760088329272
1.745,0.515,0.671251102150922,1.81760849202154
1.755,0.515,0.696648316416388,1.81761499623189
1.765,0.515,0.713633086267781,1.81760903622709
1.775,0.515,0.741122809082174,1.81761346272406
1.785,0.515,0.75995890684937,1.8176117910848
1.795,0.515,0.854710167315781,1.81762196945542
1.805,0.515,0.853219358785555,1.81761958836732
1.815,0.515,0.855679579294406,1.817635108317
1.825,0.515,0.85811736791397,1.81763830569603
1.835,0.515,0.857951982263442,1.81762494948772
1.845,0.515,0.857891456937061,1.81762861261618
1.855,0.515,0.857929315171331,1.81762635068721
1.865,0.515,0.858005347171149,1.81762544712248
1.875,0.515,0.858049460631357,1.81761989308758
1.885,0.515,0.858019613728694,1.81762162442877
1.895,0.515,0.857900506397934,1.81761299782501
1.905,0.515,0.857871372576367,1.81762025038107
1.915,0.515,0.797814829567695,1.81761682585216
1.925,0.515,0.765815271443959,1.81762060557008
1.935,0.515,0.727822502664391,1.81576127400587
1.945,0.515,0.691703169728284,1.81387615924602
1.955,0.515,0.711948573352072,1.81408170561983
1.965,0.515,0.779749731704647,1.81542369607565
1.975,0.515,0.838545671189245,1.81656132683079
1.985,0.515,0.817843276856159,1.81754677259912
1.995,0.515,0.726313031166004,1.81740670755936
2.005,0.515,0.711173357140195,1.81761594941333
2.015,0.515,0.724290509781882,1.81760228039926
2.025,0.515,0.857950027477225,1.81760731887856
2.035,0.515,0.817290139273692,1.81759999454809
2.045,0.515,0.747701277439242,1.81759685062852
2.055,0.515,0.711943319184304,1.81760393299056
2.065,0.515,0.680658553394342,1.81761737785629
2.075,0.515,0.72392834089499,1.81662449698566
2.085,0.515,0.775062974487441,1.81659303937521
2.095,0.515,0.840435561485144,1.81742417756064
2.105,0.515,0.842712153141755,1.81741785085945
2.115,0.515,0.843918531174577,1.81741428771339
2.125,0.515,0.81166714537495,1.81635634808529
2.135,0.515,0.715402458490196,1.81269843338451
2.145,0.515,0.619137771605437,1.80904051868373
2.155,0.515,0.656454837542735,1.80851027458415
2.165,0.515,0.75827534724826,1.81198431180961
2.175,0.515,0.833441811519192,1.81380394279022
2.185,0.515,0.822898644488982,1.81735262678565
2.195,0.515,0.827742030252713,1.81731753804961
2.205,0.515,0.821754943384879,1.81076243343574
2.215,0.515,0.770688365739209,1.80467088278228
2.225,0.515,0.720127740913849,1.79951987087845
2.235,0.515,0.598714924286252,1.79818170056841
2.245,0.515,0.453338771149252,1.79295223464914
2.255,0.515,0.449228533172663,1.7935544077192
2.265,0.515,0.441692635330681,1.79320333961278
2.275,0.515,0.438846172399288,1.78859359068588
2.285,0.515,0.44202001965677,1.78918746301713
2.295,0.515,0.435582186968018,1.79056198920769
2.305,0.515,0.403129392177784,1.67705937103645
2.315,0.515,0.349748403965383,1.45847850315377
2.325,0.515,0.310948623484959,1.29740211425987
2.335,0.515,0.271172723262606,1.1325061808509
2.345,0.515,0.236301011854056,1.02200817150942
2.355,0.515,0.130361779676742,0.868289804622154
2.365,0.515,0.10812510357987,0.744596786719293
2.375,0.515,0.112645852414131,0.646696765575643
2.385,0.515,0.0721258520676157,0.406532935630333
2.395,0.515,0.0139869204010872,0.164952850557511
2.405,0.515,1.09369913574758e-14,0.0214887157190005
2.415,0.515,7.34317762209792e-15,0.0269305929537921
2.425,0.515,1.86878113337251e-14,0.00511687708524128
2.435,0.515,1.92226130778172e-14,0.00340154497425501
2.445,0.515,1.82920300863208e-14,0.00162004687433843
2.455,0.515,1.842512382778e-14,0.000773286749607032
2.465,0.515,9.53381751710087e-15,0.000639504712696528
2.475,0.515,1.79380163909578e-15,0.000687021863641644
2.485,0.515,1.36571311018622e-15,0.000523331816727743
2.495,0.515,5.20349934438545e-18,3.37530962305674e-06
2.505,0.515,3.47287665497725e-18,2.73345574712451e-06
2.515,0.515,2.59090560734519e-18,2.33231661163377e-06
2.525,0.515,1.8785002618431e-18,2.90381114062363e-06
2.535,0.515,1.23710393646967e-18,3.36203627671157e-06
2.545,0.515,8.66759798368726e-19,7.12964639614803e-06
2.555,0.515,1.86714730298797e-20,1.72103102789512e-05
2.565,0.515,1.77550510049327e-20,1.64107761401799e-05
2.575,0.515,1.38919907395847e-20,3.72222877568519e-05
2.585,0.515,1.22977479085687e-20,4.04821337722558e-05
2.595,0.515,2.94600226434538e-21,3.92325630407735e-05
2.605,0.515,0,3.98677242309749e-05
2.615,0.515,4.96688391405379e-21,0.00012943662455916
2.625,0.515,7.77195962846515e-21,0.000189042061437856
2.635,0.515,8.47735947192855e-21,8.80904869856277e-05
2.645,0.515,5.37638805541148e-21,1.08134522940835e-05
2.655,0.515,1.44673467151838e-21,4.84280011056268e-06
2.665,0.515,0,6.7576419602081e-06
2.675,0.515,0,1.22468736484184e-05
2.685,0.515,0,1.36722229774701e-05
2.695,0.515,0,8.6228310735961e-06
2.705,0.515,0,3.11131128600327e-06
2.715,0.515,0,2.38245651508438e-06
2.725,0.515,0,8.35660606595351e-07
2.735,0.515,0,5.01482501127812e-07
2.745,0.515,0,5.18614426971354e-07
2.755,0.515,0,8.53847996289384e-08
2.765,0.515,0,1.09828621670987e-08
2.775,0.515,0,4.87078024824541e-09
2.785,0.515,0,1.76687330454367e-09
2.795,0.515,0,1.34996235300043e-09
2.805,0.515,0,1.47840463422815e-10
2.815,0.515,0,4.63276655154934e-11
2.825,0.515,0,2.10887076486601e-11
2.835,0.515,0,5.56714665802754e-13
2.845,0.515,0,1.0530114904965e-14
2.855,0.515,0,3.3627194450569e-15
0.005,0.525,0,0.00922081449054845
0.015,0.525,0,0.011942928499621
0.025,0.525,0,0.0198306033440373
0.035,0.525,0,0.0246656217593692
0.045,0.525,0,0.0299721878138678
0.055,0.525,0,0.0366985850434512
0.065,0.525,0,0.0450714347831924
0.075,0.525,0,0.048881754120492
0.085,0.525,0,0.0436769150771923
0.095,0.525,0,0.0385347855945559
0.105,0.525,0,0.0282365320836438
0.115,0.525,0,0.0183198122198978
0.125,0.525,0,0.010761615976041
0.135,0.525,0,0.0116534054985123
0.145,0.525,0,0.015181382848038
0.155,0.525,0,0.0237832530782567
0.165,0.525,0,0.0318890068881782
0.175,0.525,0,0.0302807332944953
0.185,0.525,0,0.0528166140356309
0.195,0.525,0,0.089729828843244
0.205,0.525,0,0.13163030583689
0.215,0.525,0,0.202024780888531
0.225,0.525,0,0.289768349875159
0.235,0.525,0,0.363402249439104
0.245,0.525,0,0.433464256183002
0.255,0.525,0,0.501199593894972
0.265,0.525,0,0.559003265020419
0.275,0.525,0,0.586506485012968
0.285,0.525,0,0.6216710160357
0.295,0.525,0,0.660721685173163
0.305,0.525,2.30744871868715e-20,0.695990258395435
0.315,0.525,1.10070312618314e-19,0.719378145549568
0.325,0.525,1.97066138049757e-19,0.742766032703701
0.335,0.525,6.91429607247384e-15,0.779062520941914
0.345,0.525,1.65008922464646e-14,0.818333135752665
0.355,0.525,2.12229203989074e-14,0.855699050794079
0.365,0.525,1.10999245706308e-14,0.892505398160733
0.375,0.525,1.0476660167067e-15,0.928890081427802
0.385,0.525,1.32209729183179e-14,0.968804052152809
0.395,0.525,2.80649840102045e-14,1.0068108976986
0.405,0.525,1.7726321633158e-14,1.04198309775627
0.415,0.525,5.57069872672082e-17,1.07170173121075
0.425,0.525,1.1512018929749e-15,1.0839325642672
0.435,0.525,2.11310538745679e-15,1.09649231788857
0.445,0.525,1.10861471158677e-14,1.11808694071878
0.455,0.525,1.12412390351408e-14,1.1509551481827
0.465,0.525,6.00348156149423e-15,1.15247347471485
0.475,0.525,9.30519580358632e-16,1.02514473750088
0.485,0.525,1.51790699233544e-16,0.830805627001885
0.495,0.525,3.44650353171086e-17,0.592310671783418
0.505,0.525,6.04623934126178e-18,0.346961578170934
0.515,0.525,2.56870027272596e-21,0.190466620271741
0.525,0.525,9.21602656055545e-22,0.0751843146699473
0.535,0.525,0,0.0233962738194358
0.545,0.525,0,0.010954923988937
0.555,0.525,0,0.00397649659291233
0.565,0.525,0,0.00286790985489423
0.575,0.525,0,0.00187727231777677
0.585,0.525,0,0.000651782934885638
0.595,0.525,0,0.000324239452524453
0.605,0.525,0,0.000244226072006058
0.615,0.525,0,0.000117844850146584
0.625,0.525,0,4.18994813219636e-05
0.635,0.525,0,3.48427327332612e-05
0.645,0.525,0,5.32496869154068e-05
0.655,0.525,0,1.47021935435887e-05
0.665,0.525,0,2.86810436125102e-05
0.675,0.525,0,2.91371020745135e-05
0.685,0.525,0,7.05926709763336e-05
0.695,0.525,0,0.000243607485240238
0.705,0.525,0,0.000386339837595155
0.715,0.525,0,0.00018695930133831
0.725,0.525,0,0.000156003570921151
0.735,0.525,0,0.000234354670237629
0.745,0.525,0,0.000349617491395555
0.755,0.525,0,0.000385023118464493
0.765,0.525,0,0.000134497562088883
0.775,0.525,0,0.000139623231755703
0.785,0.525,0,6.83066762343176e-05
0.795,0.525,0,0.000128970153201675
0.805,0.525,0,0.000170805398451805
0.815,0.525,5.12800190499795e-22,0.000448358913057661
0.825,0.525,0,0.000585207560778381
0.835,0.525,0,0.00088907273736198
0.845,0.525,0,0.000695710169718774
0.855,0.525,0,0.00056415524783706
0.865,0.525,0,0.000550893257381545
0.875,0.525,0,0.000277161700985538
0.885,0.525,0,0.000116504495679849
0.895,0.525,1.10252792388736e-18,5.31125168495451e-05
0.905,0.525,2.59962886899119e-18,0.000104234005566227
0.915,0.525,2.48055986031361e-18,1.60709111005501e-05
0.925,0.525,2.09326765865662e-18,3.45819857208586e-06
0.935,0.525,7.30401349853849e-15,1.95981911435618e-05
0.945,0.525,4.3463123882403e-15,1.16514999259437e-05
0.955,0.525,4.98668691705253e-15,0.00370172505350043
0.965,0.525,1.06635822500663e-14,0.00791802421849359
0.975,0.525,7.67379608201237e-15,0.00570005182563233
0.985,0.525,7.43500420043396e-15,0.0383734682268881
0.995,0.525,4.58363627386757e-15,0.0263638054192755
1.005,0.525,1.03379263240201e-15,0.0176261488932907
1.015,0.525,8.10082527052679e-19,0.00570447986837984
1.025,0.525,1.33660806247553e-18,0.00485487353198919
1.035,0.525,2.62574078059262e-15,0.0108289402658605
1.045,0.525,4.89555042035551e-15,0.00878916925145113
1.055,0.525,1.25123474417181e-14,0.0129763310685438
1.065,0.525,8.41800497330112e-15,0.0085501999903138
1.075,0.525,2.63947508213677e-15,0.00997834503610728
1.085,0.525,1.76775186432586e-14,0.0182867226522401
1.095,0.525,2.50590550596102e-14,0.025493373083573
1.105,0.525,1.46741073936978e-14,0.0160614006838639
1.115,0.525,0.0265416369168783,0.210786216285508
1.125,0.525,0.0296080193628355,0.25808016017062
1.135,0.525,0.0691186804226643,0.285731468889418
1.145,0.525,0.0525233671659386,0.216994047243919
1.155,0.525,0.0299759025269028,0.134240178159737
1.165,0.525,1.7444128422996e-14,0.0832717318769405
1.175,0.525,9.18869473000194e-15,0.0909533681453617
1.185,0.525,2.25585115588503e-14,0.0361590588231083
1.195,0.525,0.0409751585893382,0.179183096414492
1.205,0.525,0.0672554913593349,0.287508463603725
1.215,0.525,0.0841260515711025,0.357598631642453
1.225,0.525,0.0983639072214811,0.41671616752083
1.235,0.525,0.109662186803455,0.462725356827471
1.245,0.525,0.128884891111014,0.542111854850812
1.255,0.525,0.141968585902191,0.595833982590214
1.265,0.525,0.17413258344271,0.728137489945297
1.275,0.525,0.197750933112795,0.825703711978122
1.285,0.525,0.188708327065836,0.788923340091106
1.295,0.525,0.171227271144464,0.717189739494319
1.305,0.525,0.177946680987049,0.744935568500557
1.315,0.525,0.182585816388498,0.762258022935319
1.325,0.525,0.158496375723233,0.666249061933399
1.335,0.525,0.185218390910213,0.777901522292745
1.345,0.525,0.24313979163108,1.01346643035851
1.355,0.525,0.21696874394016,0.908926466391456
1.365,0.525,0.166269950683734,0.70663680954262
1.375,0.525,0.212982748745262,0.875099197475863
1.385,0.525,0.282361842677085,1.15573073637736
1.395,0.525,0.257556823241739,1.10319669954494
1.405,0.525,0.260406904265478,1.11023585498084
1.415,0.525,0.310436094372965,1.29633693598867
1.425,0.525,0.310703514938563,1.2957167350822
1.435,0.525,0.328787714847861,1.37156001523435
1.445,0.525,0.345567062517058,1.44165548257865
1.455,0.525,0.375394341055001,1.56262727215463
1.465,0.525,0.399833645784285,1.66334275938397
1.475,0.525,0.400142702662549,1.66461114380988
1.485,0.525,0.411636596213352,1.71110351569673
1.495,0.525,0.453366553041544,1.79034516595069
1.505,0.525,0.502472895797329,1.78717006381235
1.515,0.525,0.52632875263939,1.77474803932703
1.525,0.525,0.563480105644656,1.80451047567585
1.535,0.525,0.530139537280975,1.80375286129078
1.545,0.525,0.541580268266421,1.79921089476983
1.555,0.525,0.571504413070996,1.80052859649519
1.565,0.525,0.5966528873534,1.80372142068388
1.575,0.525,0.531903117665178,1.80193758589848
1.585,0.525,0.518520821225595,1.79393022199234
1.595,0.525,0.534082072253379,1.80314277855839
1.605,0.525,0.627930396048767,1.8044987938065
1.615,0.525,0.659856485670663,1.80192308804636
1.625,0.525,0.726675061603214,1.80648521521449
1.635,0.525,0.780208572069794,1.80165354243232
1.645,0.525,0.628678956317376,1.81126648354538
1.655,0.525,0.544313867514079,1.80946662751106
1.665,0.525,0.784965399561813,1.81192338535673
1.675,0.525,0.78762276353073,1.8104751880823
1.685,0.525,0.79853495784079,1.81114892228625
1.695,0.525,0.808944758808814,1.8122675109642
1.705,0.525,0.823043282270143,1.81396344840833
1.715,0.525,0.840359913639467,1.81570278628107
1.725,0.525,0.855576434180724,1.81752590932121
1.735,0.525,0.827368438760284,1.81752800749181
1.745,0.525,0.823433569931692,1.81753664298257
1.755,0.525,0.857688747627285,1.81755556394521
1.765,0.525,0.819832050265528,1.81408571430711
1.775,0.525,0.788246661992323,1.81122268446828
1.785,0.525,0.761610803599638,1.8098921670163
