x,y,gas_Saturation,CO2_concentration_in_water
1.155,1.125,0,3.18577334728813e-35
1.165,1.125,0,3.17005679521115e-32
1.175,1.125,0,4.49357054155152e-34
1.185,1.125,0,8.08321043415672e-34
1.195,1.125,0,4.60013999402114e-34
1.205,1.125,0,7.21260968738309e-36
1.215,1.125,0,7.60805473035706e-36
1.225,1.125,0,2.60866995180988e-35
1.235,1.125,0,4.37611272673806e-35
1.245,1.125,0,3.13912607247243e-35
1.255,1.125,0,1.20992813845434e-30
1.265,1.125,0,1.05103229697138e-32
1.275,1.125,0,1.1854772714917e-32
1.285,1.125,0,3.97893139137455e-33
1.295,1.125,0,1.6997867625111e-34
1.305,1.125,0,8.63917742696542e-35
1.315,1.125,0,2.63084135870877e-36
1.325,1.125,0,1.82845154879204e-32
1.335,1.125,0,2.1250203804716e-32
1.345,1.125,0,7.0459348845003e-34
1.355,1.125,0,4.05251931814511e-30
1.365,1.125,0,9.61316851451325e-30
1.375,1.125,0,2.89877133077904e-30
1.385,1.125,0,4.43694641610814e-31
1.395,1.125,0,2.63733289824956e-26
1.405,1.125,0,7.02517112670007e-26
1.415,1.125,0,8.70818762020267e-26
1.425,1.125,0,2.5665962683596e-16
1.435,1.125,0,5.20183976056048e-16
1.445,1.125,0,4.39469482080806e-16
1.455,1.125,0,2.60000436916518e-16
1.465,1.125,0,4.09368190620576e-16
1.475,1.125,0,2.02566532191077e-16
1.485,1.125,0,4.7032858925904e-18
1.495,1.125,0,6.45803690557664e-16
1.505,1.125,0,1.4474177140052e-15
1.515,1.125,0,1.65083315243544e-15
1.525,1.125,0,7.46042117485099e-16
1.535,1.125,0,1.34648756568006e-16
1.545,1.125,0,9.29508379325339e-17
1.555,1.125,0,0.000147379668948604
1.565,1.125,0,0.00167752994240999
1.575,1.125,0,0.00204129270048784
1.585,1.125,0,0.00104606204487475
1.595,1.125,0,4.29059402410576e-05
1.605,1.125,4.92987818416466e-18,0.00292547283673068
1.615,1.125,1.44694523085577e-17,0.0084930047979579
1.625,1.125,1.22457653696073e-17,0.00718363355940053
1.635,1.125,1.44991758989244e-16,0.00211735169515848
1.645,1.125,1.94937922803309e-16,0.000285617356479074
1.655,1.125,8.56412712100183e-15,0.000644555879014585
1.665,1.125,1.6107383006809e-14,0.000980310405313481
1.675,1.125,1.65761144128668e-14,0.00212769272857915
1.685,1.125,1.60753813780451e-14,0.0034808582704847
1.695,1.125,1.09110667559151e-14,0.00208957510804682
1.705,1.125,2.97736861003728e-15,2.8327352838868e-05
1.715,1.125,7.89513008175603e-16,4.64133996604497e-06
1.725,1.125,5.72861746256804e-16,1.57237820207944e-06
1.735,1.125,6.76478413222937e-15,0.000161920440797446
1.745,1.125,6.83356780418765e-15,5.26945746599969e-05
1.755,1.125,4.00326396850791e-15,3.01986690615537e-05
1.765,1.125,1.97315608565089e-16,3.66754773130938e-08
1.775,1.125,1.33859098212046e-15,2.13981621548627e-08
1.785,1.125,2.61515614176837e-15,3.12422599166758e-10
1.795,1.125,3.06576865781493e-15,1.8448523124629e-05
1.805,1.125,3.17176200549263e-15,2.86861143124965e-05
1.815,1.125,1.94200972134961e-15,1.01445423632643e-05
1.825,1.125,1.38151325282218e-15,5.26308840639557e-06
1.835,1.125,1.48411989489086e-15,1.50615891912218e-05
1.845,1.125,0.0100969637889569,0.0742922480249281
1.855,1.125,0.0541630048916243,0.398437090318023
1.865,1.125,0.114859320647996,0.534839165391043
1.875,1.125,0.145467906214487,0.677367175010182
1.885,1.125,0.152093330179256,0.728043760806193
1.895,1.125,0.186001885525342,0.891521642081716
1.905,1.125,0.09647229239546,0.473263794402126
1.915,1.125,0.0559683965064114,0.241711782884436
1.925,1.125,0.137746005509355,0.558914755013649
1.935,1.125,0.10996072754254,0.706366729502812
1.945,1.125,0.110388598549835,0.888857906735902
1.955,1.125,0.134843314788855,0.984145246551565
1.965,1.125,0.148604954302635,0.960308213098829
1.975,1.125,0.12691465378645,0.820142215043078
1.985,1.125,0.124855251031504,0.812225094745078
1.995,1.125,0.106172075276882,0.691438397131691
2.005,1.125,0.128576527082202,0.611301458752453
2.015,1.125,0.186512070312887,0.763703785587956
2.025,1.125,0.205669638781709,0.814820878837127
2.035,1.125,0.21283414841607,0.857529951317029
2.045,1.125,0.240613991695692,0.969417671462721
2.055,1.125,0.197315933447392,0.87734813497929
2.065,1.125,0.144223587918285,0.88399261031128
2.075,1.125,0.223177386578407,0.891465907914758
2.085,1.125,0.259950641546386,1.03836790042373
2.095,1.125,0.175930890278305,0.705461779900114
2.105,1.125,0.20250492548831,0.817572521548757
2.115,1.125,0.212661247078163,0.930164579519795
2.125,1.125,0.177953451351562,0.855456817451902
2.135,1.125,0.14515647981169,0.730842176592185
2.145,1.125,0.101101185411044,0.576670421411214
2.155,1.125,0.0400995705070942,0.244710248983678
2.165,1.125,0.0550189929217323,0.393558771122773
2.175,1.125,0.105930026771305,0.733498955345621
2.185,1.125,0.0851447192746696,0.589573946585717
2.195,1.125,0.061287826952749,0.512466204757781
2.205,1.125,0.0350114215323608,0.293085902915524
2.215,1.125,0.0302203732608803,0.276761265538056
2.225,1.125,0.0519673747136547,0.475380196400515
2.235,1.125,0.0468993847426694,0.46602455315184
2.245,1.125,0.0109712804452441,0.111656756648515
2.255,1.125,2.03752616573428e-14,0.00431161517531316
2.265,1.125,1.5290946620261e-14,0.0168755745341428
2.275,1.125,1.06751933218696e-14,0.0525154811651552
2.285,1.125,8.0637835612785e-15,0.0221983771796015
2.295,1.125,1.76840220071416e-14,0.0184550298659122
2.305,1.125,3.45704571811585e-14,0.00557478261468526
2.315,1.125,3.07410811642358e-14,0.00691675018908569
2.325,1.125,1.79307425926963e-14,0.0380033574790597
2.335,1.125,7.57538509542382e-15,0.01302552138741
2.345,1.125,6.52161293110926e-15,0.00239467093290216
2.355,1.125,4.85938628966505e-15,0.00155917828109763
2.365,1.125,8.56236157080135e-15,0.00145424542889777
2.375,1.125,7.22642129907897e-15,0.00122742983995082
2.385,1.125,5.04822930866104e-17,0.00454040956109841
2.395,1.125,7.02165376057991e-17,0.00635488485058488
2.405,1.125,6.04586308522437e-17,0.00265273900709635
2.415,1.125,2.78851661936706e-17,0.000602999723126551
2.425,1.125,1.23833542440802e-18,0.000106768769927806
2.435,1.125,3.30473179370005e-20,0.000235985262517143
2.445,1.125,0,0.00226584363800138
2.455,1.125,0,0.00271088529348174
2.465,1.125,0,0.00212935670603724
2.475,1.125,0,0.00208354441401644
2.485,1.125,0,0.000829297727060496
2.495,1.125,0,0.000700019708807635
2.505,1.125,0,0.000183700157178255
2.515,1.125,0,3.59794356045438e-08
2.525,1.125,0,1.48514553994303e-08
2.535,1.125,0,1.51910067253628e-09
2.545,1.125,0,1.09565845312296e-09
2.555,1.125,0,2.22685167309901e-17
2.565,1.125,0,2.50445409558422e-19
2.575,1.125,0,3.28138132423514e-66
2.585,1.125,0,2.14718401937193e-66
2.595,1.125,0,2.61688671202529e-65
2.605,1.125,0,8.81551534480041e-67
2.615,1.125,0,1.14907462701429e-68
2.625,1.125,0,1.04237496653879e-68
2.635,1.125,0,2.46409191067017e-69
2.645,1.125,0,2.36626889810989e-76
2.655,1.125,0,9.63314329307993e-78
2.665,1.125,0,6.97085120840696e-79
2.675,1.125,0,2.37320427412755e-86
2.685,1.125,0,8.44608402893732e-86
2.695,1.125,0,2.22543210243837e-85
2.705,1.125,0,4.67755189192484e-85
2.715,1.125,0,4.78158112272038e-85
2.725,1.125,0,2.70872701170828e-84
2.735,1.125,0,3.83428944187183e-84
2.745,1.125,0,2.40084325785852e-84
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,8.28924139690047e-20
0.115,1.135,0,6.66842699907828e-19
0.125,1.135,0,6.70539301451884e-19
0.135,1.135,0,2.11205214453371e-19
0.145,1.135,0,1.20898395883174e-20
0.155,1.135,0,3.6149187086355e-08
0.165,1.135,0,2.50104820422007e-08
0.175,1.135,0,1.29977066065755e-08
0.185,1.135,0,9.98656416813612e-09
0.195,1.135,0,1.51053452035504e-09
0.205,1.135,0,4.73476361976439e-10
0.215,1.135,0,3.24376912609426e-11
0.225,1.135,0,1.01981871090161e-06
0.235,1.135,0,2.88675684828857e-06
0.245,1.135,0,2.76910120867347e-06
0.255,1.135,0,1.44429698828146e-06
0.265,1.135,0,9.79236098331724e-05
0.275,1.135,0,1.12988904344358e-05
0.285,1.135,0,2.04942594095409e-05
0.295,1.135,0,1.37322618327631e-05
0.305,1.135,0,5.52479659920193e-06
0.315,1.135,0,0.00037206438810043
0.325,1.135,0,0.000768416719102149
0.335,1.135,0,0.000941829671167251
0.345,1.135,0,0.000540352260372484
0.355,1.135,0,8.69910428673988e-05
0.365,1.135,0,5.3691757545007e-05
0.375,1.135,0,5.48488492441109e-06
0.385,1.135,0,4.43265566854354e-06
0.395,1.135,0,0.000527152139353034
0.405,1.135,0,7.57457248072949e-05
0.415,1.135,0,7.434687665618e-08
0.425,1.135,0,8.74234089702943e-09
0.435,1.135,0,3.01285666551648e-09
0.445,1.135,0,2.330758163124e-10
0.455,1.135,0,6.77294352952612e-12
0.465,1.135,0,3.91784521135983e-12
0.475,1.135,0,8.80649815973678e-13
0.485,1.135,0,1.0774437633996e-06
0.495,1.135,0,2.97878213658584e-06
0.505,1.135,0,3.29738170021049e-06
0.515,1.135,0,4.60617740180583e-05
0.525,1.135,0,6.83811301559818e-05
0.535,1.135,0,1.36343827198288e-05
0.545,1.135,0,1.54019740601195e-20
0.555,1.135,0,0.000430587269677034
0.565,1.135,0,7.90841287051363e-05
0.575,1.135,0,7.47612935269058e-24
0.585,1.135,0,1.42266424186662e-24
0.595,1.135,0,1.20560060676578e-25
0.605,1.135,0,2.50849754576957e-26
0.615,1.135,0,9.8557478287334e-28
0.625,1.135,0,2.27586360011909e-28
0.635,1.135,0,5.62859028868346e-30
0.645,1.135,0,1.40031601946993e-30
0.655,1.135,0,3.84390268426135e-32
0.665,1.135,0,1.3431401446368e-32
0.675,1.135,0,1.39334628008684e-34
0.685,1.135,0,3.16355889559706e-39
0.695,1.135,0,4.59064244967421e-06
0.705,1.135,0,0.000339998875361733
0.715,1.135,0,0.00220416436610101
0.725,1.135,0,0.0114765291582941
0.735,1.135,0,0.025746680752722
0.745,1.135,0,0.0149717871924615
0.755,1.135,0,0.0010445777634392
0.765,1.135,0,0.0054663912349088
0.775,1.135,0,0.00534256967416023
0.785,1.135,0,0.00251958193997319
0.795,1.135,0,0.00237922845929506
0.805,1.135,0,0.00210428307963855
0.815,1.135,0,0.00183508589061847
0.825,1.135,0,0.000725522006069112
0.835,1.135,0,4.5131950545611e-05
0.845,1.135,0,8.08533227836038e-05
0.855,1.135,0,0.000238739662804796
0.865,1.135,0,0.00257468526651155
0.875,1.135,0,0.000825847666110185
0.885,1.135,0,1.63244505574146e-08
0.895,1.135,0,5.89311731025892e-09
0.905,1.135,0,1.08439395975287e-08
0.915,1.135,0,2.11649198645987e-08
0.925,1.135,0,1.40944541724364e-07
0.935,1.135,0,7.07453757369722e-08
0.945,1.135,0,0.00425778884463704
0.955,1.135,0,0.0139831425991087
0.965,1.135,0,0.0237084963535803
0.975,1.135,1.41619474397167e-15,0.0880504078785077
0.985,1.135,3.58571768231373e-15,0.098415673943408
0.995,1.135,2.12220445000569e-15,0.00406068310399466
1.005,1.135,1.02455078607783e-29,4.21231940260399e-07
1.015,1.135,0,9.89218803540398e-08
1.025,1.135,0,5.44483240144901e-08
1.035,1.135,0,1.0182038094913e-08
1.045,1.135,0,6.11108006917658e-10
1.055,1.135,0,2.07160787294187e-10
1.065,1.135,0,4.53454367130747e-14
1.075,1.135,0,2.35662685800774e-14
1.085,1.135,0,1.78710044708001e-15
1.095,1.135,0,3.32278536532489e-19
1.105,1.135,0,1.21911641204074e-19
1.115,1.135,0,3.01552701114032e-30
1.125,1.135,0,1.01898557432569e-35
1.135,1.135,0,9.10097641860162e-36
1.145,1.135,0,1.15630147580384e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.92636861265424e-35
1.195,1.135,0,1.86714941968401e-36
1.205,1.135,0,3.73322111236315e-36
1.215,1.135,0,3.95120402186159e-36
1.225,1.135,0,2.41043027811216e-36
1.235,1.135,0,9.01172819630221e-36
1.245,1.135,0,4.13543097800631e-37
1.255,1.135,0,6.49544631020854e-37
1.265,1.135,0,4.75733640808553e-37
1.275,1.135,0,1.66158149769964e-37
1.285,1.135,0,1.82977725111067e-38
1.295,1.135,0,6.74275297439311e-39
1.305,1.135,0,1.53216111956457e-37
1.315,1.135,0,6.48736391968203e-37
1.325,1.135,0,9.44042134052891e-39
1.335,1.135,0,1.07450365194318e-35
1.345,1.135,0,3.20478001294644e-34
1.355,1.135,0,1.48909106872078e-34
1.365,1.135,0,8.97876016552255e-36
1.375,1.135,0,1.26669786878894e-31
1.385,1.135,0,2.33355922951358e-31
1.395,1.135,0,1.75142445506301e-31
1.405,1.135,0,3.03049058232341e-26
1.415,1.135,0,2.73214588209779e-26
1.425,1.135,0,4.11953794964321e-17
1.435,1.135,0,1.24584779177704e-16
1.445,1.135,0,1.00159064977983e-16
1.455,1.135,0,1.58307210465158e-17
1.465,1.135,0,2.21921924806463e-17
1.475,1.135,0,1.31314063819419e-17
1.485,1.135,0,1.29925541455866e-18
1.495,1.135,0,1.0441058409261e-18
1.505,1.135,0,6.89464121719554e-16
1.515,1.135,0,6.3916989710826e-16
1.525,1.135,0,4.85943657086637e-16
1.535,1.135,0,3.1670933597001e-17
1.545,1.135,0,5.0994824442723e-21
1.555,1.135,0,7.04357306156239e-21
1.565,1.135,0,4.80979936876194e-21
1.575,1.135,0,1.74763281153042e-21
1.585,1.135,0,1.41314341987639e-23
1.595,1.135,0,3.09413251038518e-06
1.605,1.135,0,1.16075376764726e-05
1.615,1.135,2.68244439654124e-18,0.00157237880141094
1.625,1.135,4.58757457590839e-19,0.000263007562853576
1.635,1.135,1.61258411045965e-20,5.38139124669113e-29
1.645,1.135,2.94742870443526e-20,2.47139783653878e-29
1.655,1.135,4.17065814318013e-20,1.0318431966217e-31
1.665,1.135,4.2354492719423e-20,5.41624602453572e-32
1.675,1.135,4.56162048602405e-16,2.77599453745848e-05
1.685,1.135,4.00356485519586e-20,7.46768740674389e-35
1.695,1.135,3.69618356165329e-20,1.31767234930535e-35
1.705,1.135,3.24206883048446e-20,1.56439770690098e-37
1.715,1.135,8.13022947080087e-20,1.58403522030748e-39
1.725,1.135,8.88421770189488e-19,7.97164143916844e-39
1.735,1.135,9.98278276301447e-19,6.26620218667887e-38
1.745,1.135,1.02655655076936e-18,2.76007215480736e-37
1.755,1.135,1.18628023976522e-18,1.91903726152537e-36
1.765,1.135,2.4183013651311e-17,4.2165886528027e-09
1.775,1.135,3.53350030648728e-16,4.15623342374721e-09
1.785,1.135,2.44362426831328e-16,2.89982816809363e-11
1.795,1.135,1.37597601400694e-18,7.14128476956349e-32
1.805,1.135,2.94416024915407e-16,1.82026764083314e-07
1.815,1.135,7.29111466542815e-16,4.52045778257703e-07
1.825,1.135,7.2640560861932e-16,4.50329473207745e-07
1.835,1.135,7.66457830399224e-16,6.73427052645758e-06
1.845,1.135,7.61359593563785e-15,6.14083168668143e-06
1.855,1.135,1.66643363828336e-14,3.51406965735248e-13
1.865,1.135,2.04433450451353e-14,3.70156168711143e-13
1.875,1.135,2.53221164291063e-14,3.67308974536681e-13
1.885,1.135,1.95945178404511e-14,2.68270467763214e-13
1.895,1.135,0.032405043699527,0.155319918876852
1.905,1.135,5.69182200879967e-15,0.00633391755514633
1.915,1.135,9.36989449578615e-15,0.00960736462579509
1.925,1.135,1.98415940410463e-14,0.00190747346925638
1.935,1.135,2.41965021091446e-14,3.03331318997829e-13
1.945,1.135,0.00532210824608536,0.0428540452293661
1.955,1.135,0.0322408901938951,0.236926844810741
1.965,1.135,0.0195360276602914,0.126244894627542
1.975,1.135,1.78630725265593e-14,1.39071224976963e-07
1.985,1.135,1.61502495196489e-14,2.03922316736677e-06
1.995,1.135,9.47239290440637e-15,9.1208606072333e-06
2.005,1.135,5.00652732340647e-15,1.45642815642614e-05
2.015,1.135,4.26498786085223e-15,5.07912394037504e-05
2.025,1.135,3.37680927860456e-15,9.09995155724936e-05
2.035,1.135,0.0443007189428546,0.178522691370641
2.045,1.135,0.0698202232593685,0.281305436027839
2.055,1.135,0.0362608062781688,0.146109656631039
2.065,1.135,0.0210127541684767,0.0839573207859655
2.075,1.135,0.0707864911336758,0.282759808456638
2.085,1.135,0.113048670139847,0.45157467123827
2.095,1.135,1.03434880335385e-14,0.000358551948498691
2.105,1.135,1.19655747357654e-14,0.000293346836436097
2.115,1.135,0.0381998195750862,0.154227552906495
2.125,1.135,0.0137857535400775,0.0662708826595527
2.135,1.135,1.62490389463626e-14,2.05785270276144e-07
2.145,1.135,1.6393920378341e-14,0.0020043471281264
2.155,1.135,1.73309292378837e-14,0.0102643585375961
2.165,1.135,1.31328225353069e-14,0.00791130957702016
2.175,1.135,6.8011987940813e-15,1.06123229072018e-08
2.185,1.135,6.54950133892414e-15,1.84260940025882e-07
2.195,1.135,6.26996894975377e-15,2.78208078167735e-07
2.205,1.135,7.2108983996336e-15,0.000199374299497844
2.215,1.135,7.48882809028274e-15,0.000245159539843423
2.225,1.135,6.64257147767414e-15,5.36164480438725e-05
2.235,1.135,6.6697384491617e-15,3.13235855033033e-07
2.245,1.135,7.08415394019903e-15,0.000676190174347553
2.255,1.135,9.43712566641668e-15,0.00192478806116147
2.265,1.135,3.92420365729601e-15,0.000848390694958525
2.275,1.135,4.85614423434092e-19,1.65603111082123e-12
2.285,1.135,7.1441883691538e-19,4.79733572267829e-12
2.295,1.135,5.13373169285108e-15,0.00170289365422454
2.305,1.135,1.31368513298837e-14,0.00165336198667537
2.315,1.135,1.10125304553983e-14,0.00138595920768749
2.325,1.135,1.30217332546411e-18,5.20119638101667e-10
2.335,1.135,3.07499589004101e-16,0.000112438807722967
2.345,1.135,2.33445303790379e-15,0.00085687675260474
2.355,1.135,2.03911171947202e-18,5.0962637528634e-10
2.365,1.135,1.63932194881045e-18,1.21446358109672e-09
2.375,1.135,7.19098310344411e-19,3.37030475515224e-09
2.385,1.135,7.66284820111639e-19,3.18263433997424e-09
2.395,1.135,8.23044067154177e-19,1.37673877189731e-09
2.405,1.135,8.60692776710392e-19,7.70616093010976e-11
2.415,1.135,8.34843666857503e-19,8.15211938655535e-10
2.425,1.135,6.49246428273567e-19,8.74808673393467e-09
2.435,1.135,0,3.22951577444422e-08
2.445,1.135,0,3.75276814142095e-07
2.455,1.135,0,9.70491760731013e-07
2.465,1.135,0,9.2185264364785e-06
2.475,1.135,0,2.1018698446069e-05
2.485,1.135,0,9.75076166786837e-05
2.495,1.135,0,0.000197050407647463
2.505,1.135,0,1.26789637155023e-08
2.515,1.135,0,1.39279213232516e-08
2.525,1.135,0,5.7224852480809e-09
2.535,1.135,0,4.38728024742731e-11
2.545,1.135,0,9.66227420832486e-12
2.555,1.135,0,4.91419189405788e-19
2.565,1.135,0,2.61058120723389e-19
2.575,1.135,0,4.13125609476653e-21
2.585,1.135,0,3.84099808540282e-67
2.595,1.135,0,2.8703813404265e-71
2.605,1.135,0,3.08271605808743e-70
2.615,1.135,0,4.44283182482655e-69
2.625,1.135,0,2.33925375902608e-69
2.635,1.135,0,2.25507160804979e-79
2.645,1.135,0,9.34007670611684e-80
2.655,1.135,0,7.93912173108774e-82
2.665,1.135,0,2.91949032384408e-82
2.675,1.135,0,2.36037285939882e-88
2.685,1.135,0,3.45745860608809e-88
2.695,1.135,0,5.08645575536342e-86
2.705,1.135,0,7.61727171058543e-86
2.715,1.135,0,8.65756401854086e-86
2.725,1.135,0,7.76254221343557e-85
2.735,1.135,0,1.15108355048743e-84
2.745,1.135,0,1.20754898225101e-84
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.27017204798419e-19
0.125,1.145,0,2.1315424283708e-19
0.135,1.145,0,4.71263511101248e-21
0.145,1.145,0,7.06169674066202e-21
0.155,1.145,0,1.59886528399041e-22
0.165,1.145,0,1.35658114752056e-22
0.175,1.145,0,5.69502996954195e-09
0.185,1.145,0,3.65526407619626e-09
0.195,1.145,0,1.04928632870795e-10
0.205,1.145,0,1.14149328550871e-12
0.215,1.145,0,5.57921712420518e-13
0.225,1.145,0,3.2348154503187e-07
0.235,1.145,0,1.01372554376829e-06
0.245,1.145,0,1.33317647678729e-06
0.255,1.145,0,3.43846154840424e-08
