x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.725,0,1.70131986386541e-07
0.865,0.725,0,2.24772960449858e-07
0.875,0.725,0,4.52677756787825e-07
0.885,0.725,0,3.91520415152223e-07
0.895,0.725,0,9.18416681373485e-07
0.905,0.725,0,8.06324499846403e-07
0.915,0.725,0,2.38445811894494e-06
0.925,0.725,0,6.52429407163732e-06
0.935,0.725,0,9.68335880289626e-06
0.945,0.725,0,7.54139503851339e-06
0.955,0.725,0,8.36098853434292e-06
0.965,0.725,0,2.35052878704719e-06
0.975,0.725,0,2.79069917608843e-06
0.985,0.725,0,4.18601571359224e-06
0.995,0.725,0,2.78522315967612e-05
1.005,0.725,0,4.64583740843509e-05
1.015,0.725,0,8.66569943358082e-05
1.025,0.725,0,0.000129401908944328
1.035,0.725,0,0.00016437915176607
1.045,0.725,0,0.000237300203627388
1.055,0.725,0,8.34978976574703e-05
1.065,0.725,0,9.04317261419513e-05
1.075,0.725,0,0.000118743605188772
1.085,0.725,0,0.000103398964672447
1.095,0.725,0,9.14399884683019e-05
1.105,0.725,0,0.000114225302436606
1.115,0.725,0,9.1944630608168e-05
1.125,0.725,0,5.16344292690196e-05
1.135,0.725,0,6.55629634345617e-06
1.145,0.725,0,2.34954637715008e-06
1.155,0.725,0,2.75092609464584e-07
1.165,0.725,0,1.2488989753015e-07
1.175,0.725,0,3.39936049721532e-08
1.185,0.725,0,1.98299339534034e-08
1.195,0.725,0,8.62351516550723e-10
1.205,0.725,0,4.85215525565605e-10
1.215,0.725,0,1.33247429293402e-11
1.225,0.725,0,4.47221149046993e-12
1.235,0.725,0,1.28305510284778e-13
1.245,0.725,0,1.0634700913178e-13
1.255,0.725,0,9.61322292851016e-12
1.265,0.725,0,1.67279460918526e-10
1.275,0.725,0,1.64980634679187e-09
1.285,0.725,0,9.01048875026656e-09
1.295,0.725,0,9.62266876741254e-08
1.305,0.725,0,2.47602847548324e-07
1.315,0.725,0,3.07320224912535e-06
1.325,0.725,0,7.47007247573884e-06
1.335,0.725,0,2.51465176680202e-05
1.345,0.725,0,0.000112154773923018
1.355,0.725,0,0.000758380648123242
1.365,0.725,0,0.00134785422272332
1.375,0.725,0,0.00449173496394603
1.385,0.725,0,0.00557112181273042
1.395,0.725,0,0.00850000647398807
1.405,0.725,0,0.0124407682769223
1.415,0.725,0,0.018207517092228
1.425,0.725,0,0.0240170686694985
1.435,0.725,0,0.0269517512798937
1.445,0.725,0,0.030173648972567
1.455,0.725,0,0.0402235060690271
1.465,0.725,0,0.0488069651216166
1.475,0.725,0,0.0420107078963049
1.485,0.725,0,0.0321486265468082
1.495,0.725,0,0.0137658946574609
1.505,0.725,0,0.00323003125473337
1.515,0.725,0,0.000933185238531342
1.525,0.725,0,0.00143500160073306
1.535,0.725,0,0.00322466359119841
1.545,0.725,0,0.0177248368635922
1.555,0.725,0,0.0344332926621036
1.565,0.725,0,0.103505641875508
1.575,0.725,0,0.181303139013728
1.585,0.725,0,0.335232140878051
1.595,0.725,0,0.508405862089688
1.605,0.725,0,0.738666340369998
1.615,0.725,0,0.991029017773411
1.625,0.725,0,1.21843194054777
1.635,0.725,0,1.40134502442687
1.645,0.725,0,1.51736154773331
1.655,0.725,0,1.60743182246197
1.665,0.725,5.90932765080124e-18,1.67073901388955
1.675,0.725,1.71192086034897e-18,1.70783596404929
1.685,0.725,3.88176928593939e-15,1.73012265025831
1.695,0.725,1.05147462226626e-14,1.74306167111616
1.705,0.725,1.63631891546137e-14,1.74640801775533
1.715,0.725,2.0627986028142e-14,1.75315923480505
1.725,0.725,5.77081279630096e-15,1.75139280284274
1.735,0.725,1.6612593042539e-15,1.75123731753751
1.745,0.725,9.33157969540583e-15,1.74073857120116
1.755,0.725,3.71736531679249e-15,1.71316213503017
1.765,0.725,5.12936708704598e-20,1.67690186713281
1.775,0.725,6.63435524896239e-15,1.64170568298239
1.785,0.725,1.04027002314971e-14,1.57532432227205
1.795,0.725,6.01202860233182e-15,1.51030154274584
1.805,0.725,2.87312620179877e-20,1.46467400589965
1.815,0.725,1.48780764447703e-20,1.40120087259088
1.825,0.725,0,1.25873242997854
1.835,0.725,0,1.07731234465207
1.845,0.725,0,0.863156544935004
1.855,0.725,0,0.636964092323851
1.865,0.725,0,0.441647982617043
1.875,0.725,0,0.250903761650398
1.885,0.725,0,0.148878647879707
1.895,0.725,0,0.0652463212761463
1.905,0.725,0,0.0273606367541651
1.915,0.725,0,0.00773397128509994
1.925,0.725,0,0.00149886001832726
1.935,0.725,0,0.000432228417264077
1.945,0.725,0,0.000301102093771083
1.955,0.725,0,0.000410610869262963
1.965,0.725,0,0.00174230920974217
1.975,0.725,0,0.00136236314961682
1.985,0.725,0,0.00169155877512889
1.995,0.725,0,0.00114852735266044
2.005,0.725,0,0.000541121134090481
2.015,0.725,0,0.000272197264978469
2.025,0.725,0,0.000188957268191798
2.035,0.725,0,9.49343138564422e-05
2.045,0.725,0,4.03144759249075e-05
2.055,0.725,0,1.58959977023663e-05
2.065,0.725,0,1.23796394388514e-06
2.075,0.725,0,1.56631384074399e-06
2.085,0.725,0,2.19011303285107e-06
2.095,0.725,0,1.48098703631049e-05
2.105,0.725,0,2.65462827854363e-05
2.115,0.725,0,2.77443077012237e-05
2.125,0.725,0,0.000130383943857601
2.135,0.725,0,0.00021044867866181
2.145,0.725,0,0.000840596699302772
2.155,0.725,0,0.001390849497593
2.165,0.725,0,0.00122047814158992
2.175,0.725,0,0.00255017276839605
2.185,0.725,0,0.00230612830986461
2.195,0.725,0,0.00263107518685856
2.205,0.725,0,0.0020659141873998
2.215,0.725,0,0.00137517545418086
2.225,0.725,0,0.000965015636330533
2.235,0.725,0,0.000313017024876422
2.245,0.725,0,0.000117783089549519
2.255,0.725,0,0.00020215870360252
2.265,0.725,0,0.000441273216405087
2.275,0.725,0,0.000738358279339863
2.285,0.725,0,0.00137549783493878
2.295,0.725,0,0.00229830974182671
2.305,0.725,0,0.00290054436874966
2.315,0.725,0,0.00601349021380487
2.325,0.725,0,0.00493045595124382
2.335,0.725,0,0.00350318469529882
2.345,0.725,0,0.00279931627481011
2.355,0.725,0,0.00291138604859566
2.365,0.725,0,0.00106350198747877
2.375,0.725,0,0.000646826716330444
2.385,0.725,0,0.000434431507640165
2.395,0.725,0,0.000131976378270597
2.405,0.725,0,5.51055702640065e-05
2.415,0.725,0,9.62890617856805e-06
2.425,0.725,0,4.96314526662106e-06
2.435,0.725,0,5.98438684284638e-07
2.445,0.725,0,2.95812256047658e-07
2.455,0.725,0,2.19994880201283e-08
2.465,0.725,0,1.05336881086506e-08
2.475,0.725,0,3.92780361204735e-10
2.485,0.725,0,1.88108487785751e-10
2.495,0.725,0,6.87200958482129e-12
2.505,0.725,0,7.76394957853312e-13
2.515,0.725,0,3.63902073691378e-13
2.525,0.725,0,5.94341114466323e-18
2.535,0.725,0,9.32666783931827e-20
2.545,0.725,0,1.03931111997928e-29
2.555,0.725,0,2.12963509673718e-32
2.565,0.725,0,1.16045461941202e-31
2.575,0.725,0,1.37731522107283e-31
2.585,0.725,0,2.74124494388708e-31
2.595,0.725,0,4.01410867958934e-31
2.605,0.725,0,1.69372076306769e-30
2.615,0.725,0,5.94714713125508e-30
2.625,0.725,0,8.79334587084799e-30
2.635,0.725,0,4.32185050760018e-29
2.645,0.725,0,7.60865478497068e-29
2.655,0.725,0,6.5716895631707e-28
2.665,0.725,0,6.78157992564661e-28
2.675,0.725,0,9.95563762528849e-28
2.685,0.725,0,1.13096491204655e-27
2.695,0.725,0,1.22396637198743e-27
2.705,0.725,0,8.00407087353523e-28
2.715,0.725,0,4.34942004731308e-28
2.725,0.725,0,2.62906069352509e-28
2.735,0.725,0,9.64174973239557e-30
2.745,0.725,0,4.08256731979287e-30
2.755,0.725,0,9.20888622905016e-36
2.765,0.725,0,2.45446356167525e-36
2.775,0.725,0,6.19182309312357e-42
2.785,0.725,0,4.36921419064709e-42
2.795,0.725,0,3.55262463080622e-42
2.805,0.725,0,3.38692204040683e-42
2.815,0.725,0,2.38009765079793e-42
2.825,0.725,0,7.26905324555419e-43
2.835,0.725,0,3.53981248139668e-43
2.845,0.725,0,2.39454535041896e-48
2.855,0.725,0,1.13335453489379e-48
0.005,0.735,0,0.0215813460054347
0.015,0.735,0,0.0157186267752165
0.025,0.735,0,0.0123655309877219
0.035,0.735,0,0.0105562015890778
0.045,0.735,0,0.00895092575571022
0.055,0.735,0,0.00578289062371604
0.065,0.735,0,0.00811732768071956
0.075,0.735,0,0.00577926758322146
0.085,0.735,0,0.00528333602662507
0.095,0.735,0,0.00352377539185866
0.105,0.735,0,0.00229178900680215
0.115,0.735,0,0.00132692887012199
0.125,0.735,0,0.000190185272978036
0.135,0.735,0,0.000135441350637451
0.145,0.735,0,3.61240287145871e-05
0.155,0.735,0,4.90136455628255e-06
0.165,0.735,0,1.07073645416734e-06
0.175,0.735,0,5.32004667240703e-08
0.185,0.735,0,2.23393259217551e-09
0.195,0.735,0,1.97883846488342e-08
0.205,0.735,0,7.96817149805142e-08
0.215,0.735,0,2.18701904039889e-07
0.225,0.735,0,1.19795406454087e-06
0.235,0.735,0,3.81235786245797e-06
0.245,0.735,0,7.38121517176611e-05
0.255,0.735,0,0.000168780394411704
0.265,0.735,0,0.000257552711132552
0.275,0.735,0,0.000352192600142276
0.285,0.735,0,0.000281996559706561
0.295,0.735,0,0.000109354589275207
0.305,0.735,0,6.26963013823323e-06
0.315,0.735,0,3.30131711029248e-06
0.325,0.735,0,5.54855736396983e-08
0.335,0.735,0,3.42571334766299e-08
0.345,0.735,0,7.77353896164548e-07
0.355,0.735,0,8.77829433448114e-06
0.365,0.735,0,1.94178891597757e-05
0.375,0.735,0,0.000472745047489664
0.385,0.735,0,0.000941203376819062
0.395,0.735,0,0.00817146682064511
0.405,0.735,0,0.0189259159481791
0.415,0.735,0,0.0359955120759471
0.425,0.735,0,0.0734828189735166
0.435,0.735,0,0.19628162316004
0.445,0.735,0,0.338487140072133
0.455,0.735,0,0.552754488466817
0.465,0.735,0,0.727536025903855
0.475,0.735,1.04384830412302e-21,0.913970024545103
0.485,0.735,2.203489457093e-19,1.12753567839711
0.495,0.735,2.76366575305476e-16,1.33296528295485
0.505,0.735,1.58803814097739e-15,1.53867468194843
0.515,0.735,3.29041523326558e-15,1.62054585815239
0.525,0.735,2.81697995334934e-15,1.60850815821346
0.535,0.735,1.60145953962672e-14,1.56366082544555
0.545,0.735,4.32171571472427e-15,1.36738275844094
0.555,0.735,3.23999813045145e-15,1.13677613603482
0.565,0.735,3.98120301339099e-15,0.797569857961109
0.575,0.735,1.11314890368729e-15,0.467186058310176
0.585,0.735,0,0.257774620480383
0.595,0.735,0,0.105130903638627
0.605,0.735,0,0.0454601013454605
0.615,0.735,0,0.0274649689087797
0.625,0.735,0,0.00657288548625824
0.635,0.735,0,0.00303667487761634
0.645,0.735,0,0.000705279815721872
0.655,0.735,0,0.000316530790903258
0.665,0.735,0,5.38867048611779e-05
0.675,0.735,0,2.57602330515038e-05
0.685,0.735,0,3.77011585072821e-06
0.695,0.735,0,1.26339984921037e-06
0.705,0.735,0,1.09626818751103e-07
0.715,0.735,0,5.12986149244557e-08
0.725,0.735,0,2.33110766175028e-08
0.735,0.735,0,1.52655292832122e-08
0.745,0.735,0,9.15815039702628e-10
0.755,0.735,0,4.43902704930975e-10
0.765,0.735,0,4.30694151995532e-11
0.775,0.735,0,9.95557489831767e-12
0.785,0.735,0,8.57825988455063e-11
0.795,0.735,0,7.59142582657954e-11
0.805,0.735,0,2.42549281704996e-07
0.815,0.735,0,3.68475071075702e-07
0.825,0.735,0,1.96831825290427e-06
0.835,0.735,0,2.63020151537739e-06
0.845,0.735,0,3.89538349531017e-06
0.855,0.735,0,5.11714775724625e-06
0.865,0.735,0,4.40320210561593e-06
0.875,0.735,0,2.3553657661373e-06
0.885,0.735,0,1.33790624972777e-06
0.895,0.735,0,1.97211753147026e-06
0.905,0.735,0,3.34484829971981e-06
0.915,0.735,0,1.04967201465001e-05
0.925,0.735,0,1.60690510358579e-05
0.935,0.735,0,2.01321185311433e-05
0.945,0.735,0,2.17466073201684e-05
0.955,0.735,0,2.99166409063808e-05
0.965,0.735,0,2.44150339376141e-05
0.975,0.735,0,3.2161721435017e-05
0.985,0.735,0,6.65376700328843e-05
0.995,0.735,0,0.000110972376076233
1.005,0.735,0,0.00017561716679285
1.015,0.735,0,0.000256810323134107
1.025,0.735,0,0.000330768909465364
1.035,0.735,0,0.000511119487451949
1.045,0.735,0,0.000628530224755363
1.055,0.735,0,0.000408409439288015
1.065,0.735,0,0.000684709498249965
1.075,0.735,0,0.000542903295844188
1.085,0.735,0,0.00041218836022014
1.095,0.735,0,0.000304199097421356
1.105,0.735,0,0.000190530950715212
1.115,0.735,0,0.000136358291518428
1.125,0.735,0,8.21856323216439e-05
1.135,0.735,0,2.89025203039412e-05
1.145,0.735,0,4.13790941989531e-06
1.155,0.735,0,1.47142339728956e-06
1.165,0.735,0,8.97645804010633e-07
1.175,0.735,0,5.73694269198435e-08
1.185,0.735,0,2.73935974718549e-08
1.195,0.735,0,1.94617915449751e-09
1.205,0.735,0,7.63530489271964e-10
1.215,0.735,0,3.6297397444268e-11
1.225,0.735,0,1.22337575328261e-11
1.235,0.735,0,2.49554403121414e-13
1.245,0.735,0,2.25543004818485e-13
1.255,0.735,0,3.65532230624281e-11
1.265,0.735,0,1.07447282063128e-10
1.275,0.735,0,6.28157538655138e-09
1.285,0.735,0,1.5488878684633e-08
1.295,0.735,0,7.15549369118998e-08
1.305,0.735,0,5.53695205123725e-07
1.315,0.735,0,1.80802493751569e-06
1.325,0.735,0,9.20256466498743e-06
1.335,0.735,0,7.67314611916942e-05
1.345,0.735,0,0.000223732704400029
1.355,0.735,0,0.00101334722996447
1.365,0.735,0,0.00469908090153377
1.375,0.735,0,0.0102125815797414
1.385,0.735,0,0.0134860630689682
1.395,0.735,0,0.0310624667923046
1.405,0.735,0,0.0509133897110833
1.415,0.735,0,0.0793261552927706
1.425,0.735,0,0.10108426561183
1.435,0.735,0,0.112934583269827
1.445,0.735,0,0.119866772813357
1.455,0.735,0,0.129207529953072
1.465,0.735,0,0.153782852884266
1.475,0.735,0,0.155290230844728
1.485,0.735,0,0.077558485223708
1.495,0.735,0,0.0372377061997343
1.505,0.735,0,0.0151874497530416
1.515,0.735,0,0.0122360121748652
1.525,0.735,0,0.00226020642361733
1.535,0.735,0,0.00328090569080436
1.545,0.735,0,0.00942918330560287
1.555,0.735,0,0.0339837179710266
1.565,0.735,0,0.0727814990444108
1.575,0.735,0,0.16665771393987
1.585,0.735,0,0.281420119324828
1.595,0.735,0,0.471933764107907
1.605,0.735,0,0.68657713464541
1.615,0.735,0,0.92298277755052
1.625,0.735,0,1.13621726287913
1.635,0.735,0,1.33959208163235
1.645,0.735,0,1.47186215356674
1.655,0.735,0,1.57324111992441
1.665,0.735,3.10131205107936e-17,1.63303614973751
1.675,0.735,3.68145188436752e-17,1.67741534909493
1.685,0.735,1.06956521305678e-18,1.71665239848144
1.695,0.735,5.85199480475544e-15,1.73231754643166
1.705,0.735,1.13298538975859e-14,1.74213586224257
1.715,0.735,1.6007602598125e-14,1.74660787185234
1.725,0.735,9.83248971211809e-15,1.74725169995462
1.735,0.735,2.05021929986336e-16,1.74509458488703
1.745,0.735,1.06479648966084e-14,1.7399484345148
1.755,0.735,3.0090576446198e-15,1.71942396554148
1.765,0.735,2.50314246047518e-15,1.69541142123368
1.775,0.735,1.09073384519373e-14,1.66512964633216
1.785,0.735,1.61268828644721e-14,1.63374431920205
1.795,0.735,8.08450808484464e-15,1.59601600044682
1.805,0.735,5.45391431509881e-20,1.55364829306534
1.815,0.735,2.70575673126165e-20,1.44770418991754
1.825,0.735,0,1.33179515585545
1.835,0.735,0,1.13241597991988
1.845,0.735,0,0.924495210127923
1.855,0.735,0,0.674980897977692
1.865,0.735,0,0.447137179510745
1.875,0.735,0,0.240754010245256
1.885,0.735,0,0.125515856307693
1.895,0.735,0,0.0537726541975897
1.905,0.735,0,0.0254231661008701
1.915,0.735,0,0.00573409499291925
1.925,0.735,0,0.00167441533040814
1.935,0.735,0,0.000238096703364116
1.945,0.735,0,0.000776004764400063
1.955,0.735,0,0.00136546933455919
1.965,0.735,0,0.00354161745026242
1.975,0.735,0,0.00372911155676255
1.985,0.735,0,0.00559338090788309
1.995,0.735,0,0.00555414980970238
2.005,0.735,0,0.00429548095595134
2.015,0.735,0,0.00367965407325833
2.025,0.735,0,0.000995745406531142
2.035,0.735,0,0.000543132767656311
2.045,0.735,0,6.69324478883576e-05
2.055,0.735,0,3.96895779996887e-05
2.065,0.735,0,4.7120794018626e-06
2.075,0.735,0,2.28674523672817e-06
2.085,0.735,0,1.52155562129874e-05
2.095,0.735,0,4.66092412545082e-05
2.105,0.735,0,6.7562212719964e-05
2.115,0.735,0,0.000152419961370266
2.125,0.735,0,0.000300993489372148
2.135,0.735,0,0.00163489797436417
2.145,0.735,0,0.00219127095563028
2.155,0.735,0,0.00706327753466812
2.165,0.735,0,0.00529050270838781
2.175,0.735,0,0.00692195609908239
2.185,0.735,0,0.00563047655259412
2.195,0.735,0,0.00565428293659369
2.205,0.735,0,0.00457543979539366
2.215,0.735,0,0.00320114448152864
2.225,0.735,0,0.00253559992668049
2.235,0.735,0,0.00121560741650903
2.245,0.735,0,0.000819845426781788
2.255,0.735,0,0.000605862944956437
2.265,0.735,0,0.000798535065717499
2.275,0.735,0,0.00121710462436483
2.285,0.735,0,0.00418305852739522
2.295,0.735,0,0.01082259632845
2.305,0.735,0,0.0214126150755263
2.315,0.735,0,0.0247894945643792
2.325,0.735,0,0.0282203832913156
2.335,0.735,0,0.0253872497639131
2.345,0.735,0,0.0209622142576534
2.355,0.735,0,0.00831009229729196
2.365,0.735,0,0.00503856424048684
2.375,0.735,0,0.00434060883334235
2.385,0.735,0,0.00119082885808739
2.395,0.735,0,0.000557623603661549
2.405,0.735,0,0.000135291218122521
2.415,0.735,0,4.68738826551429e-05
2.425,0.735,0,1.03419014333381e-05
2.435,0.735,0,3.81167881346384e-06
2.445,0.735,0,5.6576878435734e-07
2.455,0.735,0,2.04790867412365e-07
2.465,0.735,0,1.95757332317596e-08
2.475,0.735,0,6.97146601639854e-09
2.485,0.735,0,3.26639323902013e-10
2.495,0.735,0,1.45402845701083e-10
2.505,0.735,0,1.29922162759051e-12
2.515,0.735,0,7.14796820562614e-13
2.525,0.735,0,5.22619940681331e-14
2.535,0.735,0,2.45655299030623e-16
2.545,0.735,0,1.20376383449088e-29
2.555,0.735,0,2.87573061101041e-30
2.565,0.735,0,4.4032021582969e-32
2.575,0.735,0,4.03994442360745e-32
2.585,0.735,0,1.0377807069855e-31
2.595,0.735,0,1.9800448070349e-31
2.605,0.735,0,2.61888798032347e-31
2.615,0.735,0,9.63764158455406e-31
2.625,0.735,0,3.63229607948404e-30
2.635,0.735,0,4.03270416864782e-30
2.645,0.735,0,1.4348978393694e-29
2.655,0.735,0,1.8970933381824e-29
2.665,0.735,0,3.15300386617478e-29
2.675,0.735,0,4.43428053518785e-29
2.685,0.735,0,2.21008044612939e-28
2.695,0.735,0,6.26529852614459e-28
2.705,0.735,0,5.00111059857905e-28
2.715,0.735,0,1.6765282548188e-28
2.725,0.735,0,1.17955266083824e-28
2.735,0.735,0,1.92550071234225e-30
2.745,0.735,0,2.09327494289539e-32
2.755,0.735,0,1.71671771894532e-38
2.765,0.735,0,6.23223866862572e-39
2.775,0.735,0,6.04105189303978e-44
2.785,0.735,0,8.04649561873655e-44
2.795,0.735,0,8.92278090018912e-44
2.805,0.735,0,1.31628513224639e-42
2.815,0.735,0,1.44746415929023e-42
2.825,0.735,0,2.75823371539376e-43
2.835,0.735,0,1.02588333245151e-43
2.845,0.735,0,5.08218188192092e-51
2.855,0.735,0,1.74878776899928e-51
0.005,0.745,0,0.0526097661857619
0.015,0.745,0,0.0436408716367114
0.025,0.745,0,0.0366266936892737
0.035,0.745,0,0.0348173642906297
0.045,0.745,0,0.0223736495819494
0.055,0.745,0,0.0165583306994722
0.065,0.745,0,0.0289558940404282
0.075,0.745,0,0.0285163717856889
0.085,0.745,0,0.0241108270624277
0.095,0.745,0,0.0201606321175107
0.105,0.745,0,0.00955871798559264
0.115,0.745,0,0.00365753336797424
0.125,0.745,0,0.00218936584721122
0.135,0.745,0,0.000267384080854893
0.145,0.745,0,0.000166894602504324
0.155,0.745,0,8.24629018326579e-06
0.165,0.745,0,4.63118003256671e-06
0.175,0.745,0,1.35403627881825e-07
0.185,0.745,0,1.12613474042144e-07
0.195,0.745,0,1.39004241756534e-07
0.205,0.745,0,1.54742456588734e-05
0.215,0.745,0,1.86511997880136e-05
0.225,0.745,0,3.62710132145601e-05
0.235,0.745,0,4.66776311112624e-05
0.245,0.745,0,0.000488823935702386
0.255,0.745,0,0.000731370162802527
0.265,0.745,0,0.000812312840137986
0.275,0.745,0,0.000900042586699529
0.285,0.745,0,0.000653276760296059
0.295,0.745,0,0.00041975813181397
0.305,0.745,0,0.000220664763418354
0.315,0.745,0,1.9747436119124e-05
0.325,0.745,0,9.99640423322507e-06
0.335,0.745,0,2.76595874423382e-07
0.345,0.745,0,3.06613399375116e-07
0.355,0.745,0,4.94007748249961e-06
0.365,0.745,0,3.87903495941487e-05
0.375,0.745,0,0.000305669624231174
0.385,0.745,0,0.00173472134044279
0.395,0.745,0,0.0133388490125248
0.405,0.745,0,0.0362044100588106
0.415,0.745,0,0.0555663976003024
0.425,0.745,0,0.183450623617633
0.435,0.745,0,0.325098973710814
0.445,0.745,0,0.506490826849353
0.455,0.745,0,0.750671559625677
0.465,0.745,0,0.947686706924072
0.475,0.745,0,1.15002008995135
0.485,0.745,6.18995167005944e-21,1.3346298744593
0.495,0.745,6.26561491832425e-21,1.45907314919643
0.505,0.745,3.61003868931746e-16,1.6169802559869
0.515,0.745,3.76556416504272e-15,1.62883007983126
0.525,0.745,1.78643244224604e-14,1.59449138898245
0.535,0.745,1.38627965322502e-14,1.54023089835584
0.545,0.745,7.00389320377671e-15,1.4099565626114
0.555,0.745,5.29766913806714e-16,1.26785066823797
0.565,0.745,2.63352028839733e-16,0.918010721638704
0.575,0.745,4.7301448447642e-19,0.579127968461392
0.585,0.745,0,0.388544855997007
0.595,0.745,0,0.229978803447183
0.605,0.745,0,0.0581259881130882
0.615,0.745,0,0.030833377025238
0.625,0.745,0,0.00950350527871317
0.635,0.745,0,0.00346550044758701
0.645,0.745,0,0.000653705162846084
0.655,0.745,0,0.00026604343688406
0.665,0.745,0,4.72502277299633e-05
0.675,0.745,0,1.86867905670184e-05
