x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.665,0,3.00305200510188e-12
1.475,0.665,0,1.29172087517937e-12
1.485,0.665,0,5.82299659516964e-12
1.495,0.665,0,6.6050882633085e-11
1.505,0.665,0,5.80636573800467e-10
1.515,0.665,0,4.90255458197657e-09
1.525,0.665,0,1.05788839802634e-08
1.535,0.665,0,2.67849219986688e-07
1.545,0.665,0,4.56160857040464e-07
1.555,0.665,0,3.86043421045e-06
1.565,0.665,0,5.87980963002104e-06
1.575,0.665,0,6.43336934069846e-05
1.585,0.665,0,0.000204732035183569
1.595,0.665,0,0.000646800970777812
1.605,0.665,0,0.00317659421159869
1.615,0.665,0,0.0111441233041894
1.625,0.665,0,0.018390242805102
1.635,0.665,0,0.0198999926890118
1.645,0.665,0,0.0350844807506032
1.655,0.665,0,0.0731680653615153
1.665,0.665,0,0.116573478289169
1.675,0.665,0,0.160183239035564
1.685,0.665,0,0.17024027455578
1.695,0.665,0,0.163947401068581
1.705,0.665,0,0.116426195521121
1.715,0.665,0,0.0615198025515445
1.725,0.665,0,0.0534074241484756
1.735,0.665,0,0.0897443540319385
1.745,0.665,0,0.0931750344917343
1.755,0.665,0,0.11870842164679
1.765,0.665,0,0.110297571376444
1.775,0.665,0,0.0750772590170504
1.785,0.665,0,0.0591380416868796
1.795,0.665,0,0.0346723665584245
1.805,0.665,0,0.0280892496434107
1.815,0.665,0,0.0146953308661044
1.825,0.665,0,0.0108554052265926
1.835,0.665,0,0.00791832247860285
1.845,0.665,0,0.00211784244812531
1.855,0.665,0,0.00187159768415356
1.865,0.665,0,0.000353762163028084
1.875,0.665,0,0.000162604556568762
1.885,0.665,0,5.78231961471736e-05
1.895,0.665,0,1.83371619614126e-05
1.905,0.665,0,3.76245533037258e-06
1.915,0.665,0,8.70303330943058e-07
1.925,0.665,0,1.73723898529661e-07
1.935,0.665,0,1.52082875586098e-08
1.945,0.665,0,4.45891533407118e-09
1.955,0.665,0,1.52519941952245e-10
1.965,0.665,0,7.88650478255511e-11
1.975,0.665,0,2.70389299755931e-12
1.985,0.665,0,6.44380653797781e-13
1.995,0.665,0,2.6534392897013e-14
2.005,0.665,0,1.7427617706065e-14
2.015,0.665,0,1.40711566923766e-14
2.025,0.665,0,1.68283045006235e-14
2.035,0.665,0,1.86451522321063e-14
2.045,0.665,0,2.46583626310656e-14
2.055,0.665,0,1.47719557784523e-14
2.065,0.665,0,9.29610203783986e-15
2.075,0.665,0,1.01747277898278e-14
2.085,0.665,0,1.43803952149366e-14
2.095,0.665,0,4.58507423047396e-14
2.105,0.665,0,6.54125089373389e-14
2.115,0.665,0,4.44530021045261e-13
2.125,0.665,0,6.19813735117707e-13
2.135,0.665,0,1.09143353986522e-11
2.145,0.665,0,1.2471818573948e-11
2.155,0.665,0,7.96926464296706e-12
2.165,0.665,0,2.4803172188077e-12
2.175,0.665,0,2.28703077463412e-12
2.185,0.665,0,1.9325452950229e-12
2.195,0.665,0,1.67560653533125e-12
2.205,0.665,0,8.76348753700431e-13
2.215,0.665,0,6.11810661180482e-13
2.225,0.665,0,4.71311556357483e-14
2.235,0.665,0,2.67131698093476e-13
2.245,0.665,0,4.13509294621023e-13
2.255,0.665,0,3.66714406397977e-13
2.265,0.665,0,4.68751433152494e-13
2.275,0.665,0,5.70081760775415e-13
2.285,0.665,0,3.86956365095614e-12
2.295,0.665,0,6.95125099836411e-12
2.305,0.665,0,7.83330652856555e-12
2.315,0.665,0,9.26509809564263e-12
2.325,0.665,0,7.4714520573563e-12
2.335,0.665,0,7.73682380942807e-12
2.345,0.665,0,3.34613313904902e-12
2.355,0.665,0,2.35087767080033e-13
2.365,0.665,0,1.52493465812211e-13
2.375,0.665,0,9.89371040720976e-14
2.385,0.665,0,4.94754024226942e-14
2.395,0.665,0,2.15836182996022e-14
2.405,0.665,0,2.60581514938159e-14
2.415,0.665,0,2.20236849510595e-14
2.425,0.665,0,6.65498996246036e-15
2.435,0.665,0,2.39154945664888e-16
2.445,0.665,0,1.00026609849372e-16
2.455,0.665,0,4.69269696001261e-17
2.465,0.665,0,1.14563522292954e-18
2.475,0.665,0,9.77778826539617e-20
2.485,0.665,0,1.22233717978242e-20
2.495,0.665,0,3.25859192181832e-23
2.505,0.665,0,4.4038810887687e-24
2.515,0.665,0,1.68998949410551e-28
2.525,0.665,0,1.82155467903964e-28
2.535,0.665,0,2.13742439618355e-27
2.545,0.665,0,7.35208555046068e-27
2.555,0.665,0,1.9676991758187e-27
2.565,0.665,0,3.72801948082031e-31
2.575,0.665,0,4.35210540546167e-31
2.585,0.665,0,1.03487998742439e-29
2.595,0.665,0,3.10784953697571e-29
2.605,0.665,0,3.42609561493777e-29
2.615,0.665,0,1.7641753292131e-27
2.625,0.665,0,1.72506403812793e-27
2.635,0.665,0,1.26706337715577e-28
2.645,0.665,0,3.88252474759752e-29
2.655,0.665,0,8.18438565107811e-29
2.665,0.665,0,3.59490629932962e-27
2.675,0.665,0,8.28893142004228e-27
2.685,0.665,0,7.48823864901973e-27
2.695,0.665,0,8.53493955621759e-27
2.705,0.665,0,7.348019595669e-27
2.715,0.665,0,1.49673533826415e-27
2.725,0.665,0,1.1188476075979e-27
2.735,0.665,0,1.36084597393442e-30
2.745,0.665,0,1.05219461909038e-30
2.755,0.665,0,1.59485391428205e-29
2.765,0.665,0,3.12414841353113e-31
2.775,0.665,0,1.72139795015483e-35
2.785,0.665,0,4.28989878741598e-36
2.795,0.665,0,4.95006089852247e-41
2.805,0.665,0,1.05467255234578e-41
2.815,0.665,0,1.0288213394498e-44
2.825,0.665,0,3.22800954165673e-45
2.835,0.665,0,1.68064987683252e-45
2.845,0.665,0,4.70422756181286e-51
2.855,0.665,0,1.59155275074289e-54
0.005,0.675,0,7.95727208156412e-14
0.015,0.675,0,1.36345172796573e-13
0.025,0.675,0,2.73089909805662e-13
0.035,0.675,0,3.3302257523585e-12
0.045,0.675,0,1.51548783432865e-11
0.055,0.675,0,7.06124256923681e-10
0.065,0.675,0,1.12944543524759e-09
0.075,0.675,0,1.10257247659957e-08
0.085,0.675,0,3.29614216382397e-08
0.095,0.675,0,2.27471231995622e-08
0.105,0.675,0,1.34042990934893e-08
0.115,0.675,0,1.24474922659796e-12
0.125,0.675,0,2.2031128649089e-12
0.135,0.675,0,4.02073973713065e-10
0.145,0.675,0,1.34391029209938e-09
0.155,0.675,0,2.37886345220384e-07
0.165,0.675,0,4.22779290825926e-07
0.175,0.675,0,3.69878173591416e-07
0.185,0.675,0,1.15824634934589e-07
0.195,0.675,0,4.12669369784865e-09
0.205,0.675,0,2.84751787008369e-08
0.215,0.675,0,4.54731939060757e-08
0.225,0.675,0,2.42812289972884e-06
0.235,0.675,0,2.29200097267176e-06
0.245,0.675,0,9.61163073485643e-07
0.255,0.675,0,1.08212569461854e-06
0.265,0.675,0,1.79354076280897e-05
0.275,0.675,0,4.08992813878725e-05
0.285,0.675,0,4.83710462407141e-05
0.295,0.675,0,4.08684518784763e-05
0.305,0.675,0,3.3629059479727e-05
0.315,0.675,0,3.18705633607232e-05
0.325,0.675,0,1.56152706483575e-05
0.335,0.675,0,8.56029823322582e-06
0.345,0.675,0,3.19961012528444e-06
0.355,0.675,0,8.97403776126167e-08
0.365,0.675,0,6.05586139892865e-08
0.375,0.675,0,2.57262902736349e-07
0.385,0.675,0,1.2137393427303e-06
0.395,0.675,0,2.5622429701512e-06
0.405,0.675,0,0.000148899916657367
0.415,0.675,0,0.000281567928916569
0.425,0.675,0,0.00407696851530032
0.435,0.675,0,0.0325485563119779
0.445,0.675,0,0.130165637579536
0.455,0.675,0,0.22734552907959
0.465,0.675,0,0.523247270082521
0.475,0.675,3.24840670480954e-15,0.948922836021492
0.485,0.675,1.05806265142977e-14,1.48180432392138
0.495,0.675,1.71642424228274e-14,1.61174350569302
0.505,0.675,1.72002562147546e-14,1.63237354972431
0.515,0.675,1.8300306494676e-14,1.49691911465859
0.525,0.675,1.38010117521538e-16,0.809171820899016
0.535,0.675,0,0.342118991704638
0.545,0.675,0,0.192350584695022
0.555,0.675,0,0.0641086428445171
0.565,0.675,0,0.0611732731010932
0.575,0.675,0,0.0429105056280039
0.585,0.675,0,0.0132793980323711
0.595,0.675,0,0.00305221944945176
0.605,0.675,0,0.00075977799360609
0.615,0.675,0,0.000207168053207064
0.625,0.675,0,1.6119427504268e-05
0.635,0.675,0,5.03626654659038e-06
0.645,0.675,0,5.48773904218528e-07
0.655,0.675,0,1.85408592231227e-07
0.665,0.675,0,1.55587051487679e-08
0.675,0.675,0,7.02170912813275e-09
0.685,0.675,0,3.2818771674889e-10
0.695,0.675,0,1.50744582908498e-10
0.705,0.675,0,1.22207367365233e-11
0.715,0.675,0,7.15049947141049e-12
0.725,0.675,0,5.28873526392629e-13
0.735,0.675,0,1.02726230083933e-13
0.745,0.675,0,2.25202732245606e-14
0.755,0.675,0,1.75329459850944e-15
0.765,0.675,0,4.01841718043188e-16
0.775,0.675,0,1.97085745526259e-17
0.785,0.675,0,1.42029253153265e-18
0.795,0.675,0,1.60272209495597e-19
0.805,0.675,0,3.36570793055729e-21
0.815,0.675,0,1.36500039862458e-21
0.825,0.675,0,3.82213217312377e-23
0.835,0.675,0,9.84335604217673e-23
0.845,0.675,0,1.58879968725468e-18
0.855,0.675,0,5.86070405341584e-18
0.865,0.675,0,7.75181581275521e-18
0.875,0.675,0,6.28516763532733e-18
0.885,0.675,0,9.99459600635232e-17
0.895,0.675,0,3.84117951136256e-17
0.905,0.675,0,6.31449921417552e-17
0.915,0.675,0,1.69594703743007e-16
0.925,0.675,0,3.33904093381414e-16
0.935,0.675,0,5.00717202120387e-16
0.945,0.675,0,1.32377403563264e-14
0.955,0.675,0,5.13866666217354e-14
0.965,0.675,0,3.02008681265418e-15
0.975,0.675,0,3.42413885476034e-15
0.985,0.675,0,3.0382116596122e-15
0.995,0.675,0,3.8857038014275e-15
1.005,0.675,0,4.42138824667718e-15
1.015,0.675,0,7.55782892424712e-15
1.025,0.675,0,1.57040918053054e-14
1.035,0.675,0,2.17335786228698e-14
1.045,0.675,0,2.9773986133325e-14
1.055,0.675,0,1.04278605179037e-12
1.065,0.675,0,1.35916626416254e-12
1.075,0.675,0,1.09765594076263e-12
1.085,0.675,0,1.36518121179405e-13
1.095,0.675,0,8.17774532781769e-14
1.105,0.675,0,1.80424617812751e-14
1.115,0.675,0,2.04790835604466e-14
1.125,0.675,0,1.17261864224093e-15
1.135,0.675,0,2.82949023819357e-16
1.145,0.675,0,1.93707177135464e-17
1.155,0.675,0,1.47587253922044e-17
1.165,0.675,0,1.24942167386739e-17
1.175,0.675,0,2.29134276981722e-18
1.185,0.675,0,5.37316218535942e-20
1.195,0.675,0,1.14196958187068e-20
1.205,0.675,0,1.86206096720802e-22
1.215,0.675,0,3.6034701334837e-23
1.225,0.675,0,2.69669121476087e-23
1.235,0.675,0,1.44680813730288e-23
1.245,0.675,0,7.95157476181695e-23
1.255,0.675,0,2.65333294808592e-22
1.265,0.675,0,6.41196858112879e-22
1.275,0.675,0,6.68898259078629e-21
1.285,0.675,0,2.02119324986586e-19
1.295,0.675,0,4.81364870212357e-18
1.305,0.675,0,4.40576435053879e-17
1.315,0.675,0,1.40149870944471e-15
1.325,0.675,0,1.39529499777157e-15
1.335,0.675,0,4.58783338370272e-15
1.345,0.675,0,2.60240349714093e-15
1.355,0.675,0,5.99674283445368e-15
1.365,0.675,0,1.13218235339247e-14
1.375,0.675,0,2.96546510873603e-13
1.385,0.675,0,5.31347598583712e-13
1.395,0.675,0,7.18689858649308e-13
1.405,0.675,0,1.28716207045736e-12
1.415,0.675,0,1.43575188154022e-12
1.425,0.675,0,2.30835880138629e-12
1.435,0.675,0,3.23175576048446e-11
1.445,0.675,0,5.05344328726446e-11
1.455,0.675,0,2.47662771655845e-10
1.465,0.675,0,2.37127004310338e-10
1.475,0.675,0,1.84126570608668e-12
1.485,0.675,0,2.96203437456141e-11
1.495,0.675,0,1.88710527902574e-10
1.505,0.675,0,2.16746516864501e-09
1.515,0.675,0,3.64460966253686e-08
1.525,0.675,0,9.6930147598038e-08
1.535,0.675,0,7.46133428418878e-07
1.545,0.675,0,5.51408739860747e-06
1.555,0.675,0,2.80055708304801e-05
1.565,0.675,0,0.000105542525420762
1.575,0.675,0,0.000143329688683769
1.585,0.675,0,0.000926326093875022
1.595,0.675,0,0.00199780764299639
1.605,0.675,0,0.00927858400886836
1.615,0.675,0,0.0250503274867758
1.625,0.675,0,0.0411589805724564
1.635,0.675,0,0.106054502951787
1.645,0.675,0,0.205367231496007
1.655,0.675,0,0.259318541923126
1.665,0.675,0,0.242573513116043
1.675,0.675,0,0.284750632530079
1.685,0.675,0,0.351832705129364
1.695,0.675,0,0.342603884840694
1.705,0.675,0,0.378432400361764
1.715,0.675,0,0.434219994316378
1.725,0.675,0,0.20612760353002
1.735,0.675,0,0.248198003196346
1.745,0.675,0,0.256561507508247
1.755,0.675,0,0.257513923415007
1.765,0.675,0,0.201147324638147
1.775,0.675,0,0.158943032488928
1.785,0.675,0,0.110649320811653
1.795,0.675,0,0.0836857619091958
1.805,0.675,0,0.0507353699142632
1.815,0.675,0,0.0344638420879477
1.825,0.675,0,0.0293638143158056
1.835,0.675,0,0.0169636286967018
1.845,0.675,0,0.00984071342355134
1.855,0.675,0,0.00326513624582831
1.865,0.675,0,0.00133098134420307
1.875,0.675,0,0.000490605462475777
1.885,0.675,0,0.000141665435139205
1.895,0.675,0,4.99702204099133e-05
1.905,0.675,0,5.74161172367373e-06
1.915,0.675,0,2.87464298993168e-06
1.925,0.675,0,2.59336571169166e-07
1.935,0.675,0,1.00980579008962e-07
1.945,0.675,0,6.5850884539806e-09
1.955,0.675,0,1.19399009494525e-09
1.965,0.675,0,1.09401506263645e-10
1.975,0.675,0,3.78004401857479e-12
1.985,0.675,0,1.05449522513755e-12
1.995,0.675,0,3.65214557795171e-13
2.005,0.675,0,4.05991299636599e-13
2.015,0.675,0,6.3740574727893e-13
2.025,0.675,0,7.43667341995193e-13
2.035,0.675,0,7.40381764665955e-13
2.045,0.675,0,7.33328766152611e-13
2.055,0.675,0,4.57216807584139e-13
2.065,0.675,0,2.94348631074563e-14
2.075,0.675,0,4.89531790586258e-14
2.085,0.675,0,6.82934010327164e-14
2.095,0.675,0,1.47094338807955e-13
2.105,0.675,0,3.54131891444745e-13
2.115,0.675,0,1.05736737497362e-12
2.125,0.675,0,3.89021188552674e-12
2.135,0.675,0,1.96344386869869e-11
2.145,0.675,0,2.83987822105588e-11
2.155,0.675,0,1.9604523285424e-11
2.165,0.675,0,6.67847239938335e-12
2.175,0.675,0,4.44757039634004e-12
2.185,0.675,0,4.62024095764825e-12
2.195,0.675,0,7.08304636064597e-12
2.205,0.675,0,7.41645339244544e-12
2.215,0.675,0,1.42762746718904e-12
2.225,0.675,0,1.17214947482073e-12
2.235,0.675,0,1.20238304485385e-12
2.245,0.675,0,1.38451194036588e-12
2.255,0.675,0,1.45698680577832e-12
2.265,0.675,0,1.5632144878863e-12
2.275,0.675,0,2.40147620499036e-11
2.285,0.675,0,2.16928839463709e-11
2.295,0.675,0,1.64042744169702e-11
2.305,0.675,0,1.72236798262931e-11
2.315,0.675,0,3.04952256397403e-10
2.325,0.675,0,5.02543676828601e-11
2.335,0.675,0,2.06364279902271e-11
2.345,0.675,0,1.52829055001028e-11
2.355,0.675,0,9.39087292968101e-12
2.365,0.675,0,7.47348419465579e-12
2.375,0.675,0,8.92929495520706e-13
2.385,0.675,0,6.71313487855005e-13
2.395,0.675,0,8.03191926457678e-13
2.405,0.675,0,4.90442222837858e-14
2.415,0.675,0,4.82453969667558e-14
2.425,0.675,0,3.00722066524916e-14
2.435,0.675,0,1.56856974777212e-14
2.445,0.675,0,4.80168598479721e-15
2.455,0.675,0,7.93861619923084e-17
2.465,0.675,0,1.1408047650172e-17
2.475,0.675,0,2.44621864463895e-18
2.485,0.675,0,2.11228149187982e-20
2.495,0.675,0,8.93202904019218e-21
2.505,0.675,0,4.54335065195739e-26
2.515,0.675,0,1.06712426230119e-26
2.525,0.675,0,7.11506908252942e-29
2.535,0.675,0,4.59100232791796e-29
2.545,0.675,0,1.1222345779065e-28
2.555,0.675,0,4.29845092678417e-31
2.565,0.675,0,1.96798225024424e-31
2.575,0.675,0,1.46169000484302e-31
2.585,0.675,0,2.01048706618012e-31
2.595,0.675,0,9.18863578397563e-30
2.605,0.675,0,8.58042835936121e-30
2.615,0.675,0,7.39897021415062e-30
2.625,0.675,0,9.41870970950093e-30
2.635,0.675,0,1.00677442341391e-29
2.645,0.675,0,9.16134709068353e-30
2.655,0.675,0,3.63023762683756e-29
2.665,0.675,0,4.83816283954836e-29
2.675,0.675,0,2.23732333757068e-27
2.685,0.675,0,1.27783953539882e-27
2.695,0.675,0,4.16071791449482e-28
2.705,0.675,0,2.77694831908621e-29
2.715,0.675,0,1.01976849006829e-29
2.725,0.675,0,9.9213536397087e-31
2.735,0.675,0,4.93564685910849e-31
2.745,0.675,0,5.33103978775224e-33
2.755,0.675,0,3.19605624890463e-31
2.765,0.675,0,1.43165042416479e-31
2.775,0.675,0,8.02354256326759e-36
2.785,0.675,0,2.25937073748111e-38
2.795,0.675,0,3.20339930521913e-41
2.805,0.675,0,4.19385838072862e-42
2.815,0.675,0,5.29409239667221e-45
2.825,0.675,0,1.4775565003828e-45
2.835,0.675,0,4.393726021472e-46
2.845,0.675,0,7.02445055690662e-47
2.855,0.675,0,1.59155275074291e-54
0.005,0.685,0,1.67121272793496e-11
0.015,0.685,0,2.54564064519686e-12
0.025,0.685,0,5.43801975975837e-13
0.035,0.685,0,2.1952138254417e-12
0.045,0.685,0,5.1249046940613e-12
0.055,0.685,0,4.5424563685104e-12
0.065,0.685,0,4.1355062678653e-11
0.075,0.685,0,1.41505595443171e-10
0.085,0.685,0,4.46025369236225e-11
0.095,0.685,0,2.16503649191758e-11
0.105,0.685,0,3.11081721026214e-13
0.115,0.685,0,2.04123350285611e-13
0.125,0.685,0,1.16248698859654e-12
0.135,0.685,0,4.07978490257766e-10
0.145,0.685,0,7.34439884441039e-10
0.155,0.685,0,6.20307154230535e-10
0.165,0.685,0,2.56319352859781e-10
0.175,0.685,0,3.49148140586897e-11
0.185,0.685,0,8.92667314136698e-11
0.195,0.685,0,1.19183153354453e-10
0.205,0.685,0,5.15662537402532e-09
0.215,0.685,0,1.77170100692551e-08
0.225,0.685,0,1.36854695521384e-08
0.235,0.685,0,2.2990188039963e-08
0.245,0.685,0,3.47842053675365e-07
0.255,0.685,0,4.89365286246643e-07
0.265,0.685,0,5.75715577767137e-07
0.275,0.685,0,6.59992812129911e-07
0.285,0.685,0,7.79431082510055e-07
0.295,0.685,0,8.2007379280127e-07
0.305,0.685,0,5.87943876326899e-06
0.315,0.685,0,4.43444817927923e-06
0.325,0.685,0,3.25135576903627e-07
0.335,0.685,0,1.87902783440653e-07
0.345,0.685,0,7.11257046781831e-08
0.355,0.685,0,5.2553845399176e-08
0.365,0.685,0,2.32201727568863e-08
0.375,0.685,0,6.82191327353668e-09
0.385,0.685,0,5.27881182169514e-07
0.395,0.685,0,1.85047726060975e-06
0.405,0.685,0,2.40037896223564e-05
0.415,0.685,0,0.000119388005070386
0.425,0.685,0,0.00299839661077885
0.435,0.685,0,0.00633014498579298
0.445,0.685,0,0.0281029593773804
0.455,0.685,0,0.120865386182586
0.465,0.685,0,0.418088957548758
0.475,0.685,3.48250989225988e-15,0.819218947554119
0.485,0.685,7.27179113150725e-15,1.32530207394434
0.495,0.685,4.77229371669277e-15,1.59972360511692
0.505,0.685,1.32542418183467e-15,1.63305553116055
0.515,0.685,1.22839415231005e-14,1.58740394141569
0.525,0.685,1.0092023747091e-14,1.18545492518909
0.535,0.685,6.5173498445536e-15,0.730361420971481
0.545,0.685,3.92070419912102e-15,0.403120284613613
0.555,0.685,1.75958652882886e-15,0.23257210616772
0.565,0.685,0,0.0852105922417735
0.575,0.685,0,0.0523636516741736
0.585,0.685,0,0.0195167111065741
0.595,0.685,0,0.00401526208276552
0.605,0.685,0,0.00139277797983703
0.615,0.685,0,0.000212180048287007
0.625,0.685,0,2.07767990350771e-05
0.635,0.685,0,7.73489031709695e-06
0.645,0.685,0,6.2991267650313e-07
0.655,0.685,0,2.30173516813575e-07
0.665,0.685,0,2.58400655329539e-08
0.675,0.685,0,6.18652614769093e-09
0.685,0.685,0,1.07762521842874e-09
0.695,0.685,0,2.0107691714837e-10
0.705,0.685,0,1.9764664933449e-11
0.715,0.685,0,1.32653316173702e-11
0.725,0.685,0,3.6104074331521e-12
0.735,0.685,0,1.65369014375443e-13
0.745,0.685,0,6.82318373107868e-14
0.755,0.685,0,2.03464258568447e-15
0.765,0.685,0,6.75231269966322e-16
0.775,0.685,0,2.32626352905508e-17
0.785,0.685,0,1.99612939508495e-18
0.795,0.685,0,1.87461957045033e-19
0.805,0.685,0,3.46735397746244e-21
0.815,0.685,0,1.30766609270245e-21
0.825,0.685,0,1.3163585957877e-20
0.835,0.685,0,2.53580813037892e-20
0.845,0.685,0,6.26504565466308e-18
0.855,0.685,0,1.83821463590838e-17
0.865,0.685,0,2.04756393041469e-17
0.875,0.685,0,8.09522860716857e-16
0.885,0.685,0,1.36577413043018e-15
0.895,0.685,0,2.55153854045375e-15
0.905,0.685,0,9.77203482183827e-15
0.915,0.685,0,5.30809407047327e-15
0.925,0.685,0,2.63656044174217e-14
0.935,0.685,0,6.0235257782942e-14
0.945,0.685,0,1.28291646078876e-13
0.955,0.685,0,1.50563232543505e-13
0.965,0.685,0,9.2198320032311e-14
0.975,0.685,0,1.36185357736904e-13
0.985,0.685,0,7.80704443462544e-15
0.995,0.685,0,8.61623524229856e-15
1.005,0.685,0,1.07694252949903e-14
1.015,0.685,0,3.96825925855352e-13
1.025,0.685,0,7.59103580845087e-13
1.035,0.685,0,1.55840531044158e-12
1.045,0.685,0,2.18385091019532e-12
1.055,0.685,0,2.92194679261241e-12
1.065,0.685,0,3.32277582251072e-12
1.075,0.685,0,1.92151340434793e-12
1.085,0.685,0,4.69434325927376e-13
1.095,0.685,0,3.53457432681735e-13
1.105,0.685,0,1.91950317558366e-13
1.115,0.685,0,1.09383508268832e-13
1.125,0.685,0,3.51133420256838e-14
1.135,0.685,0,2.45955764648247e-15
1.145,0.685,0,1.73924331206345e-15
1.155,0.685,0,1.19066692455395e-15
1.165,0.685,0,1.39762565371596e-17
1.175,0.685,0,3.78445919432059e-18
1.185,0.685,0,6.13585429023086e-20
1.195,0.685,0,1.88914857251138e-20
1.205,0.685,0,1.09420417133816e-21
1.215,0.685,0,5.38183502194944e-23
1.225,0.685,0,3.97575460042046e-23
1.235,0.685,0,2.56967417889147e-23
1.245,0.685,0,2.15966747033819e-22
1.255,0.685,0,4.29942398272545e-22
1.265,0.685,0,1.36727479557666e-21
1.275,0.685,0,2.39090300879045e-20
1.285,0.685,0,3.78841753237636e-19
1.295,0.685,0,1.89225713176966e-17
1.305,0.685,0,2.43201251840466e-16
1.315,0.685,0,2.14930842944421e-15
1.325,0.685,0,5.3815166881273e-15
1.335,0.685,0,1.00894292811717e-14
1.345,0.685,0,1.56676421464757e-13
1.355,0.685,0,2.97582184921514e-13
1.365,0.685,0,4.56737086462067e-13
1.375,0.685,0,7.7503336928766e-13
1.385,0.685,0,1.52336406111539e-12
1.395,0.685,0,1.13243778367951e-11
1.405,0.685,0,1.9515408280439e-11
1.415,0.685,0,6.14297716176917e-11
1.425,0.685,0,9.1343297466626e-11
1.435,0.685,0,1.1295562452262e-10
1.445,0.685,0,6.06763831017693e-10
1.455,0.685,0,5.36934565732958e-10
1.465,0.685,0,3.81953629841632e-10
1.475,0.685,0,3.47713745616906e-11
1.485,0.685,0,6.03103438885988e-11
1.495,0.685,0,1.23367611366257e-09
1.505,0.685,0,2.79941532990456e-09
1.515,0.685,0,6.03358809589023e-08
