x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.525,0.426060754798754,1.81341993562342
1.905,0.525,0.437057699125117,1.81349505441028
1.915,0.525,0.448054643451481,1.81357017319714
1.925,0.525,0.427522333995579,1.81317107805954
1.935,0.525,0.392551301907916,1.81188100763401
1.945,0.525,0.375240999729336,1.81050702961233
1.955,0.525,0.36354615085472,1.80852077194082
1.965,0.525,0.333103269733053,1.80807211630936
1.975,0.525,0.244547215258392,1.80244472428133
1.985,0.525,0.286978682159242,1.8050320326255
1.995,0.525,0.357641687125043,1.80844213819961
2.005,0.525,0.393848100093022,1.8114613607909
2.015,0.525,0.410089815350942,1.80200885544115
2.025,0.525,0.409620033812858,1.81294251102885
2.035,0.525,0.41515164734209,1.81338336468962
2.045,0.525,0.422701348826698,1.81354371798902
2.055,0.525,0.423100051181759,1.81311359877215
2.065,0.525,0.382625695948393,1.8120706265937
2.075,0.525,0.379953839792686,1.80433294164139
2.085,0.525,0.323742866593302,1.80301725551159
2.095,0.525,0.391240052116299,1.80076068549853
2.105,0.525,0.678618597002291,1.80981003661021
2.115,0.525,0.469183542051229,1.7939906626897
2.125,0.525,0.291020071021829,1.79010747808683
2.135,0.525,0.211320883873149,1.77574106656238
2.145,0.525,0.163833237323213,1.75664526892987
2.155,0.525,0.179966690679129,1.75652944556907
2.165,0.525,0.221169433492781,1.79345385515204
2.175,0.525,0.303638684669872,1.78336804169342
2.185,0.525,0.392970536219025,1.78670697131913
2.195,0.525,0.397612853492345,1.77747253642503
2.205,0.525,0.311940640446946,1.77093098470213
2.215,0.525,0.24192564282879,1.77137531142058
2.225,0.525,0.210704362199997,1.76355392625358
2.235,0.525,0.207120148115427,1.76908071606949
2.245,0.525,0.194962982825439,1.7407312584178
2.255,0.525,0.151309301398217,1.59563633628078
2.265,0.525,0.12058688138836,1.3991653714367
2.275,0.525,0.10403691440172,1.23024239230709
2.285,0.525,0.0712582021424243,0.845895306475997
2.295,0.525,0.0609106626878691,0.785020689653311
2.305,0.525,0.0535024827246669,0.84404595154178
2.315,0.525,0.0241967215093301,0.655002275239967
2.325,0.525,0.018440450581739,0.496059875899684
2.335,0.525,0.00687132684481019,0.356112742372585
2.345,0.525,0.00481408344327397,0.249345953300693
2.355,0.525,1.71411209282139e-14,0.109892470173488
2.365,0.525,2.40834816666596e-14,0.00646717467601624
2.375,0.525,2.82560345685769e-14,0.00224616217450037
2.385,0.525,2.09417269294139e-14,0.00171883481366395
2.395,0.525,1.35630685853398e-14,0.00136439162013053
2.405,0.525,9.02748916886851e-15,0.000736462266237678
2.415,0.525,1.65094257447801e-15,0.00456585848465305
2.425,0.525,6.81770340070814e-15,0.013084832052534
2.435,0.525,7.02504244902556e-15,0.0134063761443189
2.445,0.525,6.87193595910799e-15,0.00463283622472324
2.455,0.525,9.37937473985611e-15,0.00628812273475423
2.465,0.525,3.3732820369691e-15,0.00226059555874362
2.475,0.525,4.17002323638566e-18,2.36803114307162e-06
2.485,0.525,1.46733752172796e-17,2.24608078329546e-05
2.495,0.525,2.00474402793338e-18,2.39659609103193e-07
2.505,0.525,9.92371245405385e-19,2.76343873645806e-07
2.515,0.525,4.66498322462576e-19,2.06497764964863e-07
2.525,0.525,3.45518191565866e-19,1.51941083332767e-07
2.535,0.525,7.72091900207815e-20,1.77909523264118e-07
2.545,0.525,0,2.35012924916041e-08
2.555,0.525,0,9.94448515997662e-08
2.565,0.525,0,2.25142234526615e-07
2.575,0.525,0,7.28562067026178e-07
2.585,0.525,0,2.5559038085804e-06
2.595,0.525,0,5.97529167865654e-06
2.605,0.525,0,2.45607072002488e-05
2.615,0.525,0,1.97848202090142e-06
2.625,0.525,0,1.47287245817784e-06
2.635,0.525,0,8.4753981946831e-07
2.645,0.525,0,1.36786662778658e-06
2.655,0.525,0,2.514322609548e-06
2.665,0.525,0,2.37247312872371e-06
2.675,0.525,0,8.36132954044474e-06
2.685,0.525,0,8.2873862771238e-06
2.695,0.525,0,5.22183743781316e-06
2.705,0.525,0,1.25448339913696e-06
2.715,0.525,0,1.10041176561292e-06
2.725,0.525,0,2.54319417894643e-07
2.735,0.525,0,3.0541223427371e-07
2.745,0.525,0,1.10870422420855e-07
2.755,0.525,0,6.71836557278798e-08
2.765,0.525,0,6.50992589582881e-09
2.775,0.525,0,4.79349140106362e-09
2.785,0.525,0,3.51316647296494e-10
2.795,0.525,0,2.8163059180204e-10
2.805,0.525,0,2.24676688439068e-10
2.815,0.525,0,4.73596504716705e-11
2.825,0.525,0,1.51247966922699e-11
2.835,0.525,0,7.10570863369063e-14
2.845,0.525,0,3.47181134743314e-14
2.855,0.525,0,2.09018088165553e-14
0.005,0.535,0,0.0746090168036625
0.015,0.535,0,0.079097029490832
0.025,0.535,0,0.0923956994195921
0.035,0.535,0,0.108281783087115
0.045,0.535,0,0.12008234652129
0.055,0.535,0,0.126323883537054
0.065,0.535,0,0.12425999082769
0.075,0.535,0,0.125955185436414
0.085,0.535,0,0.106619947179562
0.095,0.535,0,0.0872615555160064
0.105,0.535,0,0.0626824891879106
0.115,0.535,0,0.0526571227295678
0.125,0.535,0,0.0488457730214797
0.135,0.535,0,0.0526519818422417
0.145,0.535,0,0.069769185499484
0.155,0.535,0,0.0858931301628995
0.165,0.535,0,0.104720504241625
0.175,0.535,0,0.123797679525534
0.185,0.535,0,0.141296411278385
0.195,0.535,0,0.196125735068767
0.205,0.535,0,0.231978228971404
0.215,0.535,0,0.227323896466905
0.225,0.535,0,0.227413524609749
0.235,0.535,0,0.268959109460953
0.245,0.535,0,0.310504694312156
0.255,0.535,0,0.337445661710888
0.265,0.535,0,0.374052134821096
0.275,0.535,0,0.393621700768525
0.285,0.535,0,0.409238273647432
0.295,0.535,0,0.424187876534696
0.305,0.535,4.00439991703421e-21,0.444268608798112
0.315,0.535,7.7004998156027e-20,0.463937023556976
0.325,0.535,1.44604508409055e-17,0.482852985020285
0.335,0.535,2.75539744311913e-15,0.510711221568397
0.345,0.535,1.24106198949934e-14,0.533768580049528
0.355,0.535,1.53075013288591e-14,0.571888580572582
0.365,0.535,8.9840972361417e-15,0.604698086331386
0.375,0.535,4.86031460382039e-15,0.636454005600089
0.385,0.535,1.52363114445816e-14,0.679104283816226
0.395,0.535,2.4834626477014e-14,0.702432498474601
0.405,0.535,1.43449543361622e-14,0.728782162679215
0.415,0.535,7.75717876066807e-17,0.746096356199042
0.425,0.535,2.24006573944782e-15,0.748278946768395
0.435,0.535,6.72390448413181e-15,0.753482994544036
0.445,0.535,2.84241986306057e-14,0.762594554155456
0.455,0.535,1.07837532682298e-14,0.810419691258922
0.465,0.535,7.91228455950544e-15,0.881205507185756
0.475,0.535,7.41880866189062e-15,0.905418329496609
0.485,0.535,1.56058109062746e-15,0.80233589068852
0.495,0.535,2.70368129969656e-17,0.598609691872989
0.505,0.535,7.9905646837637e-18,0.387624451631436
0.515,0.535,4.16713616982124e-22,0.222254968351836
0.525,0.535,0,0.10140230353014
0.535,0.535,0,0.0537802754325738
0.545,0.535,0,0.0480752291946108
0.555,0.535,0,0.0412868152135851
0.565,0.535,0,0.0337857173853887
0.575,0.535,0,0.0296250043272347
0.585,0.535,0,0.0227852138628861
0.595,0.535,0,0.0157967748069373
0.605,0.535,0,0.00823308027830716
0.615,0.535,0,0.00670371461103283
0.625,0.535,0,0.0056384963896611
0.635,0.535,0,0.0029662052318802
0.645,0.535,0,0.00283124567454212
0.655,0.535,0,0.00195744450520896
0.665,0.535,0,0.000703666097006222
0.675,0.535,0,0.000688345329378345
0.685,0.535,0,0.000190032128159544
0.695,0.535,0,0.000105646952168884
0.705,0.535,0,4.4033077457997e-05
0.715,0.535,0,9.60876719329765e-05
0.725,0.535,0,9.9914815334211e-05
0.735,0.535,0,8.51232960106789e-05
0.745,0.535,0,8.8879075850357e-05
0.755,0.535,0,8.84050388067181e-05
0.765,0.535,0,8.16316087849819e-05
0.775,0.535,0,0.00010881656002297
0.785,0.535,0,3.6310671175513e-05
0.795,0.535,0,4.3964057183072e-05
0.805,0.535,0,6.3593550104694e-05
0.815,0.535,0,6.86541572021604e-05
0.825,0.535,0,0.000254105975387348
0.835,0.535,0,0.000565989567995021
0.845,0.535,0,0.000257682264343384
0.855,0.535,0,0.000168487865002053
0.865,0.535,0,0.000310218567652195
0.875,0.535,0,0.000133388086722986
0.885,0.535,0,0.000158800053405191
0.895,0.535,0,0.000131395907273978
0.905,0.535,0,7.16634253260439e-05
0.915,0.535,6.00257778177559e-21,3.51386747720397e-05
0.925,0.535,1.38690118853675e-20,2.58339661654955e-05
0.935,0.535,3.79416590214812e-19,1.90402461598872e-05
0.945,0.535,2.3093873851942e-18,1.46676499267807e-05
0.955,0.535,4.24407298825106e-18,9.70853792453684e-06
0.965,0.535,2.9230420908211e-15,0.00121642535889475
0.975,0.535,6.12909167059257e-18,5.15133061146441e-05
0.985,0.535,5.68050139259755e-18,7.50630980451021e-05
0.995,0.535,3.66709838667556e-18,0.000690430384957554
1.005,0.535,1.79783775899894e-18,0.00103585980148173
1.015,0.535,7.97630805380501e-19,0.00107317823967253
1.025,0.535,1.75615027139841e-18,0.000358775879662041
1.035,0.535,2.81809895516689e-18,0.000557197522262256
1.045,0.535,3.0290988161235e-18,0.000283951832140433
1.055,0.535,3.22695973863333e-18,8.89662362776069e-05
1.065,0.535,2.13272544799565e-18,0.000529366090707769
1.075,0.535,1.13587662896311e-18,0.000945440427895771
1.085,0.535,1.48291965453356e-18,0.000588861834746833
1.095,0.535,2.2378459851898e-15,0.00517420192911181
1.105,0.535,2.73617525174937e-16,0.00241610160780946
1.115,0.535,3.88136050285295e-16,0.00338214816977306
1.125,0.535,8.09748837453895e-15,0.00197717526527922
1.135,0.535,1.48242310936529e-14,0.00060040047786268
1.145,0.535,2.37169469477629e-14,0.00033114565794044
1.155,0.535,2.60636557426947e-14,0.000169559262222971
1.165,0.535,1.54037081404847e-14,0.0151589029053057
1.175,0.535,7.62123873978039e-15,0.0221294583475278
1.185,0.535,1.37875302668047e-14,0.00715050266983418
1.195,0.535,1.1527451534076e-14,0.00639674693553161
1.205,0.535,1.47812463961979e-15,0.00239070268472507
1.215,0.535,4.16712253845467e-15,0.0043530424593897
1.225,0.535,1.44215381785718e-14,0.011720498620684
1.235,0.535,1.74943849427615e-14,0.0134460117580322
1.245,0.535,2.18603812317708e-14,0.0143095975044335
1.255,0.535,2.16435302910492e-14,0.0135818616715458
1.265,0.535,1.09266222362454e-14,0.00717970303748146
1.275,0.535,2.71187325908351e-15,0.0259717623498287
1.285,0.535,1.85004972762969e-14,0.0016111836643797
1.295,0.535,3.2958453013103e-14,0.00196260466675496
1.305,0.535,1.7444633891642e-14,0.00177783535966225
1.315,0.535,2.0663803154882e-15,0.00159894868005671
1.325,0.535,1.06939924162596e-14,0.00393524101201149
1.335,0.535,2.401023634113e-14,0.00365817939768011
1.345,0.535,0.00556689785956085,0.115647699673368
1.355,0.535,2.30132444899483e-14,0.0210513605064409
1.365,0.535,2.42429798038535e-15,0.0401018443465417
1.375,0.535,0.0295958230436348,0.141548397066506
1.385,0.535,0.0896350864183225,0.364491229259171
1.395,0.535,2.94431073206634e-14,0.0332944733644541
1.405,0.535,3.00136878349418e-14,0.0239462450040689
1.415,0.535,0.0163580486276883,0.234064103325187
1.425,0.535,0.0230748651900535,0.312873719245742
1.435,0.535,0.0305042643931479,0.412942171615347
1.445,0.535,0.0446527294954156,0.511359366388415
1.455,0.535,0.0690480696512815,0.789492830725324
1.465,0.535,0.0916892155556434,0.972812430634438
1.475,0.535,0.104685742955395,0.951552604623867
1.485,0.535,0.0966867103818865,0.870212482611149
1.495,0.535,0.126663569201788,1.02555507169399
1.505,0.535,0.166774544545084,1.0613462999855
1.515,0.535,0.270883904786012,1.11222235483073
1.525,0.535,0.197813603219717,1.2390655764437
1.535,0.535,0.1680213080348,1.28729162184525
1.545,0.535,0.233003921536444,1.3411816215951
1.555,0.535,0.272788816753842,1.41354490239409
1.565,0.535,0.345572962834503,1.52142974150096
1.575,0.535,0.378713864611508,1.59706769201105
1.585,0.535,0.411455233549566,1.71481141536234
1.595,0.535,0.423838719455099,1.76412600634308
1.605,0.535,0.428490009309802,1.78979297519754
1.615,0.535,0.424117356040745,1.78782303294576
1.625,0.535,0.428884224985504,1.7803050223919
1.635,0.535,0.428335880665027,1.76372980247218
1.645,0.535,0.326757773847087,1.78776841735755
1.655,0.535,0.281312615293387,1.80290703206566
1.665,0.535,0.39675092699579,1.79456497613486
1.675,0.535,0.416149873163604,1.79410979083344
1.685,0.535,0.412264034367543,1.79637723540686
1.695,0.535,0.411903915018538,1.79770349034386
1.705,0.535,0.409539342051998,1.79998721065115
1.715,0.535,0.448871811020998,1.80068147178057
1.725,0.535,0.449286862490693,1.79990888296183
1.735,0.535,0.397148669218495,1.80216519871271
1.745,0.535,0.395036803698967,1.80348483771583
1.755,0.535,0.441369532917929,1.80095494261896
1.765,0.535,0.441164310413627,1.80186427322403
1.775,0.535,0.398347273887157,1.79811457086973
1.785,0.535,0.382108971660347,1.79882694737929
1.795,0.535,0.40409393977835,1.80303336720048
1.805,0.535,0.442188263086029,1.80348978502188
1.815,0.535,0.540285214386734,1.80117717527985
1.825,0.535,0.693278626386333,1.79954696494251
1.835,0.535,0.706696491770693,1.80166278931269
1.845,0.535,0.682084581540156,1.79992165977942
1.855,0.535,0.672604201213322,1.79824850241474
1.865,0.535,0.619749191774502,1.79723626269665
1.875,0.535,0.595585248628685,1.79602558216977
1.885,0.535,0.507378378561343,1.79487707257814
1.895,0.535,0.44727693060157,1.79268627821995
1.905,0.535,0.445874256143989,1.79013493656236
1.915,0.535,0.443220518356269,1.78983433091485
1.925,0.535,0.443250587956381,1.79284377199133
1.935,0.535,0.409445749765551,1.79169695603012
1.945,0.535,0.40764108097885,1.79290003924145
1.955,0.535,0.39956177612308,1.79194089579078
1.965,0.535,0.396734546922784,1.79564604854206
1.975,0.535,0.364607172345918,1.79690339311037
1.985,0.535,0.388811274617586,1.79834759761204
1.995,0.535,0.396934135460287,1.79387092453211
2.005,0.535,0.421741973038051,1.79414630352433
2.015,0.535,0.438919434797562,1.77900339329844
2.025,0.535,0.436084020885729,1.78639008746126
2.035,0.535,0.425182119422299,1.78272583984583
2.045,0.535,0.427550442550704,1.77703487683245
2.055,0.535,0.43363887142504,1.7816205459333
2.065,0.535,0.43193508187237,1.78450495667774
2.075,0.535,0.412242400091222,1.77491968887184
2.085,0.535,0.411867402646095,1.79679679130759
2.095,0.535,0.569507254429884,1.7627150556571
2.105,0.535,0.531722799471294,1.71292996913219
2.115,0.535,0.495740331276728,1.76704124243927
2.125,0.535,0.36479933123591,1.77304704898467
2.135,0.535,0.282801004113357,1.7818287180584
2.145,0.535,0.253683761574346,1.74139527557212
2.155,0.535,0.253323830663078,1.6944060490505
2.165,0.535,0.279952781326908,1.65687536875298
2.175,0.535,0.341322246462299,1.60258931478556
2.185,0.535,0.362972688148261,1.58895387947468
2.195,0.535,0.345871814451256,1.53968553319926
2.205,0.535,0.323869629552435,1.5271621444235
2.215,0.535,0.225193282063907,1.4842929414834
2.225,0.535,0.163732292177476,1.28081207481256
2.235,0.535,0.126126263021852,1.1727022862809
2.245,0.535,0.0964381348145141,0.972356942346055
2.255,0.535,0.0604159361287545,0.778940010152361
2.265,0.535,0.0339445002694934,0.529182957089885
2.275,0.535,0.0119711919872023,0.2620483214726
2.285,0.535,4.33585271230081e-17,0.0893540110404895
2.295,0.535,3.72409681625556e-17,0.0633064050538489
2.305,0.535,3.07463581457708e-17,0.0453975634213484
2.315,0.535,1.19559557149674e-14,0.0368793356101266
2.325,0.535,2.65077866404374e-14,0.0315882549550426
2.335,0.535,2.6070943020815e-14,0.0215781772198694
2.345,0.535,1.43151491993474e-14,0.0192319858865333
2.355,0.535,1.02025495927639e-14,0.0111397088353498
2.365,0.535,1.44688520315065e-14,0.00813594785938915
2.375,0.535,1.64684167117688e-14,0.00585982159234521
2.385,0.535,1.33590647811801e-14,0.00208815671284114
2.395,0.535,6.12692324212787e-15,0.00171961953196021
2.405,0.535,1.59134382565662e-15,0.00109169017806736
2.415,0.535,1.18768906380495e-18,0.000519582116630576
2.425,0.535,1.10631010960575e-18,0.00028292795963391
2.435,0.535,1.00976318202641e-18,0.000206501953457632
2.445,0.535,1.0558379046507e-18,6.06955829287406e-05
2.455,0.535,1.36973862040106e-18,2.36842737045196e-05
2.465,0.535,1.73903887870871e-18,9.1815243816608e-06
2.475,0.535,1.87613348964528e-18,4.12040754259475e-06
2.485,0.535,1.11921506224655e-18,1.94084822551981e-06
2.495,0.535,9.36043437003708e-19,1.54500133239582e-07
2.505,0.535,0,6.76547237443962e-08
2.515,0.535,0,6.21085787244169e-09
2.525,0.535,0,3.76153883370604e-09
2.535,0.535,0,4.25998534853872e-09
2.545,0.535,0,1.46826851575247e-08
2.555,0.535,0,1.37723364792889e-08
2.565,0.535,0,1.28237904142967e-07
2.575,0.535,0,1.35996380711264e-07
2.585,0.535,0,9.66363494119739e-07
2.595,0.535,0,3.12186437016478e-07
2.605,0.535,0,4.33929415885361e-08
2.615,0.535,0,3.23343060769227e-08
2.625,0.535,0,1.35992783371185e-07
2.635,0.535,0,2.89073030294863e-07
2.645,0.535,0,1.84248598337652e-07
2.655,0.535,0,2.32110388760542e-07
2.665,0.535,0,2.70383766592018e-08
2.675,0.535,0,4.0491709784113e-08
2.685,0.535,0,8.42515238444645e-08
2.695,0.535,0,1.45005021187977e-07
2.705,0.535,0,1.44938559470706e-07
2.715,0.535,0,6.68747056369854e-08
2.725,0.535,0,4.61522961930902e-08
2.735,0.535,0,1.71695689722175e-08
2.745,0.535,0,1.35445697652921e-08
2.755,0.535,0,2.70126149764574e-09
2.765,0.535,0,5.62779584011745e-10
2.775,0.535,0,1.99672788197208e-10
2.785,0.535,0,8.49110877573998e-11
2.795,0.535,0,3.1021591539535e-11
2.805,0.535,0,6.06017263975682e-12
2.815,0.535,0,2.8727094524242e-12
2.825,0.535,0,1.15467494978117e-12
2.835,0.535,0,3.62588564480474e-14
2.845,0.535,0,3.85322789205835e-15
2.855,0.535,0,2.81839075519836e-16
0.005,0.545,0,0.076985243252119
0.015,0.545,0,0.0862210775017573
0.025,0.545,0,0.0972137653210586
0.035,0.545,0,0.109193224086373
0.045,0.545,0,0.124626106128721
0.055,0.545,0,0.141319607090654
0.065,0.545,0,0.148619299031161
0.075,0.545,0,0.150928315625679
0.085,0.545,0,0.142760024187483
0.095,0.545,0,0.124548005716557
0.105,0.545,0,0.100065843620722
0.115,0.545,0,0.0770075345900818
0.125,0.545,0,0.0661732999783337
0.135,0.545,0,0.0700053804220115
0.145,0.545,0,0.0811062640175277
0.155,0.545,0,0.103985344639653
0.165,0.545,0,0.137791744115865
0.175,0.545,0,0.174917233009447
0.185,0.545,0,0.188976391469755
0.195,0.545,0,0.185893839394111
0.205,0.545,0,0.225893608222329
0.215,0.545,0,0.216103111613904
0.225,0.545,0,0.194634530152103
0.235,0.545,0,0.1862886976762
0.245,0.545,0,0.218113993964795
0.255,0.545,0,0.234263126919249
0.265,0.545,0,0.256274147243789
0.275,0.545,0,0.289816051093936
0.285,0.545,0,0.310390000285248
0.295,0.545,0,0.322340842431333
0.305,0.545,4.91902975016391e-21,0.343593556540296
0.315,0.545,2.5566150970653e-20,0.371147218197009
0.325,0.545,3.83087413430996e-17,0.400880860077385
