x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.985,0,7.64250905109329e-07
0.035,0.985,0,3.29744946718539e-06
0.045,0.985,0,4.59539970437342e-06
0.055,0.985,0,5.89334994156144e-06
0.065,0.985,0,5.80906578041691e-06
0.075,0.985,0,5.77404096914055e-06
0.085,0.985,0,5.73901615786419e-06
0.095,0.985,0,1.40268287491856e-05
0.105,0.985,0,7.67440831527635e-05
0.115,0.985,0,0.000177121562830046
0.125,0.985,0,0.000362526348450556
0.135,0.985,0,0.00409967091133119
0.145,0.985,0,0.0264673939722022
0.155,0.985,0,0.0452597508979885
0.165,0.985,0,0.122006007972924
0.175,0.985,0,0.205143650593049
0.185,0.985,0,0.308734651686193
0.195,0.985,0,0.414478927077122
0.205,0.985,0,0.461978977323984
0.215,0.985,0,0.489543709231315
0.225,0.985,0,0.474036547329115
0.235,0.985,0,0.427169502368232
0.245,0.985,0,0.37461214533078
0.255,0.985,0,0.311217065356478
0.265,0.985,0,0.305171450726198
0.275,0.985,0,0.294786435453966
0.285,0.985,0,0.287914125507933
0.295,0.985,0,0.264720515433037
0.305,0.985,0,0.221696192238021
0.315,0.985,0,0.16717975197562
0.325,0.985,0,0.119301305603678
0.335,0.985,0,0.113588566613275
0.345,0.985,0,0.128584000115611
0.355,0.985,0,0.111386002336958
0.365,0.985,0,0.0923452486978372
0.375,0.985,0,0.0884858650604731
0.385,0.985,0,0.137901450669115
0.395,0.985,0,0.182425027864328
0.405,0.985,0,0.196673888628658
0.415,0.985,0,0.152794321218144
0.425,0.985,0,0.109309708033951
0.435,0.985,0,0.152761297349351
0.445,0.985,0,0.318864413458707
0.455,0.985,0,0.610978626443493
0.465,0.985,0,0.877092288964787
0.475,0.985,0,1.1140516436082
0.485,0.985,0,1.1497694493235
0.495,0.985,0,0.98703284281265
0.505,0.985,0,0.587757996897327
0.515,0.985,0,0.369786098515736
0.525,0.985,0,0.258206931522649
0.535,0.985,0,0.472413898865168
0.545,0.985,0,0.72856564439943
0.555,0.985,0,1.04097159173763
0.565,0.985,0,1.26817651149174
0.575,0.985,0,1.39057389925358
0.585,0.985,0,1.46304985733513
0.595,0.985,0,1.45846502626985
0.605,0.985,0,1.35099405547202
0.615,0.985,0,1.21256384301266
0.625,0.985,0,1.00210111341096
0.635,0.985,0,0.671912060499323
0.645,0.985,0,0.341557746333696
0.655,0.985,0,0.153966866004545
0.665,0.985,0,0.112136474123965
0.675,0.985,0,0.132611300854282
0.685,0.985,0,0.328857667611851
0.695,0.985,5.65015310533861e-15,0.549984040044334
0.705,0.985,1.11194964238026e-14,0.861986359790566
0.715,0.985,1.01936992889199e-14,0.993235561203701
0.725,0.985,9.07318041889363e-15,1.07647159143708
0.735,0.985,1.45445454746277e-14,1.14332769120702
0.745,0.985,1.49242265741125e-14,1.09969586872234
0.755,0.985,3.68533816883133e-15,1.03979108074722
0.765,0.985,0,0.911350315577171
0.775,0.985,0,0.896860572630587
0.785,0.985,3.00045134765669e-16,1.08774545624542
0.795,0.985,2.04777876916095e-15,1.30062491584334
0.805,0.985,2.55751357746542e-15,1.48441567708898
0.815,0.985,3.22909438707241e-15,1.56891109268595
0.825,0.985,3.32975676284052e-15,1.57311815464898
0.835,0.985,1.33911606345037e-15,1.47945308913692
0.845,0.985,0,1.29443138721589
0.855,0.985,0,0.948976890325248
0.865,0.985,3.86859150326748e-15,0.724637648148083
0.875,0.985,3.7119893783411e-15,0.649538338894369
0.885,0.985,8.01197587540579e-20,0.542495598741669
0.895,0.985,5.25122748267911e-20,0.533936648089127
0.905,0.985,0,0.594514921821726
0.915,0.985,0,0.658821247440272
0.925,0.985,2.28122637047352e-20,0.874831349368892
0.935,0.985,2.50666490388242e-15,1.07239545806067
0.945,0.985,1.90176333762709e-14,1.04669018430506
0.955,0.985,3.39010232601293e-14,1.04098397999338
0.965,0.985,2.97610027412211e-14,1.15285032787724
0.975,0.985,2.56209822223129e-14,1.2647166757611
0.985,0.985,1.7274911159643e-14,1.35956029604558
0.995,0.985,7.51930463863072e-15,1.45620719251591
1.005,0.985,3.40037574670553e-15,1.54851852563708
1.015,0.985,1.14636496850712e-14,1.61672503261727
1.025,0.985,7.07532993927024e-15,1.63194107367011
1.035,0.985,1.88800410056353e-15,0.47695287883982
1.045,0.985,3.65647160681251e-19,4.2967183281557e-09
1.055,0.985,1.06324533989164e-15,7.78675857464831e-09
1.065,0.985,0,9.81114205249109e-09
1.075,0.985,0,5.95094426432843e-09
1.085,0.985,0,4.79418288109264e-09
1.095,0.985,0,7.60808000958645e-09
1.105,0.985,0,8.35589284058699e-09
1.115,0.985,0,2.18974527648564e-09
1.125,0.985,0,1.47880935737088e-09
1.135,0.985,0,6.82136799628175e-10
1.145,0.985,0,2.05303414667848e-10
1.155,0.985,0,1.38219111535583e-10
1.165,0.985,0,8.57717780409329e-11
1.175,0.985,0,4.91462757965258e-11
1.185,0.985,0,2.77540793219002e-11
1.195,0.985,0,5.83859724626644e-12
1.205,0.985,0,1.69545694868425e-12
1.215,0.985,0,5.058481736662e-13
1.225,0.985,0,2.45635059086184e-13
1.235,0.985,0,4.13619097135158e-14
1.245,0.985,0,2.10961061122287e-14
1.255,0.985,0,9.21294567820494e-15
1.265,0.985,0,1.38706041271595e-13
1.275,0.985,0,3.64742027304583e-13
1.285,0.985,0,5.49559000882189e-13
1.295,0.985,0,6.87954144445814e-12
1.305,0.985,0,2.17226529878535e-11
1.315,0.985,0,2.44519374393059e-09
1.325,0.985,0,4.43241360780356e-09
1.335,0.985,0,5.81228315517717e-08
1.345,0.985,0,4.04656467995129e-05
1.355,0.985,3.6693417744667e-15,0.00681118699224806
1.365,0.985,8.5845030966964e-15,0.0180049402634744
1.375,0.985,9.70430162656441e-15,0.0493384357487888
1.385,0.985,1.19842749298085e-14,0.0848224100153513
1.395,0.985,1.00258938609791e-14,0.151521783261843
1.405,0.985,1.27095612950466e-14,0.197800435994154
1.415,0.985,1.63691895111392e-14,0.276306489411014
1.425,0.985,1.739466235027e-14,0.353195277303445
1.435,0.985,1.3905633537837e-14,0.469615680977519
1.445,0.985,1.42228669630726e-14,0.565018151092275
1.455,0.985,1.55683388449868e-14,0.654811917233825
1.465,0.985,7.97835710690546e-15,0.573417653923429
1.475,0.985,4.27334003925303e-16,0.48320757483157
1.485,0.985,5.15203651443594e-15,0.4862706298877
1.495,0.985,7.11430933237115e-15,0.495187030262773
1.505,0.985,1.52741674938556e-15,0.531701960568574
1.515,0.985,0,0.52738182193885
1.525,0.985,0,0.450781075557987
1.535,0.985,0,0.323635361760344
1.545,0.985,0,0.161252463272621
1.555,0.985,0,0.0262194278121689
1.565,0.985,0,0.0142594665745706
1.575,0.985,0,0.00383236569411331
1.585,0.985,0,0.000809192621698303
1.595,0.985,0,0.000662240233873658
1.605,0.985,0,0.000870373595041998
1.615,0.985,0,0.000793931567226005
1.625,0.985,0,0.000983994454665185
1.635,0.985,0,0.00093085823206802
1.645,0.985,0,0.00120062053576327
1.655,0.985,0,0.0015668291628771
1.665,0.985,0,0.00246641201966791
1.675,0.985,0,0.00493734912047565
1.685,0.985,0,0.00599164305656788
1.695,0.985,0,0.00915959442243845
1.705,0.985,0,0.012851196025456
1.715,0.985,0,0.0295473005239784
1.725,0.985,0,0.0449599527753072
1.735,0.985,0,0.0316439008348771
1.745,0.985,0,0.0177812773851958
1.755,0.985,0,0.0200449609340011
1.765,0.985,0,0.0312220219375718
1.775,0.985,0,0.087245285246877
1.785,0.985,0,0.12889156997875
1.795,0.985,0,0.148182691850811
1.805,0.985,0,0.190582394602885
1.815,0.985,0,0.185586245679759
1.825,0.985,0,0.192811571732891
1.835,0.985,0,0.156929076455914
1.845,0.985,0,0.0716619676491089
1.855,0.985,0,0.0467159205939723
1.865,0.985,0,0.0166649968501102
1.875,0.985,0,0.00873934868557064
1.885,0.985,0,0.00548342435109619
1.895,0.985,0,0.00495575336168977
1.905,0.985,0,0.00431884028245992
1.915,0.985,0,0.00341239252345267
1.925,0.985,0,0.00297705988200825
1.935,0.985,0,0.00292054024125814
1.945,0.985,0,0.00277598254797425
1.955,0.985,0,0.00289972340219669
1.965,0.985,0,0.00598073138825488
1.975,0.985,0,0.0178311138869885
1.985,0.985,0,0.0381601354470133
1.995,0.985,0,0.0740596837873294
2.005,0.985,0,0.124319996215905
2.015,0.985,0,0.144529606626779
2.025,0.985,0,0.132039655030286
2.035,0.985,0,0.115191464343377
2.045,0.985,0,0.097270967097838
2.055,0.985,0,0.0663749387873241
2.065,0.985,0,0.0517254866752058
2.075,0.985,0,0.0427310137172889
2.085,0.985,0,0.0407895814973507
2.095,0.985,0,0.0482650958883253
2.105,0.985,0,0.0489344667010153
2.115,0.985,0,0.0505066999703684
2.125,0.985,0,0.0468717355004943
2.135,0.985,0,0.0410566146582465
2.145,0.985,0,0.032535222268391
2.155,0.985,0,0.0226307486448172
2.165,0.985,0,0.0190606670882162
2.175,0.985,0,0.0177517851299268
2.185,0.985,0,0.0180392859717088
2.195,0.985,0,0.0187348905574348
2.205,0.985,0,0.0189708819384308
2.215,0.985,0,0.0207743876126327
2.225,0.985,0,0.0209743834091725
2.235,0.985,0,0.0238815239856396
2.245,0.985,0,0.0171523083769938
2.255,0.985,0,0.0144443777111023
2.265,0.985,0,0.00928865892914979
2.275,0.985,0,0.00290131410903467
2.285,0.985,0,0.00185689097159672
2.295,0.985,0,0.000491330002386889
2.305,0.985,0,0.000534449883535793
2.315,0.985,0,0.00069887213092162
2.325,0.985,0,0.00152180388434505
2.335,0.985,0,0.00259074868860324
2.345,0.985,0,0.00469388388735832
2.355,0.985,0,0.00836977343925555
2.365,0.985,0,0.0123119296280578
2.375,0.985,0,0.0239937639058267
2.385,0.985,0,0.0344019785892421
2.395,0.985,0,0.0424862497340144
2.405,0.985,0,0.04437971172568
2.415,0.985,0,0.0467074466688442
2.425,0.985,0,0.0612023223597019
2.435,0.985,0,0.0649489950332643
2.445,0.985,0,0.0262314445778094
2.455,0.985,0,0.00356498767808768
2.465,0.985,0,0.0017925405175071
2.475,0.985,0,0.000340215432464016
2.485,0.985,0,2.76171435132347e-07
2.495,0.985,0,1.70160528765664e-08
2.505,0.985,0,2.33616440994081e-12
2.515,0.985,0,3.12157375183079e-13
2.525,0.985,0,6.5861018801956e-19
2.535,0.985,0,9.17907389224098e-19
2.545,0.985,0,1.12526388462809e-20
2.555,0.985,0,5.14545830756555e-21
2.565,0.985,0,2.87179707230848e-39
2.575,0.985,0,1.29860552386264e-39
2.585,0.985,0,7.78494290624531e-42
2.595,0.985,0,3.77965205468505e-42
2.605,0.985,0,3.38193157178632e-43
2.615,0.985,0,1.66435664773361e-43
2.625,0.985,0,4.94101829068038e-44
2.635,0.985,0,4.98223951562002e-44
2.645,0.985,0,2.92007542869382e-44
2.655,0.985,0,1.40639570423124e-44
2.665,0.985,0,4.43932357010393e-45
2.675,0.985,0,2.9458964015285e-45
2.685,0.985,0,4.785802141037e-47
2.695,0.985,0,1.96308043878092e-47
2.705,0.985,0,1.36545101837671e-49
2.715,0.985,0,6.69248146734975e-50
2.725,0.985,0,1.1122290233569e-57
2.735,0.985,0,8.22279960913871e-58
2.745,0.985,0,5.05969977214983e-58
2.755,0.985,0,2.41011996443895e-57
2.765,0.985,0,4.42643137601272e-57
2.775,0.985,0,4.48341146879529e-67
2.785,0.985,0,5.00987641376059e-67
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.16536122584827e-07
0.035,0.995,0,6.81951334379219e-07
0.045,0.995,0,1.22151763937043e-06
0.055,0.995,0,2.09703466246335e-06
0.065,0.995,0,2.32920039241493e-06
0.075,0.995,0,2.25138265124734e-06
0.085,0.995,0,2.19681110353331e-06
0.095,0.995,0,8.56154171381924e-05
0.105,0.995,0,0.000207215213041596
0.115,0.995,0,0.000305588882622019
0.125,0.995,0,0.00402863701300347
0.135,0.995,0,0.0199636551752004
0.145,0.995,0,0.0469105570225286
0.155,0.995,0,0.103777942209911
0.165,0.995,0,0.188335266699206
0.175,0.995,0,0.284601737865903
0.185,0.995,0,0.399454503041626
0.195,0.995,0,0.496934182369125
0.205,0.995,0,0.542711200127009
0.215,0.995,0,0.568668386756077
0.225,0.995,0,0.567832566774035
0.235,0.995,0,0.529109954140408
0.245,0.995,0,0.481511560551272
0.255,0.995,0,0.447367790070679
0.265,0.995,0,0.442828585826139
0.275,0.995,0,0.437610463899576
0.285,0.995,0,0.432107234490788
0.295,0.995,0,0.404422685319267
0.305,0.995,0,0.366383732524994
0.315,0.995,0,0.29493507712343
0.325,0.995,0,0.273693922157848
0.335,0.995,0,0.273360620333879
0.345,0.995,0,0.246343561898848
0.355,0.995,0,0.200678764411592
0.365,0.995,0,0.172403325917743
0.375,0.995,0,0.215818850796507
0.385,0.995,0,0.27040813212803
0.395,0.995,0,0.306266069513912
0.405,0.995,0,0.32157413499847
0.415,0.995,0,0.29426579320024
0.425,0.995,0,0.200021574471763
0.435,0.995,0,0.242881791392402
0.445,0.995,0,0.409767884614534
0.455,0.995,0,0.688263155335816
0.465,0.995,0,0.934759526576178
0.475,0.995,0,1.13082942302343
0.485,0.995,0,1.1853091663265
0.495,0.995,0,0.9596292714852
0.505,0.995,4.02359134517137e-22,0.680356641761291
0.515,0.995,0,0.545225005272247
0.525,0.995,0,0.44779482890956
0.535,0.995,0,0.707792043836116
0.545,0.995,0,0.967789258762671
0.555,0.995,0,1.17271333053994
0.565,0.995,0,1.30590442091917
0.575,0.995,0,1.43909551129841
0.585,0.995,0,1.47979266650026
0.595,0.995,0,1.48843767294955
0.605,0.995,2.04446892468588e-15,1.42388480544195
0.615,0.995,3.09161958670552e-15,1.32038255675705
0.625,0.995,0,1.13524829503885
0.635,0.995,0,0.796456892106207
0.645,0.995,0,0.467185673911616
0.655,0.995,0,0.172409451042225
0.665,0.995,0,0.134955908890247
0.675,0.995,0,0.159955865872582
0.685,0.995,0,0.366912780328259
0.695,0.995,2.40408927120119e-15,0.611578044310785
0.705,0.995,4.36721009569045e-15,0.976518165070604
0.715,0.995,4.53267517567946e-15,1.19604196404175
0.725,0.995,3.47120155288065e-15,1.26749481680841
0.735,0.995,4.40749759587082e-15,1.33711262065432
0.745,0.995,2.26243847457908e-15,1.24109999472977
0.755,0.995,7.08209405484276e-16,1.11537619802938
0.765,0.995,0,0.978511221864958
0.775,0.995,0,0.959178582969992
0.785,0.995,1.59024171516446e-16,1.14428533979476
0.795,0.995,2.10466741488748e-16,1.33734449691352
0.805,0.995,2.27130378304514e-16,1.53273124663718
0.815,0.995,7.99484778149313e-16,1.59740608691429
0.825,0.995,1.37451573174049e-15,1.62381340405331
0.835,0.995,0,1.53845838396542
0.845,0.995,0,1.32080304602311
0.855,0.995,0,0.968748076552582
0.865,0.995,0,0.647517102983301
0.875,0.995,0,0.562903249756477
0.885,0.995,0,0.668115226010752
0.895,0.995,0,0.746154297582349
0.905,0.995,0,0.567492990897443
0.915,0.995,0,0.752054365309225
0.925,0.995,8.98107541366606e-21,1.16120179732362
0.935,0.995,1.73418434326495e-19,1.28067204232155
0.945,0.995,8.8179024040064e-15,1.29716655808075
0.955,0.995,3.08429745319195e-14,1.29654558100506
0.965,0.995,3.77880197241989e-14,1.36648282237817
0.975,0.995,2.49923686206756e-14,1.41767639044127
0.985,0.995,1.20950506916326e-14,1.45397286844861
0.995,0.995,6.64027349369482e-15,1.52814627136827
1.005,0.995,1.35793330764651e-15,1.61192107134225
1.015,0.995,3.24371669367791e-15,1.6364864782054
1.025,0.995,2.89048175788107e-15,0.934844324716479
1.035,0.995,1.23920110569803e-18,0.0644977196047463
1.045,0.995,4.93631965690084e-20,2.79588999261483e-09
1.055,0.995,6.15812909932034e-21,4.61283348949158e-09
1.065,0.995,0,4.05682752539412e-09
1.075,0.995,0,2.55817465702237e-09
1.085,0.995,0,1.56992070996564e-09
1.095,0.995,0,1.29414289805549e-09
1.105,0.995,0,1.12351194749908e-09
1.115,0.995,0,7.03617110948493e-10
1.125,0.995,0,2.20475076646572e-10
1.135,0.995,0,1.54161055473367e-10
1.145,0.995,0,9.14690533230645e-11
1.155,0.995,0,7.16625786635292e-11
1.165,0.995,0,5.24030059475598e-11
1.175,0.995,0,1.98899791227316e-11
1.185,0.995,0,5.94013565925346e-12
1.195,0.995,0,2.69486452625986e-12
1.205,0.995,0,1.3901175264385e-12
1.215,0.995,0,2.82429776249277e-13
1.225,0.995,0,7.26737594571338e-14
1.235,0.995,0,2.83780846055326e-14
1.245,0.995,0,4.6656242614952e-15
1.255,0.995,0,3.39309847065483e-15
1.265,0.995,0,1.32277815688361e-14
1.275,0.995,0,1.39501959667618e-13
1.285,0.995,0,2.45272163284758e-13
1.295,0.995,0,6.30343383443474e-13
1.305,0.995,0,1.66949602111745e-11
1.315,0.995,0,4.74514719309057e-10
1.325,0.995,0,2.06704703613449e-09
1.335,0.995,0,1.50916364068418e-08
1.345,0.995,0,3.04030007856974e-05
1.355,0.995,0,0.00137544167537206
1.365,0.995,3.23168952582621e-15,0.0128435468138768
1.375,0.995,2.24438482572559e-15,0.0335717732434165
1.385,0.995,4.45294717161934e-15,0.0654373205070677
1.395,0.995,0,0.137754200315032
1.405,0.995,1.19779986172018e-15,0.181215221672076
1.415,0.995,4.4573358476762e-15,0.229905926397812
1.425,0.995,5.05654233987461e-15,0.266310235864249
1.435,0.995,4.00013579848287e-15,0.333869317006029
1.445,0.995,4.92897206152933e-15,0.385883955418663
1.455,0.995,6.1657767946562e-15,0.425883685755742
1.465,0.995,1.80793556699373e-15,0.377927441699275
1.475,0.995,2.56192599374708e-16,0.355764352205071
1.485,0.995,2.5979798351563e-15,0.389842777240995
1.495,0.995,7.36768453777623e-15,0.438752205577334
1.505,0.995,1.9698113686233e-15,0.509807241155071
1.515,0.995,0,0.52642215640452
1.525,0.995,0,0.43121083678441
1.535,0.995,0,0.259499156048852
1.545,0.995,0,0.0722413424731363
1.555,0.995,0,0.0205954989646785
1.565,0.995,0,0.00703982264578485
1.575,0.995,0,0.00137057124882121
1.585,0.995,0,0.000414956811846612
1.595,0.995,0,0.000814456446779599
1.605,0.995,0,0.00133288915268209
1.615,0.995,0,0.00488290985942155
1.625,0.995,0,0.00552714145511458
1.635,0.995,0,0.00638088797499142
1.645,0.995,0,0.00581869621288659
1.655,0.995,0,0.00331585639098515
1.665,0.995,0,0.00484930892415252
1.675,0.995,0,0.00760033365918921
1.685,0.995,0,0.0096973092149479
1.695,0.995,0,0.0223463584819152
1.705,0.995,0,0.0435776136859722
1.715,0.995,0,0.0613780775510959
1.725,0.995,0,0.072476052769237
1.735,0.995,0,0.057342652859206
1.745,0.995,0,0.0387686308994805
1.755,0.995,0,0.0340629090736142
1.765,0.995,0,0.0419962628065317
1.775,0.995,0,0.119516325329977
1.785,0.995,0,0.197036387853422
1.795,0.995,0,0.255106675180668
1.805,0.995,0,0.313769699325705
1.815,0.995,0,0.311476413365871
1.825,0.995,0,0.299431535724773
1.835,0.995,0,0.210920523030529
1.845,0.995,0,0.121056972105381
1.855,0.995,0,0.0581067943812306
1.865,0.995,0,0.0276214991520004
1.875,0.995,0,0.0168033815010222
1.885,0.995,0,0.00955831486292138
1.895,0.995,0,0.0095750909428028
1.905,0.995,0,0.00905275763829301
1.915,0.995,0,0.0101700255704939
1.925,0.995,0,0.00879212518308971
1.935,0.995,0,0.00564321452178258
1.945,0.995,0,0.00546070288772595
1.955,0.995,0,0.00540608955427599
1.965,0.995,0,0.0159339610925602
1.975,0.995,0,0.0275916576071661
1.985,0.995,0,0.0733456021062938
1.995,0.995,0,0.130939084219439
2.005,0.995,0,0.18082701108012
2.015,0.995,0,0.237819893377238
2.025,0.995,0,0.266494757655125
2.035,0.995,0,0.188919745171141
2.045,0.995,0,0.170999247925602
2.055,0.995,0,0.125951009705418
2.065,0.995,0,0.0767856841143105
2.075,0.995,0,0.063537371503557
2.085,0.995,0,0.0734459600367145
2.095,0.995,0,0.0866922770830636
2.105,0.995,0,0.0899069173110538
2.115,0.995,0,0.0940677190043475
2.125,0.995,0,0.0937446501403653
2.135,0.995,0,0.0779287847446958
2.145,0.995,0,0.0638213007292951
2.155,0.995,0,0.0456230635048447
2.165,0.995,0,0.0330153856599344
2.175,0.995,0,0.035757389246217
2.185,0.995,0,0.0376647894389321
2.195,0.995,0,0.0416940633837944
2.205,0.995,0,0.0430128142757936
2.215,0.995,0,0.0457112386512391
2.225,0.995,0,0.0452882173498864
2.235,0.995,0,0.0461847834736965
2.245,0.995,0,0.0382022720275092
2.255,0.995,0,0.0245455201053446
2.265,0.995,0,0.0168895926511968
2.275,0.995,0,0.00973345051289589
2.285,0.995,0,0.00324168093963052
2.295,0.995,0,0.000980052979323493
2.305,0.995,0,0.000993995880835685
2.315,0.995,0,0.00181676122879076
2.325,0.995,0,0.00226230048172584
2.335,0.995,0,0.00334625690594613
2.345,0.995,0,0.00867528909973751
2.355,0.995,0,0.0125238380373232
2.365,0.995,0,0.0250341346629114
2.375,0.995,0,0.0417850706786079
2.385,0.995,0,0.0514147623133568
2.395,0.995,0,0.100052750614052
2.405,0.995,0,0.133529946702634
2.415,0.995,0,0.142571997963796
2.425,0.995,0,0.128463925696849
2.435,0.995,0,0.13092619964646
2.445,0.995,0,0.0792942798844173
2.455,0.995,0,0.0268729585395715
2.465,0.995,0,0.00199957638804913
2.475,0.995,0,0.000787479813242635
2.485,0.995,0,0.000176715114001971
2.495,0.995,0,6.58519181755896e-13
2.505,0.995,0,6.16691349599766e-13
2.515,0.995,0,1.67764572013064e-16
2.525,0.995,0,1.93208256283634e-19
2.535,0.995,0,1.32656096763748e-20
2.545,0.995,0,9.67221947291812e-21
2.555,0.995,0,3.69665651839441e-21
