x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.785,0,0.0600122224511307
1.195,0.785,0,0.0347505379334421
1.205,0.785,0,0.0209645083642862
1.215,0.785,0,0.0123855512740178
1.225,0.785,0,0.0082006163895709
1.235,0.785,0,0.00422122062738548
1.245,0.785,0,0.00243112518763695
1.255,0.785,0,0.00118632874478301
1.265,0.785,0,0.000800110745489622
1.275,0.785,0,0.000526020306400593
1.285,0.785,0,0.0010072921826382
1.295,0.785,0,0.00231523248821327
1.305,0.785,0,0.00476120766090788
1.315,0.785,0,0.009391349523908
1.325,0.785,0,0.016176192752546
1.335,0.785,0,0.0238496780746237
1.345,0.785,0,0.0349586439169638
1.355,0.785,0,0.0478708378494675
1.365,0.785,0,0.0607830317819712
1.375,0.785,0,0.0900804679985875
1.385,0.785,0,0.124366175570438
1.395,0.785,0,0.175801812892117
1.405,0.785,0,0.225005695493353
1.415,0.785,0,0.277847994611878
1.425,0.785,0,0.33446417898996
1.435,0.785,0,0.384527095903968
1.445,0.785,0,0.446679952468551
1.455,0.785,0,0.489275989958802
1.465,0.785,0,0.536035639627925
1.475,0.785,0,0.584438324063885
1.485,0.785,0,0.603812602120033
1.495,0.785,0,0.619234676195105
1.505,0.785,0,0.611420284015116
1.515,0.785,0,0.590058854449575
1.525,0.785,0,0.547962846015222
1.535,0.785,0,0.500019535175687
1.545,0.785,0,0.442352598331286
1.555,0.785,0,0.389024270644175
1.565,0.785,0,0.348520757138247
1.575,0.785,0,0.309801339704877
1.585,0.785,0,0.284658226550551
1.595,0.785,0,0.261300365497869
1.605,0.785,5.16763429421365e-18,0.245543514878001
1.615,0.785,1.85875503273195e-15,0.235736890333958
1.625,0.785,1.46697293642779e-14,0.234290062059163
1.635,0.785,1.46626555546474e-14,0.237471335101325
1.645,0.785,1.75234287240249e-14,0.248446923380863
1.655,0.785,1.13675530163088e-14,0.263780712155689
1.665,0.785,1.60331267086278e-15,0.282894872780472
1.675,0.785,1.15916178429263e-14,0.322681050864881
1.685,0.785,2.15712300740855e-14,0.366203149525918
1.695,0.785,1.38050069155088e-14,0.410563552194467
1.705,0.785,1.36869068460487e-29,0.451877699940243
1.715,0.785,1.29715785264615e-14,0.486812181590916
1.725,0.785,2.68374093534075e-14,0.521983440469708
1.735,0.785,1.92685856562599e-14,0.524441258428076
1.745,0.785,1.7608172974698e-15,0.522328191809102
1.755,0.785,1.24004866628091e-17,0.499317708207811
1.765,0.785,9.48084022151283e-16,0.464563768234329
1.775,0.785,9.66698520802894e-15,0.423807251959289
1.785,0.785,1.87428189905918e-14,0.388438907413542
1.795,0.785,2.84010111333554e-14,0.379985506427245
1.805,0.785,3.01158093007862e-14,0.367772471091798
1.815,0.785,2.221025830094e-14,0.39574205116865
1.825,0.785,1.1822766979965e-14,0.436304425291021
1.835,0.785,4.11024647307365e-15,0.487183665343275
1.845,0.785,6.21068225636576e-15,0.556124645591078
1.855,0.785,2.83618519781816e-19,0.640322791509152
1.865,0.785,0,0.703699260498117
1.875,0.785,0,0.73455734385271
1.885,0.785,0,0.767151502251338
1.895,0.785,0,0.777572139864696
1.905,0.785,0,0.743091051946336
1.915,0.785,0,0.686143621115576
1.925,0.785,0,0.806657904335913
1.935,0.785,0,0.921614420211212
1.945,0.785,0,0.973341543501231
1.955,0.785,0,0.978948315407985
1.965,0.785,0,0.959852949631494
1.975,0.785,0,0.905472117918486
1.985,0.785,0,0.817832693470248
1.995,0.785,0,0.67415872908317
2.005,0.785,0,0.508282793780028
2.015,0.785,0,0.337257017466053
2.025,0.785,0,0.251685821652652
2.035,0.785,0,0.221387620735824
2.045,0.785,0,0.230211591804162
2.055,0.785,0,0.254238450191004
2.065,0.785,0,0.345732120374313
2.075,0.785,0,0.473980083497968
2.085,0.785,0,0.623265386112779
2.095,0.785,0,0.811001342416333
2.105,0.785,0,0.982020910205093
2.115,0.785,0,1.1100366605319
2.125,0.785,0,1.2563579795602
2.135,0.785,0,1.37167839756129
2.145,0.785,0,1.47554309786139
2.155,0.785,0,1.56183692155462
2.165,0.785,0,1.61059790126872
2.175,0.785,0,1.62270522718584
2.185,0.785,0,1.61921994326856
2.195,0.785,0,1.55852195832957
2.205,0.785,0,1.46696968853884
2.215,0.785,0,1.34711302153095
2.225,0.785,0,1.17021594281877
2.235,0.785,0,0.976850794097074
2.245,0.785,0,0.779309580593896
2.255,0.785,0,0.605148054796305
2.265,0.785,0,0.534009197575324
2.275,0.785,0,0.418559692734336
2.285,0.785,0,0.436308850550883
2.295,0.785,0,0.447318582099268
2.305,0.785,0,0.506331722325442
2.315,0.785,0,0.576086076823106
2.325,0.785,0,0.539950092115545
2.335,0.785,0,0.488098091342032
2.345,0.785,0,0.438756299872501
2.355,0.785,0,0.309546169273479
2.365,0.785,0,0.212244145341506
2.375,0.785,0,0.165742752084226
2.385,0.785,0,0.115325735325944
2.395,0.785,0,0.0887926054882938
2.405,0.785,0,0.0633121966701388
2.415,0.785,0,0.0436938346908324
2.425,0.785,0,0.0256437620317216
2.435,0.785,0,0.0140077777953067
2.445,0.785,0,0.00638469032049942
2.455,0.785,0,0.00283583767540138
2.465,0.785,0,0.000666209181400061
2.475,0.785,0,0.000230953693261043
2.485,0.785,0,2.58783104451603e-05
2.495,0.785,0,1.24290514449944e-06
2.505,0.785,0,1.24624215399392e-07
2.515,0.785,0,3.37818326410255e-08
2.525,0.785,0,5.5895720951138e-09
2.535,0.785,0,1.81904070381193e-09
2.545,0.785,0,8.72862641583673e-12
2.555,0.785,0,1.08211549200571e-12
2.565,0.785,0,7.33699668273865e-19
2.575,0.785,0,2.42630259333023e-19
2.585,0.785,0,7.08162943086599e-21
2.595,0.785,0,4.35451481800006e-23
2.605,0.785,0,6.68499385671495e-23
2.615,0.785,0,6.90978917043405e-23
2.625,0.785,0,9.14950547410722e-23
2.635,0.785,0,1.43355021413771e-22
2.645,0.785,0,2.56090650295936e-22
2.655,0.785,0,3.3909788640532e-22
2.665,0.785,0,4.68056078505424e-22
2.675,0.785,0,3.70853076021847e-22
2.685,0.785,0,2.65965919399774e-22
2.695,0.785,0,1.80434587319931e-22
2.705,0.785,0,1.27841400510095e-22
2.715,0.785,0,5.89862550348686e-23
2.725,0.785,0,5.00353664174039e-24
2.735,0.785,0,2.67862749321555e-24
2.745,0.785,0,3.39651567693697e-28
2.755,0.785,0,1.06850828087553e-28
2.765,0.785,0,2.07948003282584e-32
2.775,0.785,0,2.01599305035992e-32
2.785,0.785,0,1.96550602119421e-32
2.795,0.785,0,1.86549623935343e-32
2.805,0.785,0,2.63404911132165e-32
2.815,0.785,0,4.27384942812712e-34
2.825,0.785,0,1.05505469265599e-34
2.835,0.785,0,1.64782265712358e-40
2.845,0.785,0,1.07974705598416e-40
2.855,0.785,0,0
0.005,0.795,0,1.05982804673868
0.015,0.795,0,1.02151254970782
0.025,0.795,0,0.931135340399828
0.035,0.795,0,0.839078820575776
0.045,0.795,0,0.76247987224885
0.055,0.795,0,0.689277072308863
0.065,0.795,0,0.62240115964494
0.075,0.795,0,0.554846707412193
0.085,0.795,0,0.505590217248847
0.095,0.795,0,0.466290107540736
0.105,0.795,0,0.447780012717799
0.115,0.795,0,0.437610231111505
0.125,0.795,0,0.432229471053544
0.135,0.795,0,0.416270228605418
0.145,0.795,0,0.396087992096347
0.155,0.795,0,0.372225566086919
0.165,0.795,0,0.330025468998369
0.175,0.795,0,0.252497192862117
0.185,0.795,0,0.176564822240204
0.195,0.795,0,0.127081800584623
0.205,0.795,0,0.139596804419209
0.215,0.795,0,0.152840081326523
0.225,0.795,0,0.212880299328786
0.235,0.795,0,0.288950988653294
0.245,0.795,0,0.349822768960015
0.255,0.795,0,0.396145722526903
0.265,0.795,0,0.443579342690001
0.275,0.795,0,0.501205137177919
0.285,0.795,0,0.547102772630731
0.295,0.795,0,0.585856563404261
0.305,0.795,0,0.606285444579155
0.315,0.795,0,0.625629234511213
0.325,0.795,0,0.623649710821533
0.335,0.795,0,0.622712885378739
0.345,0.795,0,0.610747528314342
0.355,0.795,0,0.592116759797715
0.365,0.795,0,0.56675123972432
0.375,0.795,0,0.511190929065626
0.385,0.795,0,0.444278222139868
0.395,0.795,0,0.377295781304176
0.405,0.795,0,0.297702654936372
0.415,0.795,1.30110753959942e-15,0.26325007050563
0.425,0.795,4.99791670964446e-15,0.284070327840993
0.435,0.795,8.43548259738995e-15,0.303924041826652
0.445,0.795,9.95372640916855e-15,0.371491086586562
0.455,0.795,1.13363878263813e-14,0.440791640008681
0.465,0.795,1.30203860425898e-14,0.489002456798244
0.475,0.795,2.15520093510402e-14,0.522659351176261
0.485,0.795,2.19708878609625e-14,0.539126102045125
0.495,0.795,1.49025337102714e-14,0.549343806415321
0.505,0.795,2.09437107435316e-16,0.543028181317984
0.515,0.795,4.29490641524714e-15,0.522293858707279
0.525,0.795,2.54317315322656e-16,0.497111803621804
0.535,0.795,8.59907445570525e-15,0.474225185257813
0.545,0.795,2.23249113769365e-14,0.4685875533219
0.555,0.795,2.74337494964554e-14,0.496040867340825
0.565,0.795,2.44588281363468e-14,0.537057815651966
0.575,0.795,2.60866031908233e-14,0.614242518380696
0.585,0.795,2.46525585951026e-14,0.662097920608449
0.595,0.795,2.69352227218652e-14,0.699973676607236
0.605,0.795,3.96633558949408e-14,0.742515798407423
0.615,0.795,2.1113229422618e-14,0.779209466888365
0.625,0.795,0,0.814868555468012
0.635,0.795,0,0.829767707755793
0.645,0.795,0,0.843872256807288
0.655,0.795,0,0.835901428404151
0.665,0.795,0,0.801373772341671
0.675,0.795,0,0.766898375036198
0.685,0.795,0,0.710271174607018
0.695,0.795,0,0.62633698511355
0.705,0.795,0,0.539265757281338
0.715,0.795,0,0.410176446224651
0.725,0.795,0,0.281087135167962
0.735,0.795,0,0.220853013448465
0.745,0.795,0,0.12067447797349
0.755,0.795,0,0.0750917887432074
0.765,0.795,0,0.0479170776837057
0.775,0.795,0,0.0725199634120339
0.785,0.795,0,0.116535035922879
0.795,0.795,0,0.203543340669236
0.805,0.795,0,0.337361479570769
0.815,0.795,0,0.431031345901153
0.825,0.795,0,0.502375803477365
0.835,0.795,0,0.560465452263826
0.845,0.795,0,0.601296298778626
0.855,0.795,0,0.644564498666655
0.865,0.795,0,0.653176239407391
0.875,0.795,0,0.667453533051068
0.885,0.795,0,0.623344860773003
0.895,0.795,0,0.557345360717098
0.905,0.795,0,0.426839611622919
0.915,0.795,0,0.348373628476121
0.925,0.795,0,0.328868867331043
0.935,0.795,0,0.280540836228704
0.945,0.795,0,0.288284794320558
0.955,0.795,0,0.306753348237258
0.965,0.795,0,0.309720326886467
0.975,0.795,0,0.299889898170936
0.985,0.795,0,0.290532269630711
0.995,0.795,0,0.292870846282135
1.005,0.795,0,0.320851920454514
1.015,0.795,0,0.374182837392071
1.025,0.795,0,0.453184640021895
1.035,0.795,0,0.539684281088881
1.045,0.795,0,0.655831951755723
1.055,0.795,0,0.779084342836408
1.065,0.795,0,0.904028677625763
1.075,0.795,0,1.01038003449486
1.085,0.795,0,1.09114029560861
1.095,0.795,0,1.06011120802096
1.105,0.795,0,0.497983765752982
1.115,0.795,0,0.180003434585488
1.125,0.795,0,0.16707438217004
1.135,0.795,0,0.145262393038887
1.145,0.795,0,0.113116584056753
1.155,0.795,0,0.0972539451718464
1.165,0.795,0,0.0785875979445045
1.175,0.795,0,0.0548186256088181
1.185,0.795,0,0.0389845683508892
1.195,0.795,0,0.0250200112555254
1.205,0.795,0,0.0124341275472087
1.215,0.795,0,0.00887688573053947
1.225,0.795,0,0.00531964391387025
1.235,0.795,0,0.0031126076709206
1.245,0.795,0,0.00189917083652485
1.255,0.795,0,0.000915336297250292
1.265,0.795,0,0.000579709040681916
1.275,0.795,0,0.00031941898620743
1.285,0.795,0,0.000491912966928708
1.295,0.795,0,0.000968687133592692
1.305,0.795,0,0.00273839195705476
1.315,0.795,0,0.00576811566754065
1.325,0.795,0,0.0106248384839474
1.335,0.795,0,0.0168591362428537
1.345,0.795,0,0.0256198039098365
1.355,0.795,0,0.0376801513515127
1.365,0.795,0,0.0493197987534083
1.375,0.795,0,0.05991215414461
1.385,0.795,0,0.0867743861632519
1.395,0.795,0,0.121698746779242
1.405,0.795,0,0.166026181584584
1.415,0.795,0,0.208765576358403
1.425,0.795,0,0.262048130633917
1.435,0.795,0,0.321172116650306
1.445,0.795,0,0.385280539324365
1.455,0.795,0,0.44010545122302
1.465,0.795,0,0.49317428765712
1.475,0.795,0,0.544343768995078
1.485,0.795,0,0.583766180730768
1.495,0.795,0,0.596594791382507
1.505,0.795,0,0.602831221522321
1.515,0.795,0,0.570521402480758
1.525,0.795,0,0.53433104233219
1.535,0.795,0,0.469085518667263
1.545,0.795,0,0.404035705118078
1.555,0.795,0,0.355547965513075
1.565,0.795,0,0.313743564716407
1.575,0.795,0,0.2781380721932
1.585,0.795,0,0.252012952130344
1.595,0.795,5.6025219761746e-20,0.228186533124307
1.605,0.795,3.31651970801405e-18,0.210768404510631
1.615,0.795,1.1190870944432e-14,0.197427730259449
1.625,0.795,3.16745515394225e-14,0.190402711188111
1.635,0.795,2.80894054212515e-14,0.194875887722983
1.645,0.795,1.23162803979097e-14,0.220211822531069
1.655,0.795,1.87502820375732e-14,0.245153730600894
1.665,0.795,1.99696165528269e-14,0.279739230093884
1.675,0.795,6.46083064717319e-15,0.297541800356725
1.685,0.795,6.89848828919434e-16,0.3289924503743
1.695,0.795,4.35477590646669e-15,0.379725546979485
1.705,0.795,1.43002859862958e-15,0.429626951853299
1.715,0.795,1.35080959960603e-14,0.466192453541798
1.725,0.795,2.72381125864983e-14,0.499814811269942
1.735,0.795,1.66698580998562e-14,0.505752195908334
1.745,0.795,1.3771654561975e-15,0.502151779562259
1.755,0.795,4.44848450036351e-20,0.474991741044969
1.765,0.795,1.67733444293477e-18,0.438790702867498
1.775,0.795,6.69183563493399e-15,0.401521916174212
1.785,0.795,1.58125104806339e-14,0.364231080963897
1.795,0.795,2.37962185430225e-14,0.357123254344184
1.805,0.795,2.36470583924363e-14,0.375076792203133
1.815,0.795,1.64098522156216e-14,0.418622044263971
1.825,0.795,5.36825269752665e-15,0.456661644478756
1.835,0.795,8.13348270319735e-15,0.524757240309837
1.845,0.795,2.01819585830848e-14,0.608106459861127
1.855,0.795,1.04880523927484e-14,0.707812203784411
1.865,0.795,2.57228742905135e-18,0.776673155424602
1.875,0.795,1.26789538985663e-18,0.814616877743043
1.885,0.795,0,0.839471603280652
1.895,0.795,0,0.850371117820227
1.905,0.795,0,0.830496042562091
1.915,0.795,0,0.769614350044884
1.925,0.795,0,0.791165386308947
1.935,0.795,0,0.913443818774558
1.945,0.795,0,0.963974445986749
1.955,0.795,0,0.97733718818998
1.965,0.795,0,0.947706925598743
1.975,0.795,0,0.901874827832108
1.985,0.795,0,0.795927744680449
1.995,0.795,0,0.666030058247642
2.005,0.795,0,0.491981486509894
2.015,0.795,0,0.319233572568382
2.025,0.795,0,0.239469430627302
2.035,0.795,0,0.208888286157963
2.045,0.795,0,0.212191926944537
2.055,0.795,0,0.235575185106221
2.065,0.795,0,0.303679635290343
2.075,0.795,0,0.392869869638335
2.085,0.795,0,0.541646505613686
2.095,0.795,0,0.712348979301763
2.105,0.795,0,0.913120324233705
2.115,0.795,0,1.0517521429329
2.125,0.795,0,1.21538641327745
2.135,0.795,0,1.34516600550703
2.145,0.795,0,1.47565598259146
2.155,0.795,0,1.56419022997552
2.165,0.795,0,1.62147279319156
2.175,0.795,0,1.64357557080129
2.185,0.795,0,1.63703712628321
2.195,0.795,0,1.57276326336959
2.205,0.795,0,1.45080575284824
2.215,0.795,0,1.30635385104948
2.225,0.795,0,1.11171943135503
2.235,0.795,0,0.884680984533476
2.245,0.795,0,0.663569411395091
2.255,0.795,0,0.525282290585259
2.265,0.795,0,0.464871089827224
2.275,0.795,0,0.441607699646839
2.285,0.795,0,0.462497314339537
2.295,0.795,0,0.475522078269778
2.305,0.795,0,0.515247539700549
2.315,0.795,0,0.517732398735439
2.325,0.795,0,0.444725981154407
2.335,0.795,0,0.370117710468426
2.345,0.795,0,0.277689771027059
2.355,0.795,0,0.216000831722144
2.365,0.795,0,0.160358768837966
2.375,0.795,0,0.127911115029882
2.385,0.795,0,0.0872123398562012
2.395,0.795,0,0.0645247349849247
2.405,0.795,0,0.0472942737381568
2.415,0.795,0,0.03000838895591
2.425,0.795,0,0.0171578052513972
2.435,0.795,0,0.00909735272098241
2.445,0.795,0,0.00362180252358561
2.455,0.795,0,0.00188211641782805
2.465,0.795,0,0.000406632293757859
2.475,0.795,0,0.000208875314901625
2.485,0.795,0,1.39856116006707e-05
2.495,0.795,0,1.72009653195418e-06
2.505,0.795,0,1.96796602853606e-08
2.515,0.795,0,9.38220150355536e-09
2.525,0.795,0,1.38406439792488e-09
2.535,0.795,0,3.39808653794216e-10
2.545,0.795,0,1.39015823054437e-11
2.555,0.795,0,4.31353014579229e-12
2.565,0.795,0,4.1169989528484e-19
2.575,0.795,0,1.07773275723141e-20
2.585,0.795,0,5.93709015851854e-21
2.595,0.795,0,4.49792577084582e-22
2.605,0.795,0,3.26715824881419e-23
2.615,0.795,0,2.48314600946542e-23
2.625,0.795,0,3.19712158477116e-23
2.635,0.795,0,4.33589881021202e-23
2.645,0.795,0,6.36398885469614e-23
2.655,0.795,0,9.10948825055524e-23
2.665,0.795,0,7.49249873728547e-23
2.675,0.795,0,6.11987521235843e-23
2.685,0.795,0,4.78766284245886e-23
2.695,0.795,0,2.1979280897288e-23
2.705,0.795,0,3.16783125402537e-23
2.715,0.795,0,4.40790837245911e-24
2.725,0.795,0,5.88940465937672e-25
2.735,0.795,0,1.99244422239248e-25
2.745,0.795,0,8.58600376331784e-29
2.755,0.795,0,5.14689411733731e-29
2.765,0.795,0,4.54164888565038e-33
2.775,0.795,0,2.93520849914237e-33
2.785,0.795,0,1.84101254024939e-33
2.795,0.795,0,1.0351310067946e-33
2.805,0.795,0,8.54540788187272e-34
2.815,0.795,0,4.87883139357999e-34
2.825,0.795,0,1.2122549052871e-34
2.835,0.795,0,5.95009558863242e-42
2.845,0.795,0,8.42274079033889e-43
2.855,0.795,0,0
0.005,0.805,0,1.06810601896218
0.015,0.805,0,1.02906091467418
0.025,0.805,0,0.918615769266525
0.035,0.805,0,0.819610767382414
0.045,0.805,0,0.721407851335873
0.055,0.805,0,0.627857628749191
0.065,0.805,0,0.551465493075086
0.075,0.805,0,0.484176092577561
0.085,0.805,0,0.438142743492804
0.095,0.805,0,0.403510158629458
0.105,0.805,0,0.389345765732353
0.115,0.805,0,0.385450181021458
0.125,0.805,0,0.38135288085573
0.135,0.805,0,0.366881547524482
0.145,0.805,0,0.341178391001068
0.155,0.805,0,0.310054399350378
0.165,0.805,0,0.268703364517961
0.175,0.805,0,0.220468724869617
0.185,0.805,0,0.168101105259231
0.195,0.805,0,0.132766782003151
0.205,0.805,0,0.13099843951108
0.215,0.805,0,0.14584859489438
0.225,0.805,0,0.174813001753322
0.235,0.805,0,0.227956911740224
0.245,0.805,0,0.286962688731345
0.255,0.805,0,0.346514676755041
0.265,0.805,0,0.406052273925615
0.275,0.805,0,0.460803717899857
0.285,0.805,0,0.505613702001935
0.295,0.805,0,0.554931091483808
0.305,0.805,0,0.577185171655357
0.315,0.805,0,0.596701634526795
0.325,0.805,0,0.593003346776856
0.335,0.805,0,0.582389359668097
0.345,0.805,0,0.56311409788303
0.355,0.805,0,0.543138472750485
0.365,0.805,0,0.503195168581025
0.375,0.805,0,0.456429194333393
0.385,0.805,0,0.400359287797349
0.395,0.805,0,0.344665169285702
0.405,0.805,1.47745163869441e-19,0.278542348866085
0.415,0.805,2.54134034452772e-17,0.239403641779316
0.425,0.805,3.72222257349033e-15,0.260223899114679
0.435,0.805,1.45225573345502e-14,0.284990366725863
0.445,0.805,1.29276044979671e-14,0.342319982790722
0.455,0.805,1.13673596197365e-14,0.406601483514503
0.465,0.805,3.30889313431669e-15,0.458096085472718
0.475,0.805,5.7692505494551e-15,0.488966471263567
0.485,0.805,4.66372866555628e-15,0.514439619577872
0.495,0.805,7.89572928513506e-16,0.525636709590726
0.505,0.805,3.14684318218266e-15,0.533972558367582
0.515,0.805,3.04572752908153e-15,0.515206521465149
0.525,0.805,2.02170024398616e-16,0.493200347129167
0.535,0.805,1.03827702582596e-14,0.470630918915082
0.545,0.805,2.97180740499583e-14,0.446820775393939
0.555,0.805,1.83035278957578e-14,0.440662998923757
0.565,0.805,1.3949111997291e-14,0.482053399058524
0.575,0.805,1.94530303667354e-14,0.544172418649286
0.585,0.805,2.33844734432176e-14,0.595898397478359
0.595,0.805,2.35840905791063e-14,0.655452387293829
0.605,0.805,3.02729225772152e-14,0.698716767281369
0.615,0.805,1.67828038880745e-14,0.748470734081303
0.625,0.805,2.5777460197376e-16,0.784906076582362
0.635,0.805,9.55256018441293e-20,0.814138424760299
0.645,0.805,9.08426037509951e-20,0.8279175455207
0.655,0.805,0,0.827743403621549
0.665,0.805,0,0.790674021794559
0.675,0.805,0,0.752969447439045
0.685,0.805,0,0.643246472756059
0.695,0.805,0,0.550711542271194
0.705,0.805,0,0.455960692425938
0.715,0.805,0,0.35484253545645
0.725,0.805,0,0.236055060064513
0.735,0.805,0,0.193978427973875
