x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.515,0,8.64773686708156e-08
2.705,0.515,0,3.21362814677109e-08
2.715,0.515,0,2.40968796317181e-08
2.725,0.515,0,6.71116688047728e-09
2.735,0.515,0,3.03775717081985e-09
2.745,0.515,0,2.68028416477618e-09
2.755,0.515,0,1.29221732085561e-10
2.765,0.515,0,5.4171428305308e-11
2.775,0.515,0,1.58576465883291e-11
2.785,0.515,0,1.90552203190733e-13
2.795,0.515,0,4.17858281400316e-14
2.805,0.515,0,5.4557390619427e-16
2.815,0.515,0,1.84929174035902e-16
2.825,0.515,0,9.32455239743357e-17
2.835,0.515,0,1.3717183839855e-17
2.845,0.515,0,4.68639578384878e-20
2.855,0.515,0,1.06790937558732e-20
0.005,0.525,0,1.35573453925172e-08
0.015,0.525,0,4.38766644881588e-08
0.025,0.525,0,3.61665650619043e-07
0.035,0.525,0,5.29919457317516e-07
0.045,0.525,0,6.31338062586902e-07
0.055,0.525,0,1.44737837943367e-06
0.065,0.525,0,3.97857173301577e-06
0.075,0.525,0,5.83061847739319e-06
0.085,0.525,0,8.86713001205713e-06
0.095,0.525,0,1.05265760527501e-05
0.105,0.525,0,1.70294269536821e-05
0.115,0.525,0,3.00668685595518e-05
0.125,0.525,0,1.28287844562851e-05
0.135,0.525,0,1.23058457639657e-05
0.145,0.525,0,4.36760999413703e-06
0.155,0.525,0,8.6472793509133e-06
0.165,0.525,0,1.48899872277273e-05
0.175,0.525,0,7.39634757483244e-06
0.185,0.525,0,5.16370131772627e-06
0.195,0.525,0,3.10511222429135e-06
0.205,0.525,0,6.51356941679202e-06
0.215,0.525,0,1.62867683727033e-05
0.225,0.525,0,6.98133985102736e-05
0.235,0.525,0,0.000218273009576639
0.245,0.525,0,0.000608751604298843
0.255,0.525,0,0.0020956865556844
0.265,0.525,0,0.00526758748810931
0.275,0.525,0,0.0140692721174977
0.285,0.525,0,0.0398081792458116
0.295,0.525,0,0.0741383556296656
0.305,0.525,2.26182107435888e-21,0.127021360523281
0.315,0.525,7.06261063554016e-21,0.236707210072182
0.325,0.525,1.18634001967214e-20,0.346393059621083
0.335,0.525,6.93246375507721e-15,0.529350433083797
0.345,0.525,1.65451168144411e-14,0.741157553078853
0.355,0.525,2.12792165520887e-14,0.961717613653829
0.365,0.525,1.11293252964853e-14,1.21244104685032
0.375,0.525,1.0492035377195e-15,1.46257024279476
0.385,0.525,1.32189226126284e-14,1.58535990761884
0.395,0.525,2.80594454434109e-14,1.68656134389844
0.405,0.525,1.7711428728141e-14,1.71012470427428
0.415,0.525,2.97214462714874e-17,1.71100584478116
0.425,0.525,1.13507140649176e-15,1.69152076836613
0.435,0.525,2.09878583888832e-15,1.66995456595794
0.445,0.525,1.10490403964971e-14,1.65171847351007
0.455,0.525,1.12336808429335e-14,1.64466033143134
0.465,0.525,6.01238780423192e-15,1.62769486543256
0.475,0.525,9.28071519732134e-16,0.848324715364443
0.485,0.525,1.5108517393125e-16,0.238782199688379
0.495,0.525,3.44097333756304e-17,0.0882670746087898
0.505,0.525,6.04623934126178e-18,0.0337756565520192
0.515,0.525,2.56870027272596e-21,0.0150193176223191
0.525,0.525,9.21602656055545e-22,0.00567859722157819
0.535,0.525,0,0.000608507799950482
0.545,0.525,0,0.000208245543780628
0.555,0.525,0,2.02616028025538e-05
0.565,0.525,0,9.41392635485483e-06
0.575,0.525,0,5.06113444903435e-07
0.585,0.525,0,2.0270280640753e-07
0.595,0.525,0,1.38514964161335e-07
0.605,0.525,0,2.55155974633778e-07
0.615,0.525,0,2.00815003893001e-07
0.625,0.525,0,7.00332526733242e-07
0.635,0.525,0,9.09130021304325e-08
0.645,0.525,0,1.33449687786948e-07
0.655,0.525,0,6.67942409042047e-08
0.665,0.525,0,1.85816320843565e-07
0.675,0.525,0,1.26030327443481e-07
0.685,0.525,0,6.70536756373076e-07
0.695,0.525,0,3.16322771523094e-06
0.705,0.525,0,5.18600064749396e-06
0.715,0.525,0,1.89992471627066e-06
0.725,0.525,0,2.31221406711163e-06
0.735,0.525,0,6.43588860615647e-06
0.745,0.525,0,1.71587215404218e-05
0.755,0.525,0,1.85634542334538e-05
0.765,0.525,0,2.22798348539588e-06
0.775,0.525,0,2.4004412017504e-06
0.785,0.525,0,1.00606157005949e-06
0.795,0.525,0,4.60437151490331e-06
0.805,0.525,0,5.94030693645011e-06
0.815,0.525,5.12800190499795e-22,1.04584287773502e-05
0.825,0.525,0,3.54849067934481e-06
0.835,0.525,0,5.29927077277315e-06
0.845,0.525,0,3.54329576613607e-06
0.855,0.525,0,3.73817567104285e-07
0.865,0.525,0,1.44927313394286e-07
0.875,0.525,0,6.61390377112379e-09
0.885,0.525,0,2.57728890079345e-09
0.895,0.525,1.68227826497273e-19,3.06847604878432e-10
0.905,0.525,3.96661077560729e-19,6.17135299608207e-10
0.915,0.525,3.85180930766657e-19,7.89317343568117e-11
0.925,0.525,3.33245920936129e-19,5.01018645379071e-12
0.935,0.525,7.30361840710911e-15,3.01968695821499e-07
0.945,0.525,4.34461857665594e-15,1.79617184826753e-07
0.955,0.525,4.98588975607884e-15,8.52019608912121e-06
0.965,0.525,1.06643746437231e-14,1.82247801222624e-05
0.975,0.525,7.67306446536816e-15,1.31125398602454e-05
0.985,0.525,7.4329378846406e-15,0.00053813087759112
0.995,0.525,4.58189650601688e-15,0.000362383078768421
1.005,0.525,1.03227745262684e-15,0.00182284997592944
1.015,0.525,1.99000409245234e-19,5.9241757712911e-06
1.025,0.525,2.81482966146276e-19,8.23589866688335e-06
1.035,0.525,2.62460470281682e-15,0.00139675926306663
1.045,0.525,4.89578371079091e-15,0.00246192097507277
1.055,0.525,1.25113695291115e-14,0.00493827613391811
1.065,0.525,8.4167573319192e-15,0.00340340911336486
1.075,0.525,3.07646139919425e-15,0.00807301213007483
1.085,0.525,1.76769329849833e-14,0.0162432487383186
1.095,0.525,2.50587008549155e-14,0.0237478757691809
1.105,0.525,1.467378734681e-14,0.0176157881092995
1.115,0.525,0.0501485784324698,0.216835477454529
1.125,0.525,0.0617943003046554,0.262096780652915
1.135,0.525,0.0692343096628521,0.289325340554479
1.145,0.525,0.0526112339625898,0.219770944644475
1.155,0.525,0.0300015070713768,0.13176199919177
1.165,0.525,2.65709458124724e-14,0.0552459760218214
1.175,0.525,2.38647663781924e-14,0.0654403065143774
1.185,0.525,4.14174398398165e-14,0.0406989225873248
1.195,0.525,0.0409762364931322,0.194860219063985
1.205,0.525,0.0672572606007856,0.300596493061177
1.215,0.525,0.0841992479807308,0.369839516056851
1.225,0.525,0.0984494917070094,0.428650012041009
1.235,0.525,0.10981610873245,0.475085266952326
1.245,0.525,0.129065794042435,0.553701646624824
1.255,0.525,0.142142683043183,0.607096049790916
1.265,0.525,0.174337969004965,0.73724477711316
1.275,0.525,0.197945772097198,0.833118266527609
1.285,0.525,0.188854237948086,0.797353063982332
1.295,0.525,0.171350010367346,0.727625533343649
1.305,0.525,0.178053650232939,0.754672187613344
1.315,0.525,0.182695617394912,0.771555756492691
1.325,0.525,0.158591717706371,0.685803654000486
1.335,0.525,0.185439707952308,0.79580033211526
1.345,0.525,0.243473160585653,1.02256531687235
1.355,0.525,0.217322785104625,0.923031285053103
1.365,0.525,0.166500116141706,0.72789752779155
1.375,0.525,0.213190203192914,0.898952688677245
1.385,0.525,0.282636875375528,1.17366657224532
1.395,0.525,0.25776495007471,1.11624214640566
1.405,0.525,0.260687489970361,1.12373489181372
1.415,0.525,0.31081804827144,1.30675754080289
1.425,0.525,0.311192772913034,1.3070576638746
1.435,0.525,0.329245407573888,1.38156457894979
1.445,0.525,0.345997125572282,1.45142291273661
1.455,0.525,0.375996525521847,1.5745470191353
1.465,0.525,0.400511473497499,1.67548300059786
1.475,0.525,0.400841142547773,1.67693115547931
1.485,0.525,0.412351004661655,1.72440015082393
1.495,0.525,0.454171811597943,1.80411786788777
1.505,0.525,0.503313409828697,1.80159226010211
1.515,0.525,0.527148420065827,1.79236487306618
1.525,0.525,0.567938540767184,1.81373617342452
1.535,0.525,0.550443764450251,1.81314846980532
1.545,0.525,0.563513230888477,1.80925110337938
1.555,0.525,0.617064767524979,1.81018475535079
1.565,0.525,0.655179586068972,1.81250172089026
1.575,0.525,0.625924852922012,1.81096742509522
1.585,0.525,0.628531444596494,1.80386418299491
1.595,0.525,0.64147978699586,1.81167962237574
1.605,0.525,0.661814805560395,1.81281904180113
1.615,0.525,0.674409740035914,1.81033963909594
1.625,0.525,0.733504383541327,1.81422582344789
1.635,0.525,0.781072765198852,1.80996194436867
1.645,0.525,0.698287880364132,1.81846891381646
1.655,0.525,0.65131187381272,1.81696087408498
1.665,0.525,0.785634209040332,1.81880703600405
1.675,0.525,0.787974374078852,1.81743829735744
1.685,0.525,0.798625542414207,1.81725870640582
1.695,0.525,0.808769700201611,1.81838353745194
1.705,0.525,0.82268759001401,1.81965774858433
1.715,0.525,0.839921011801525,1.82163344117629
1.725,0.525,0.858039639408835,1.82370486238533
1.735,0.525,0.858261139518482,1.82370255759124
1.745,0.525,0.858386669267715,1.8237158269145
1.755,0.525,0.858361204355617,1.82375359972579
1.765,0.525,0.819859967617678,1.82027017034412
1.775,0.525,0.788394848763962,1.81738764359931
1.785,0.525,0.761862799211758,1.81605374336795
1.795,0.525,0.799730683199039,1.82026376202639
1.805,0.525,0.85544712382281,1.82357065422155
1.815,0.525,0.859303337194675,1.82377412262959
1.825,0.525,0.859039663566749,1.82370698770878
1.835,0.525,0.859004412476871,1.82369459166685
1.845,0.525,0.859168556895177,1.82375410736563
1.855,0.525,0.859365080153438,1.82378165636924
1.865,0.525,0.859624727697661,1.82379246209555
1.875,0.525,0.859820534550076,1.82379780103985
1.885,0.525,0.859809954065027,1.82380540897886
1.895,0.525,0.859803948322508,1.82380987843841
1.905,0.525,0.859828095393305,1.82381994571936
1.915,0.525,0.859852242464102,1.82383001300031
1.925,0.525,0.855226673305099,1.82350977180203
1.935,0.525,0.841423222315384,1.82255567790941
1.945,0.525,0.824129815815598,1.82167811942114
1.955,0.525,0.801441170878951,1.82030745021095
1.965,0.525,0.773674781328617,1.82063299961743
1.975,0.525,0.707305534044807,1.81815782053653
1.985,0.525,0.741406903528924,1.81942495963002
1.995,0.525,0.796045249070943,1.8209962059276
2.005,0.525,0.840014617931854,1.82280138327016
2.015,0.525,0.861341002097264,1.82386328839484
2.025,0.525,0.861072805185029,1.82386320497355
2.035,0.525,0.860758302438253,1.8238634123746
2.045,0.525,0.860900640167182,1.8238500100328
2.055,0.525,0.861178803741725,1.82383746415244
2.065,0.525,0.861707311390526,1.8238357553556
2.075,0.525,0.796164935144778,1.81934899241344
2.085,0.525,0.730864021752297,1.81989107519178
2.095,0.525,0.740848782879938,1.82014923509449
2.105,0.525,0.86038994027575,1.82366574492988
2.115,0.525,0.734001177163179,1.81445139512855
2.125,0.525,0.654200819237167,1.81290315431472
2.135,0.525,0.623292666945318,1.81411324254735
2.145,0.525,0.591782454500878,1.81251091387788
2.155,0.525,0.581296959732,1.81114844770891
2.165,0.525,0.613412384815263,1.812555236526
2.175,0.525,0.598657298707064,1.8058971812538
2.185,0.525,0.640244572735655,1.80758950215518
2.195,0.525,0.613590838445862,1.80182635139789
2.205,0.525,0.560227203546362,1.79820165005831
2.215,0.525,0.531610979390692,1.79946469365229
2.225,0.525,0.490866084154099,1.79923114049127
2.235,0.525,0.45880535763199,1.80177901475459
2.245,0.525,0.422782675671064,1.76817826180985
2.255,0.525,0.382699926350403,1.60155603025056
2.265,0.525,0.334482820300733,1.40023508175144
2.275,0.525,0.29104624269463,1.21661694653167
2.285,0.525,0.201529072651694,0.849913375796607
2.295,0.525,0.18561348063276,0.783384522761388
2.305,0.525,0.201020820310757,0.843721195625837
2.315,0.525,0.15472189736001,0.651470059300535
2.325,0.525,0.117914383610911,0.498101921208636
2.335,0.525,0.0840231398323324,0.355887417045341
2.345,0.525,0.0588670013018344,0.250390528581633
2.355,0.525,0.0301592728421772,0.129864676887883
2.365,0.525,0.000745783252331787,0.00611969492405996
2.375,0.525,2.82531884170034e-14,0.00189293008605049
2.385,0.525,2.25483476462836e-14,0.00227384888545934
2.395,0.525,1.67064237888962e-14,0.00261139716184788
2.405,0.525,1.11189665927873e-14,0.00174340568575491
2.415,0.525,6.01495361466641e-16,0.0146960199033419
2.425,0.525,6.81672915494875e-15,0.00424499753626538
2.435,0.525,7.02416350072469e-15,0.00437009241584934
2.445,0.525,6.87158893403572e-15,0.00092329624020931
2.455,0.525,9.37920095728124e-15,0.00125801839006916
2.465,0.525,3.37053085127331e-15,0.000454832479695402
2.475,0.525,4.40783452947665e-19,3.58309581179717e-06
2.485,0.525,1.21057224683445e-17,8.76304168016548e-06
2.495,0.525,2.02828031199828e-19,1.18304698474908e-06
2.505,0.525,9.56472237147648e-20,1.80668073796781e-06
2.515,0.525,4.48843305350614e-20,7.69912660089976e-07
2.525,0.525,3.32441768155836e-20,5.67089899878802e-07
2.535,0.525,7.75754891129146e-21,6.68033963695849e-08
2.545,0.525,0,6.68168182857154e-10
2.555,0.525,0,4.92348597352533e-10
2.565,0.525,0,4.60461576806887e-10
2.575,0.525,0,3.56988326553183e-09
2.585,0.525,0,1.68246697880872e-08
2.595,0.525,0,1.38729704841131e-07
2.605,0.525,0,8.94045871963746e-07
2.615,0.525,0,4.85515612001543e-07
2.625,0.525,0,3.01971149860534e-07
2.635,0.525,0,8.41031887372695e-08
2.645,0.525,0,9.27129747990155e-08
2.655,0.525,0,1.20326152397661e-07
2.665,0.525,0,1.11714388920911e-07
2.675,0.525,0,8.06870689951953e-08
2.685,0.525,0,5.50844222850442e-08
2.695,0.525,0,3.38249587677426e-08
2.705,0.525,0,7.66290299265647e-09
2.715,0.525,0,7.01532939357939e-09
2.725,0.525,0,1.19491784452109e-09
2.735,0.525,0,1.57691605276137e-09
2.745,0.525,0,1.10456848831788e-10
2.755,0.525,0,7.54790349634382e-11
2.765,0.525,0,2.21963240276326e-11
2.775,0.525,0,1.68387009778485e-11
2.785,0.525,0,6.72525893113183e-14
2.795,0.525,0,1.34513894697131e-14
2.805,0.525,0,3.87940421055669e-16
2.815,0.525,0,6.36329165327043e-17
2.825,0.525,0,2.03249552658716e-17
2.835,0.525,0,1.50659133769647e-19
2.845,0.525,0,2.60188561327219e-20
2.855,0.525,0,8.95283784014611e-21
0.005,0.535,0,3.85870377870355e-08
0.015,0.535,0,8.39050883960067e-08
0.025,0.535,0,3.70434282732129e-07
0.035,0.535,0,8.3717357766685e-07
0.045,0.535,0,7.19501691523458e-06
0.055,0.535,0,1.22914062544008e-05
0.065,0.535,0,1.40543850477126e-05
0.075,0.535,0,8.3231410317349e-05
0.085,0.535,0,8.29756853012239e-05
0.095,0.535,0,0.000146481518532286
0.105,0.535,0,9.50949950349014e-05
0.115,0.535,0,0.0001043087633573
0.125,0.535,0,0.000422304312154894
0.135,0.535,0,0.00010607914663814
0.145,0.535,0,0.000111194289502977
0.155,0.535,0,4.40770883242466e-05
0.165,0.535,0,2.4190705356791e-05
0.175,0.535,0,7.07415651731336e-05
0.185,0.535,0,7.22225679847114e-05
0.195,0.535,0,8.38109151215431e-05
0.205,0.535,0,8.82448346283138e-05
0.215,0.535,0,5.59770954019215e-05
0.225,0.535,0,4.61887844637194e-05
0.235,0.535,0,0.000196664454575266
0.245,0.535,0,0.000347140124686812
0.255,0.535,0,0.00156868377659051
0.265,0.535,0,0.00485486774488669
0.275,0.535,0,0.0130055173003794
0.285,0.535,0,0.0311390750917591
0.295,0.535,0,0.0558140015718127
0.305,0.535,4.00439991703421e-21,0.0920725625619089
0.315,0.535,1.05351753330802e-20,0.169132762181349
0.325,0.535,9.1337653582091e-18,0.277716710624412
0.335,0.535,2.75186410751491e-15,0.413928643905294
0.345,0.535,1.2452442173563e-14,0.626408176081953
0.355,0.535,1.53510150113829e-14,0.88195457261277
0.365,0.535,8.99099655270054e-15,1.14122849982028
0.375,0.535,4.84623610506506e-15,1.37819697353518
0.385,0.535,1.52573326341186e-14,1.56973537246776
0.395,0.535,2.48481701476926e-14,1.65379872644081
0.405,0.535,1.43446803520609e-14,1.67226229404365
0.415,0.535,6.71773753538505e-17,1.6784521633681
0.425,0.535,2.21786840744244e-15,1.66019980738529
0.435,0.535,6.62431709407902e-15,1.64460755787462
0.445,0.535,2.86977458655766e-14,1.62429668818586
0.455,0.535,1.07470354892378e-14,1.58917522425614
0.465,0.535,7.90529174960278e-15,1.48356711137925
0.475,0.535,7.41247329580376e-15,0.819817246191585
0.485,0.535,1.56058109062746e-15,0.166982555294003
0.495,0.535,2.70368129969656e-17,0.0735052768882023
0.505,0.535,7.9905646837637e-18,0.0283259420791405
0.515,0.535,4.16713616982124e-22,0.00566397674972411
0.525,0.535,0,0.00144098260040048
0.535,0.535,0,0.000508904175749879
0.545,0.535,0,0.000158281974426547
0.555,0.535,0,1.48831893717934e-05
0.565,0.535,0,7.80448812589847e-06
0.575,0.535,0,3.90983079376248e-07
0.585,0.535,0,1.51925865182702e-07
0.595,0.535,0,1.8796189703434e-08
0.605,0.535,0,6.90557790502232e-09
0.615,0.535,0,9.73105070366054e-09
0.625,0.535,0,1.76838067780467e-08
0.635,0.535,0,1.41026261052511e-08
0.645,0.535,0,5.17838255643076e-08
0.655,0.535,0,3.41813397294349e-09
0.665,0.535,0,4.08372790574534e-09
0.675,0.535,0,4.70880198672616e-08
0.685,0.535,0,5.67563688449304e-08
0.695,0.535,0,3.92774651465967e-08
0.705,0.535,0,2.49088663735715e-08
0.715,0.535,0,1.07677879673476e-07
0.725,0.535,0,1.09782977802318e-07
0.735,0.535,0,8.33053927269667e-08
0.745,0.535,0,1.21685533718245e-07
0.755,0.535,0,1.62502122672813e-07
0.765,0.535,0,2.19552104143143e-07
0.775,0.535,0,5.23307313438783e-07
0.785,0.535,0,4.0205827266767e-08
0.795,0.535,0,1.07662922278756e-07
0.805,0.535,0,2.6172419842572e-07
0.815,0.535,0,2.79908795047763e-07
0.825,0.535,0,9.14171314942153e-07
0.835,0.535,0,1.93223608556807e-06
0.845,0.535,0,5.26813675640097e-07
0.855,0.535,0,3.90704569646389e-08
0.865,0.535,0,3.32130332794703e-08
0.875,0.535,0,5.80534398872845e-10
0.885,0.535,0,1.88085140788305e-10
0.895,0.535,0,2.73408344349968e-11
0.905,0.535,0,8.42134424009357e-12
0.915,0.535,6.00257778177559e-21,1.60738748894797e-13
0.925,0.535,1.38690118853675e-20,5.40797435236178e-14
0.935,0.535,5.2101800832412e-20,1.63001833457312e-15
0.945,0.535,2.41304908023183e-19,5.85523700842113e-16
0.955,0.535,4.23308645677897e-19,4.86350453876887e-15
0.965,0.535,2.91987966323552e-15,4.98926823195e-06
0.975,0.535,6.04881269429375e-19,1.61769201908316e-10
0.985,0.535,5.67146594088815e-19,2.35801707692373e-10
0.995,0.535,3.82088302802433e-19,3.71935107614604e-08
1.005,0.535,2.04585100661131e-19,5.96767111771913e-08
1.015,0.535,9.91616131823325e-20,8.50073738892177e-07
1.025,0.535,1.94945397752583e-19,3.03450045384646e-06
1.035,0.535,3.11906231302185e-19,4.83595588031713e-06
1.045,0.535,3.19446910919262e-19,4.72960223799467e-06
1.055,0.535,3.29147209225075e-19,4.70816950436109e-06
1.065,0.535,2.70502756362367e-19,0.000122502795059098
1.075,0.535,2.19423396343287e-19,0.000232616994245537
1.085,0.535,2.24042125652961e-19,0.000133937639992772
1.095,0.535,2.23668131347542e-15,0.00291267744494307
1.105,0.535,2.72855644135501e-16,0.00338484584096299
1.115,0.535,3.87714694885084e-16,0.00480129559310165
1.125,0.535,8.0973642086545e-15,0.0029383082026083
1.135,0.535,1.48244333692553e-14,0.00114780187122331
1.145,0.535,2.37163877298076e-14,0.000668284990236625
