x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.625,0,4.73564977328229e-49
2.845,0.625,0,3.21285261811302e-53
2.855,0.625,0,6.17023208652139e-62
0.005,0.635,0,3.18203994967696e-58
0.015,0.635,0,4.21441293257758e-55
0.025,0.635,0,1.02570571205992e-54
0.035,0.635,0,1.84854476909798e-51
0.045,0.635,0,4.95933241910614e-51
0.055,0.635,0,4.19039692942449e-48
0.065,0.635,0,1.06957032291821e-47
0.075,0.635,0,2.71796773675019e-47
0.085,0.635,0,4.50013368335271e-47
0.095,0.635,0,1.14671831388827e-46
0.105,0.635,0,1.33713359918987e-46
0.115,0.635,0,8.30038762573439e-47
0.125,0.635,0,2.53553556394926e-46
0.135,0.635,0,1.21323517810927e-45
0.145,0.635,0,3.63765902030178e-45
0.155,0.635,0,1.40454557294401e-44
0.165,0.635,0,9.23759350006368e-44
0.175,0.635,0,3.68433817405587e-39
0.185,0.635,0,3.94931019172573e-39
0.195,0.635,0,1.09617092664827e-37
0.205,0.635,0,5.0129318979451e-35
0.215,0.635,0,6.45216543596991e-33
0.225,0.635,0,5.63548856844044e-31
0.235,0.635,0,1.31066991726435e-28
0.245,0.635,0,6.50732499539726e-28
0.255,0.635,0,2.7230097721259e-25
0.265,0.635,0,8.91920217735578e-23
0.275,0.635,0,9.47784278669943e-20
0.285,0.635,0,1.45217937280862e-19
0.295,0.635,0,1.88254601604118e-19
0.305,0.635,0,8.09529051838615e-20
0.315,0.635,0,1.18573638704509e-17
0.325,0.635,0,5.40137491387323e-15
0.335,0.635,0,1.40833550566766e-14
0.345,0.635,0,3.63441755658251e-12
0.355,0.635,0,1.55535200196755e-10
0.365,0.635,0,7.30375603803189e-10
0.375,0.635,0,1.4250770185362e-09
0.385,0.635,0,3.77797052394081e-09
0.395,0.635,0,1.22822539449114e-06
0.405,0.635,0,3.7182251157394e-06
0.415,0.635,0,7.29146892894246e-05
0.425,0.635,0,0.00027716557288079
0.435,0.635,0,0.00516496323021195
0.445,0.635,0,0.0324831433386868
0.455,0.635,0.00193042261423686,0.198897345587139
0.465,0.635,0.0150989572904735,1.05006438927086
0.475,0.635,0.026762043623041,1.79076029094539
0.485,0.635,0.0288254888417176,1.79321199976834
0.495,0.635,0.0187944936116303,1.79376086638061
0.505,0.635,0.000627674688795308,0.429420207861115
0.515,0.635,9.95266600946251e-16,0.0639133256010131
0.525,0.635,6.96127457828076e-22,0.0136537600418617
0.535,0.635,0,0.000602301544235192
0.545,0.635,0,1.58732984492861e-05
0.555,0.635,0,6.95070735157616e-06
0.565,0.635,0,2.54107510293403e-07
0.575,0.635,0,1.25799503786272e-07
0.585,0.635,0,2.45375792563649e-09
0.595,0.635,0,4.674646105419e-09
0.605,0.635,0,8.81853608608811e-09
0.615,0.635,0,6.0428563653268e-09
0.625,0.635,0,8.48425677308427e-11
0.635,0.635,0,3.37158901984664e-11
0.645,0.635,0,6.68014147981192e-13
0.655,0.635,0,2.52002880668896e-13
0.665,0.635,0,1.946130255711e-15
0.675,0.635,0,2.01014599187071e-17
0.685,0.635,0,9.48930479156709e-20
0.695,0.635,0,1.5953508086739e-20
0.705,0.635,0,1.00531511946753e-20
0.715,0.635,0,4.40653816787562e-23
0.725,0.635,0,3.32522388059531e-23
0.735,0.635,0,3.7052733575539e-25
0.745,0.635,0,3.0761744314427e-25
0.755,0.635,0,1.0989116544068e-27
0.765,0.635,0,8.83893115483335e-28
0.775,0.635,0,3.96948937853791e-28
0.785,0.635,0,2.18482421690528e-28
0.795,0.635,0,2.30009721064332e-28
0.805,0.635,0,3.46238421780204e-29
0.815,0.635,0,8.68014806317562e-31
0.825,0.635,0,4.24723660879177e-33
0.835,0.635,0,1.76393441560425e-33
0.845,0.635,0,9.23206559606759e-36
0.855,0.635,0,1.21733018758805e-36
0.865,0.635,0,6.75658946358505e-39
0.875,0.635,0,3.98937502827671e-41
0.885,0.635,0,1.11661483348773e-43
0.895,0.635,0,1.78971472325658e-44
0.905,0.635,0,1.90127969361495e-45
0.915,0.635,0,1.85356558580768e-45
0.925,0.635,0,7.28863360315262e-44
0.935,0.635,0,3.50988224622707e-40
0.945,0.635,0,1.79175265164829e-43
0.955,0.635,0,1.72609451663402e-43
0.965,0.635,0,2.70386302098871e-45
0.975,0.635,0,2.70386300062794e-45
0.985,0.635,0,4.61072830356365e-45
0.995,0.635,0,4.61072830357349e-45
1.005,0.635,0,6.56803679194889e-45
1.015,0.635,0,6.56803679193532e-45
1.025,0.635,0,1.15053023635059e-47
1.035,0.635,0,1.15053023583523e-47
1.045,0.635,0,1.78895349450246e-43
1.055,0.635,0,6.75856131925455e-62
1.065,0.635,0,1.011760464187e-65
1.075,0.635,0,2.37182506231441e-65
1.085,0.635,0,7.77268004894178e-62
1.095,0.635,0,4.47800386553131e-59
1.105,0.635,0,2.80991935426794e-56
1.115,0.635,0,5.92671836621482e-55
1.125,0.635,0,3.01807016831642e-54
1.135,0.635,0,1.16271324239408e-49
1.145,0.635,0,2.05311067281267e-48
1.155,0.635,0,2.18562217166281e-46
1.165,0.635,0,2.87940181483512e-42
1.175,0.635,0,1.10855826398475e-40
1.185,0.635,0,1.28631556987437e-37
1.195,0.635,0,7.10446769358411e-37
1.205,0.635,0,1.82439627116841e-37
1.215,0.635,0,2.52668550422785e-39
1.225,0.635,0,2.31153588832421e-37
1.235,0.635,0,5.51867167709426e-37
1.245,0.635,0,2.84901331276674e-34
1.255,0.635,0,8.67204200827414e-33
1.265,0.635,0,1.60297214256952e-32
1.275,0.635,0,1.07387481068971e-30
1.285,0.635,0,1.81139441670728e-29
1.295,0.635,0,2.30974054661624e-29
1.305,0.635,0,1.10519384854467e-28
1.315,0.635,0,1.75100257046973e-28
1.325,0.635,0,1.65246582658625e-28
1.335,0.635,0,4.35933767178509e-26
1.345,0.635,0,5.02825560483958e-28
1.355,0.635,0,2.90310551993806e-26
1.365,0.635,0,9.96718951432456e-26
1.375,0.635,0,2.17104288481624e-25
1.385,0.635,0,3.29891757103126e-25
1.395,0.635,0,9.05004662159423e-25
1.405,0.635,0,1.38714665394301e-24
1.415,0.635,0,8.62151524205344e-25
1.425,0.635,0,1.51198806799377e-23
1.435,0.635,0,8.3954241327618e-23
1.445,0.635,0,8.94838427378599e-23
1.455,0.635,0,3.48575060761831e-21
1.465,0.635,0,3.68760351977818e-21
1.475,0.635,0,4.62661268018197e-20
1.485,0.635,0,1.20812691563821e-19
1.495,0.635,0,1.80329156020474e-19
1.505,0.635,0,5.00128804774229e-19
1.515,0.635,0,4.50288166567325e-17
1.525,0.635,0,3.37911884823046e-16
1.535,0.635,0,2.66046533463147e-15
1.545,0.635,0,1.55992058668372e-13
1.555,0.635,0,2.06459786813342e-13
1.565,0.635,0,1.63180472404715e-11
1.575,0.635,0,2.80518668733033e-11
1.585,0.635,0,2.51083912785989e-09
1.595,0.635,0,9.40206259268299e-08
1.605,0.635,0,3.41670037253219e-07
1.615,0.635,0,3.49065686499425e-07
1.625,0.635,0,1.1358213614464e-06
1.635,0.635,0,1.69404994013907e-06
1.645,0.635,0,1.07157608763846e-06
1.655,0.635,0,1.7772460833855e-06
1.665,0.635,0,3.47743590679382e-05
1.675,0.635,0,3.84965641166788e-05
1.685,0.635,0,4.42674285169044e-05
1.695,0.635,0,4.93406148527562e-05
1.705,0.635,0,4.86157078293698e-05
1.715,0.635,0,6.70872821740617e-06
1.725,0.635,0,6.62310001169051e-06
1.735,0.635,0,9.59622781948717e-06
1.745,0.635,0,3.05345160200714e-06
1.755,0.635,0,1.17191987532949e-05
1.765,0.635,0,3.55821185721998e-05
1.775,0.635,0,2.80871285211751e-05
1.785,0.635,0,1.66231993288606e-06
1.795,0.635,0,6.51565415313866e-06
1.805,0.635,0,1.67058341736572e-06
1.815,0.635,0,1.09397522815921e-06
1.825,0.635,0,4.45044667649603e-08
1.835,0.635,0,9.50676037225128e-09
1.845,0.635,0,9.27421243661238e-09
1.855,0.635,0,8.28457024513254e-09
1.865,0.635,0,2.61266163050693e-10
1.875,0.635,0,1.23480446302711e-10
1.885,0.635,0,8.25762974477492e-11
1.895,0.635,0,1.595240773613e-11
1.905,0.635,0,5.10867469781284e-13
1.915,0.635,0,2.86632561878885e-13
1.925,0.635,0,5.72132187536235e-15
1.935,0.635,0,2.36179242708127e-15
1.945,0.635,0,4.1288068005233e-17
1.955,0.635,0,1.7805368048679e-17
1.965,0.635,0,1.9197947691546e-19
1.975,0.635,0,8.9119250127704e-20
1.985,0.635,0,5.49015067249056e-22
1.995,0.635,0,1.86350255697934e-22
2.005,0.635,0,8.22262955190192e-23
2.015,0.635,0,7.36969842928635e-22
2.025,0.635,0,8.82081172555472e-22
2.035,0.635,0,2.81432829766873e-23
2.045,0.635,0,1.98045036141947e-23
2.055,0.635,0,1.29329421848038e-23
2.065,0.635,0,9.73066162978886e-24
2.075,0.635,0,1.0254104281605e-23
2.085,0.635,0,1.15716899205936e-23
2.095,0.635,0,7.35308398822984e-23
2.105,0.635,0,7.53264318769102e-22
2.115,0.635,0,7.29663698256001e-21
2.125,0.635,0,1.42180252232749e-19
2.135,0.635,0,1.42058456656624e-19
2.145,0.635,0,3.06588294584224e-21
2.155,0.635,0,2.29156076433645e-21
2.165,0.635,0,5.6406850191572e-21
2.175,0.635,0,5.63990781561127e-21
2.185,0.635,0,2.09535115384255e-21
2.195,0.635,0,5.8265455789069e-23
2.205,0.635,0,2.22992413366173e-23
2.215,0.635,0,1.03619829348544e-23
2.225,0.635,0,8.711902387723e-24
2.235,0.635,0,4.94334049361024e-24
2.245,0.635,0,1.08781844893599e-23
2.255,0.635,0,1.47395605145972e-22
2.265,0.635,0,1.54449123758455e-22
2.275,0.635,0,2.21134908923496e-22
2.285,0.635,0,2.18679245132967e-22
2.295,0.635,0,8.45376213151559e-23
2.305,0.635,0,6.40549183832917e-23
2.315,0.635,0,4.15520351464517e-23
2.325,0.635,0,3.38562334322175e-23
2.335,0.635,0,3.21219882426136e-23
2.345,0.635,0,1.48902976820624e-23
2.355,0.635,0,1.48675229057265e-23
2.365,0.635,0,7.17206243439652e-24
2.375,0.635,0,7.02395989372681e-24
2.385,0.635,0,3.55982466490697e-24
2.395,0.635,0,3.42369185163937e-24
2.405,0.635,0,1.56443414702271e-24
2.415,0.635,0,1.34438979034216e-24
2.425,0.635,0,2.10248081654603e-25
2.435,0.635,0,4.66932393861673e-25
2.445,0.635,0,2.26402023089554e-23
2.455,0.635,0,4.71845134479238e-22
2.465,0.635,0,6.59951993123073e-22
2.475,0.635,0,1.20158647474406e-24
2.485,0.635,0,1.6435791298698e-23
2.495,0.635,0,2.12961752125037e-23
2.505,0.635,0,3.23403064227479e-23
2.515,0.635,0,3.3286230944075e-23
2.525,0.635,0,6.87012249806466e-24
2.535,0.635,0,2.52656567524946e-24
2.545,0.635,0,1.3104381028009e-24
2.555,0.635,0,7.47716798404176e-25
2.565,0.635,0,7.14089762594853e-26
2.575,0.635,0,1.59987210969535e-27
2.585,0.635,0,3.48692731645613e-28
2.595,0.635,0,9.55923272580558e-29
2.605,0.635,0,2.40490781319979e-30
2.615,0.635,0,2.12536199340525e-29
2.625,0.635,0,7.04147208225036e-29
2.635,0.635,0,4.87013181664832e-29
2.645,0.635,0,3.37048273482724e-29
2.655,0.635,0,1.36182891616219e-29
2.665,0.635,0,1.85924594708006e-31
2.675,0.635,0,1.39998673505827e-29
2.685,0.635,0,2.22453532836889e-29
2.695,0.635,0,1.84116064332623e-29
2.705,0.635,0,1.57209221484482e-29
2.715,0.635,0,7.82023088984911e-30
2.725,0.635,0,1.73937737065148e-30
2.735,0.635,0,6.72897084502293e-31
2.745,0.635,0,7.57841951833799e-32
2.755,0.635,0,2.15969588253034e-35
2.765,0.635,0,3.61393771033789e-37
2.775,0.635,0,2.68666555097675e-40
2.785,0.635,0,2.26723146387969e-41
2.795,0.635,0,5.96511627513839e-42
2.805,0.635,0,3.6777484631043e-47
2.815,0.635,0,1.03442403770092e-51
2.825,0.635,0,5.7620886441779e-52
2.835,0.635,0,1.63473864348435e-52
2.845,0.635,0,1.0560814807936e-53
2.855,0.635,0,3.38010360750898e-62
0.005,0.645,0,7.94055345513495e-59
0.015,0.645,0,1.43014779313836e-58
0.025,0.645,0,3.33466429474793e-55
0.035,0.645,0,1.47303229653366e-51
0.045,0.645,0,1.66294432721689e-51
0.055,0.645,0,9.17715283476563e-49
0.065,0.645,0,1.92709076970005e-48
0.075,0.645,0,2.88732882832253e-48
0.085,0.645,0,3.00882574580481e-48
0.095,0.645,0,2.33696028838592e-50
0.105,0.645,0,2.02174052724661e-50
0.115,0.645,0,2.29018792209271e-50
0.125,0.645,0,1.32802626852446e-49
0.135,0.645,0,7.84946283856672e-49
0.145,0.645,0,4.07515105538144e-48
0.155,0.645,0,5.95012360192767e-48
0.165,0.645,0,5.98332277627635e-45
0.175,0.645,0,1.7090131132672e-42
0.185,0.645,0,1.63218646833155e-41
0.195,0.645,0,2.76171004296105e-38
0.205,0.645,0,2.52128681486141e-37
0.215,0.645,0,1.36970258539238e-34
0.225,0.645,0,2.22220268380691e-33
0.235,0.645,0,8.82468919571171e-31
0.245,0.645,0,1.44189595824836e-28
0.255,0.645,0,3.1433906964137e-26
0.265,0.645,0,6.67490952495407e-23
0.275,0.645,0,1.88183576304137e-22
0.285,0.645,0,4.13162253502066e-22
0.295,0.645,0,3.56399810227893e-22
0.305,0.645,0,2.53896678231216e-18
0.315,0.645,0,8.37259542060786e-18
0.325,0.645,0,1.46091006040437e-15
0.335,0.645,0,4.65947225364343e-15
0.345,0.645,0,1.42774472117994e-13
0.355,0.645,0,1.10715955176604e-12
0.365,0.645,0,1.00727880959001e-10
0.375,0.645,0,5.83251292266416e-12
0.385,0.645,0,9.60564102302174e-10
0.395,0.645,0,2.72298844505101e-09
0.405,0.645,0,4.68318402588583e-07
0.415,0.645,0,1.09627348604145e-06
0.425,0.645,0,0.000176417066103054
0.435,0.645,0,0.000447749441732419
0.445,0.645,0,0.0254267152582595
0.455,0.645,0,0.0768907393269998
0.465,0.645,0.00901461563678622,0.730048624625659
0.475,0.645,0.0227674135925013,1.69098064728688
0.485,0.645,0.0266291390806418,1.7902736699581
0.495,0.645,0.0258081370352204,1.79248113998501
0.505,0.645,0.005940541178923,1.60807925377702
0.515,0.645,3.61377776822521e-21,0.0650914413429441
0.525,0.645,7.89752679223118e-22,0.0158131500095561
0.535,0.645,0,0.0011519696927266
0.545,0.645,0,3.40621547568029e-05
0.555,0.645,0,1.41375473949386e-05
0.565,0.645,0,5.32505508087377e-07
0.575,0.645,0,3.06626592411796e-07
0.585,0.645,0,4.7104290796768e-09
0.595,0.645,0,1.60094449620511e-08
0.605,0.645,0,2.63879983156708e-08
0.615,0.645,0,1.58460701569857e-08
0.625,0.645,0,2.0207596092975e-10
0.635,0.645,0,7.81886406673488e-11
0.645,0.645,0,1.3860643749376e-12
0.655,0.645,0,6.64423819409522e-13
0.665,0.645,0,5.00574948907663e-15
0.675,0.645,0,1.06973197685865e-16
0.685,0.645,0,8.20943068498852e-18
0.695,0.645,0,3.27045003469172e-18
0.705,0.645,0,1.81529308375504e-20
0.715,0.645,0,2.59500574943197e-21
0.725,0.645,0,6.97578826261908e-23
0.735,0.645,0,1.84234509327979e-23
0.745,0.645,0,8.53774653520179e-25
0.755,0.645,0,4.53240102882865e-25
0.765,0.645,0,1.84072854639822e-27
0.775,0.645,0,6.74434879260628e-28
0.785,0.645,0,6.59599373649158e-29
0.795,0.645,0,4.01420827956408e-30
0.805,0.645,0,5.84474571878173e-31
0.815,0.645,0,1.35586308104526e-31
0.825,0.645,0,2.11634741353335e-33
0.835,0.645,0,2.07905306453173e-34
0.845,0.645,0,5.36543483949411e-36
0.855,0.645,0,2.42597361048023e-38
0.865,0.645,0,1.16542627443756e-38
0.875,0.645,0,4.06208792668724e-41
0.885,0.645,0,2.53735731785612e-41
0.895,0.645,0,2.7635784294581e-41
0.905,0.645,0,3.1168421315477e-41
0.915,0.645,0,1.65945646179448e-39
0.925,0.645,0,2.4394132028592e-39
0.935,0.645,0,4.21969328109246e-39
0.945,0.645,0,4.14578834755716e-39
0.955,0.645,0,7.80691869028418e-41
0.965,0.645,0,5.66467365982887e-41
0.975,0.645,0,7.9105755688467e-41
0.985,0.645,0,3.62892753763636e-41
0.995,0.645,0,1.62340925940471e-44
1.005,0.645,0,1.92366596411399e-44
1.015,0.645,0,1.23314340980159e-44
1.025,0.645,0,2.61536764162746e-46
1.035,0.645,0,1.99967156645435e-47
1.045,0.645,0,2.89574829661393e-43
1.055,0.645,0,5.74632541258871e-43
1.065,0.645,0,1.96919490099682e-42
1.075,0.645,0,7.65649279130577e-43
1.085,0.645,0,1.3385436241183e-42
1.095,0.645,0,3.35941572503089e-43
1.105,0.645,0,3.68366230369488e-55
1.115,0.645,0,9.75590297648231e-55
1.125,0.645,0,4.37224961482616e-54
1.135,0.645,0,8.6366232769432e-51
1.145,0.645,0,9.68520508010273e-48
1.155,0.645,0,1.85950328786517e-46
1.165,0.645,0,5.89624948652294e-47
1.175,0.645,0,1.70166683850748e-45
1.185,0.645,0,2.93623594801108e-43
1.195,0.645,0,3.77617590275897e-37
1.205,0.645,0,1.96990704083317e-39
1.215,0.645,0,7.23458019424391e-39
1.225,0.645,0,5.98121791335317e-37
1.235,0.645,0,1.89558088271164e-36
1.245,0.645,0,9.18735858998119e-33
1.255,0.645,0,1.83936522896208e-32
1.265,0.645,0,2.68096606240144e-32
1.275,0.645,0,3.03462372897921e-29
1.285,0.645,0,5.41226898397313e-29
1.295,0.645,0,9.03776197016562e-29
1.305,0.645,0,1.86110811105774e-28
1.315,0.645,0,1.46390494962842e-27
1.325,0.645,0,7.8916152666539e-26
1.335,0.645,0,1.21809805930687e-25
1.345,0.645,0,1.54618846965268e-26
1.355,0.645,0,1.11271986818926e-25
1.365,0.645,0,2.97986582315115e-25
1.375,0.645,0,6.23451329466478e-25
1.385,0.645,0,1.03499758574491e-24
1.395,0.645,0,1.5171395775285e-24
1.405,0.645,0,1.99928156931208e-24
1.415,0.645,0,2.48142356109566e-24
1.425,0.645,0,1.28835618060471e-22
1.435,0.645,0,2.43575740531739e-22
1.445,0.645,0,5.1430656739301e-21
1.455,0.645,0,1.02742099914822e-20
1.465,0.645,0,7.5010081904681e-21
1.475,0.645,0,6.16715016114992e-20
1.485,0.645,0,2.50445991870487e-19
1.495,0.645,0,3.73110731050422e-19
1.505,0.645,0,2.91986186311662e-17
1.515,0.645,0,7.37309342435543e-17
1.525,0.645,0,2.00341857306348e-15
1.535,0.645,0,1.01645538212326e-14
1.545,0.645,0,2.43154087029152e-13
1.555,0.645,0,4.38472012476075e-13
1.565,0.645,0,2.83750876707324e-11
1.575,0.645,0,7.90352828406458e-09
1.585,0.645,0,1.22317033917909e-07
1.595,0.645,0,2.36730539551754e-07
1.605,0.645,0,5.06736443933141e-07
1.615,0.645,0,4.53555678937619e-06
1.625,0.645,0,2.88080904863607e-06
1.635,0.645,0,2.33871308204601e-06
1.645,0.645,0,2.89694166073868e-06
1.655,0.645,0,3.58451985084413e-05
1.665,0.645,0,9.15989544792893e-05
1.675,0.645,0,0.000110313418812065
1.685,0.645,0,0.000128444372238803
1.695,0.645,0,0.000142318359104246
1.705,0.645,0,0.000105147818732232
1.715,0.645,0,1.78679837893103e-05
1.725,0.645,0,3.60927999732521e-05
1.735,0.645,0,5.90720639857511e-05
1.745,0.645,0,4.90465008377317e-05
1.755,0.645,0,6.05064369357881e-05
1.765,0.645,0,0.000103826948968719
1.775,0.645,0,7.5425958732649e-05
1.785,0.645,0,2.86408863041228e-05
1.795,0.645,0,2.42209523531742e-05
1.805,0.645,0,7.70175921866579e-06
1.815,0.645,0,2.96845611523869e-06
1.825,0.645,0,4.22505151693646e-07
1.835,0.645,0,6.42173636653879e-08
1.845,0.645,0,2.7765108572092e-08
1.855,0.645,0,2.94383874223647e-08
1.865,0.645,0,1.67003548435968e-08
1.875,0.645,0,5.10087697820748e-10
1.885,0.645,0,1.22162813978401e-10
1.895,0.645,0,4.13992201521367e-11
1.905,0.645,0,1.00700265492791e-11
1.915,0.645,0,6.31409201955795e-13
1.925,0.645,0,2.24117696628064e-14
1.935,0.645,0,6.62032168398088e-15
1.945,0.645,0,7.33201602387925e-17
1.955,0.645,0,4.31479146762534e-17
1.965,0.645,0,6.01724732224534e-18
1.975,0.645,0,1.78934505057963e-19
1.985,0.645,0,8.56863961361074e-20
1.995,0.645,0,2.21747267929892e-22
2.005,0.645,0,1.8086981979442e-21
2.015,0.645,0,3.72768165110341e-21
2.025,0.645,0,6.18933492428702e-21
2.035,0.645,0,3.11286074333918e-21
2.045,0.645,0,3.39412424831903e-22
2.055,0.645,0,4.09590538186052e-23
2.065,0.645,0,2.89205250201818e-23
2.075,0.645,0,3.02329423428855e-23
2.085,0.645,0,3.15465012400276e-23
2.095,0.645,0,3.95312826107553e-22
2.105,0.645,0,8.32792185836592e-22
2.115,0.645,0,1.85142299561514e-19
2.125,0.645,0,4.22767425036922e-19
2.135,0.645,0,4.11928533627474e-19
2.145,0.645,0,1.53838294287292e-19
2.155,0.645,0,7.99740099446229e-21
2.165,0.645,0,1.42578703322678e-20
2.175,0.645,0,1.68038009311212e-20
2.185,0.645,0,1.08686287979596e-20
2.195,0.645,0,5.36539752551425e-21
2.205,0.645,0,1.90581125999949e-21
2.215,0.645,0,1.72231170472174e-21
2.225,0.645,0,2.38642265257402e-23
2.235,0.645,0,1.83229110994259e-23
2.245,0.645,0,6.37939294541402e-23
2.255,0.645,0,3.67313434750283e-22
2.265,0.645,0,1.82974598866398e-20
2.275,0.645,0,3.37226009406731e-20
2.285,0.645,0,1.17454755936486e-20
2.295,0.645,0,1.28213229577659e-20
2.305,0.645,0,1.15096095150984e-20
2.315,0.645,0,1.04162234888998e-20
2.325,0.645,0,6.64238804571223e-21
2.335,0.645,0,4.69734715992772e-21
2.345,0.645,0,5.22344699689695e-22
2.355,0.645,0,3.63694761435959e-23
2.365,0.645,0,2.3101172044269e-23
2.375,0.645,0,1.70977594208544e-23
2.385,0.645,0,1.06129558696541e-23
2.395,0.645,0,8.3362683568311e-24
2.405,0.645,0,4.66167110114735e-24
2.415,0.645,0,3.37755998293367e-24
2.425,0.645,0,2.2962716052952e-25
2.435,0.645,0,1.28466874307128e-25
2.445,0.645,0,8.93075524933586e-24
2.455,0.645,0,3.68175503566538e-24
2.465,0.645,0,3.20820555428708e-24
2.475,0.645,0,1.66270543514822e-24
2.485,0.645,0,6.20637786238917e-24
2.495,0.645,0,5.42862067855597e-24
2.505,0.645,0,2.27813557267426e-25
2.515,0.645,0,1.39137356269183e-24
2.525,0.645,0,4.05801980963129e-25
2.535,0.645,0,7.67456875671003e-25
2.545,0.645,0,3.13436392884163e-25
2.555,0.645,0,5.08780417716782e-26
2.565,0.645,0,1.02166805189154e-29
2.575,0.645,0,3.12821208288004e-28
2.585,0.645,0,2.17535140424751e-29
2.595,0.645,0,1.06731285582482e-31
2.605,0.645,0,4.60466168433375e-32
2.615,0.645,0,2.30564446197167e-31
2.625,0.645,0,1.34200439069687e-29
2.635,0.645,0,6.28284110058449e-32
2.645,0.645,0,3.42953150350471e-30
2.655,0.645,0,3.98299390209701e-32
2.665,0.645,0,8.15655594618467e-32
2.675,0.645,0,7.12345288922831e-30
2.685,0.645,0,1.01964504886385e-29
2.695,0.645,0,8.38545932548438e-30
2.705,0.645,0,6.55827258782993e-30
2.715,0.645,0,5.29313046050647e-30
2.725,0.645,0,5.35333615637776e-31
2.735,0.645,0,9.09256920733451e-32
2.745,0.645,0,1.17757208267887e-34
2.755,0.645,0,7.25735765536374e-35
2.765,0.645,0,2.73899448393856e-35
2.775,0.645,0,4.09922183983478e-42
2.785,0.645,0,2.71302059201949e-42
2.795,0.645,0,2.67460868244043e-48
2.805,0.645,0,8.54826174272772e-51
2.815,0.645,0,4.66613853148498e-55
2.825,0.645,0,1.8450378642163e-55
2.835,0.645,0,5.6611296160922e-56
2.845,0.645,0,2.16331491636852e-65
2.855,0.645,0,1.01387740709037e-65
0.005,0.655,0,1.01304677743489e-59
0.015,0.655,0,2.31171401114071e-57
0.025,0.655,0,2.17570151035061e-55
