x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.725,0,0.0291449560760936
0.235,0.725,0,0.111845021472424
0.245,0.725,0,0.155836601484956
0.255,0.725,0,0.246338401343322
0.265,0.725,0,0.341263885067467
0.275,0.725,0,0.431188780078991
0.285,0.725,0,0.503539024352604
0.295,0.725,0,0.448409752021448
0.305,0.725,0,0.407422476812632
0.315,0.725,0,0.365162345819663
0.325,0.725,0,0.321480691573332
0.335,0.725,0,0.253060817383195
0.345,0.725,0,0.200285303017597
0.355,0.725,0,0.13238909081917
0.365,0.725,0,0.0850446778921349
0.375,0.725,0,0.0551501706241342
0.385,0.725,0,0.0217215977053042
0.395,0.725,0,0.0182804383514273
0.405,0.725,0,0.0212585072795725
0.415,0.725,0,0.0642071844455283
0.425,0.725,0,0.253398400975229
0.435,0.725,0,0.42248011993508
0.445,0.725,0,0.568233781904647
0.455,0.725,8.64103230477776e-17,0.686008891100035
0.465,0.725,1.23409921925359e-16,0.75013468083571
0.475,0.725,8.34035691004752e-17,0.804082226272368
0.485,0.725,2.13574613855544e-17,0.826641105766652
0.495,0.725,1.46346777764929e-15,0.85634172144377
0.505,0.725,1.21480664507119e-14,0.718744382512668
0.515,0.725,1.35737921777987e-14,0.67617593717152
0.525,0.725,4.44292254166365e-15,0.659224104174903
0.535,0.725,1.57880406795092e-14,0.644709803603388
0.545,0.725,1.3555380275036e-14,0.591116109648665
0.555,0.725,1.08145052015641e-14,0.518100451686337
0.565,0.725,5.33478503188115e-15,0.420446258209843
0.575,0.725,1.62961747342015e-15,0.30619773113499
0.585,0.725,0,0.209573295448691
0.595,0.725,0,0.121001356492024
0.605,0.725,0,0.109795435378531
0.615,0.725,0,0.125992945149691
0.625,0.725,0,0.137366930386024
0.635,0.725,0,0.123010799959959
0.645,0.725,0,0.108654669533894
0.655,0.725,0,0.100914286069335
0.665,0.725,0,0.094553386414183
0.675,0.725,0,0.07459770019478
0.685,0.725,0,0.0591226575839571
0.695,0.725,0,0.0247192910983286
0.705,0.725,0,0.0198773161278991
0.715,0.725,0,0.0150353411574696
0.725,0.725,0,0.00230098207356216
0.735,0.725,0,0.00152194167205327
0.745,0.725,0,0.000877600758068158
0.755,0.725,0,0.000683140466570678
0.765,0.725,0,0.000220004071963815
0.775,0.725,0,0.00272137769159835
0.785,0.725,0,0.00453359339953019
0.795,0.725,0,0.0286892829288593
0.805,0.725,0,0.0497073918674193
0.815,0.725,0,0.15264078043441
0.825,0.725,0,0.211530423942514
0.835,0.725,0,0.291870651910642
0.845,0.725,0,0.342126463688368
0.855,0.725,0,0.298969892876529
0.865,0.725,0,0.264359346293044
0.875,0.725,0,0.221435941357648
0.885,0.725,0,0.184691237425785
0.895,0.725,0,0.0940478589876107
0.905,0.725,0,0.0643739878576081
0.915,0.725,0,0.0270119267555183
0.925,0.725,0,0.0127460817748399
0.935,0.725,0,0.00437580394851298
0.945,0.725,0,0.00264895769083882
0.955,0.725,0,0.00164201263239103
0.965,0.725,0,0.0100230798194632
0.975,0.725,0,0.0179001088408967
0.985,0.725,0,0.0587245083179076
0.995,0.725,0,0.124060049754146
1.005,0.725,0,0.283648105249518
1.015,0.725,0,0.446962664128905
1.025,0.725,0,0.583832956939683
1.035,0.725,0,0.716233736043822
1.045,0.725,0,0.813428888286356
1.055,0.725,0,0.886645097220911
1.065,0.725,0,0.931149224462683
1.075,0.725,0,0.944620051021111
1.085,0.725,0,0.938573677832258
1.095,0.725,0,0.90590188916967
1.105,0.725,0,0.851618924939249
1.115,0.725,0,0.816551329392538
1.125,0.725,0,0.78975123875636
1.135,0.725,0,0.663585824428779
1.145,0.725,0,0.526055358991519
1.155,0.725,0,0.379620295069378
1.165,0.725,0,0.249536487211826
1.175,0.725,0,0.14988958843413
1.185,0.725,0,0.094960623484
1.195,0.725,0,0.0495866661372112
1.205,0.725,0,0.0307618625794501
1.215,0.725,0,0.013577631998609
1.225,0.725,0,0.00738983348892011
1.235,0.725,0,0.00272137099515324
1.245,0.725,0,0.000979543021449843
1.255,0.725,0,0.000425075363033083
1.265,0.725,0,0.000678553502007004
1.275,0.725,0,0.00374382451953775
1.285,0.725,0,0.00837105453383252
1.295,0.725,0,0.0371826890667858
1.305,0.725,0,0.0644867470021825
1.315,0.725,0,0.105151208717673
1.325,0.725,0,0.169904334508173
1.335,0.725,0,0.275868527091271
1.345,0.725,0,0.386576493991109
1.355,0.725,0,0.483571281810581
1.365,0.725,0,0.582344046964864
1.375,0.725,0,0.654762766898049
1.385,0.725,0,0.671769134682692
1.395,0.725,0,0.69589321635262
1.405,0.725,0,0.720543085061775
1.415,0.725,0,0.756980604019017
1.425,0.725,0,0.792738860958336
1.435,0.725,0,0.804378767521853
1.445,0.725,0,0.815944725868837
1.455,0.725,0,0.815674661738125
1.465,0.725,0,0.814919666547976
1.475,0.725,0,0.812779153875892
1.485,0.725,0,0.806529189481873
1.495,0.725,0,0.793052597132111
1.505,0.725,0,0.766472910462468
1.515,0.725,0,0.72631185723779
1.525,0.725,0,0.633094270592244
1.535,0.725,0,0.515806891215128
1.545,0.725,0,0.445369403062024
1.555,0.725,0,0.382141353813415
1.565,0.725,0,0.399132076098215
1.575,0.725,0,0.43218371974923
1.585,0.725,0,0.488983130707534
1.595,0.725,0,0.563693205757255
1.605,0.725,0,0.614219485232793
1.615,0.725,0,0.667806562650944
1.625,0.725,0,0.694911742998037
1.635,0.725,0,0.729912409604474
1.645,0.725,0,0.761464621961576
1.655,0.725,0,0.777293428954812
1.665,0.725,5.90932765080124e-18,0.784707468825374
1.675,0.725,1.71192086034897e-18,0.817565605880658
1.685,0.725,3.88176928593939e-15,0.866026607342713
1.695,0.725,1.05147462226626e-14,0.925532458564841
1.705,0.725,1.63631891546137e-14,0.927744750882128
1.715,0.725,2.0627986028142e-14,0.901284149326308
1.725,0.725,5.77081279630096e-15,0.864704869284187
1.735,0.725,1.6612593042539e-15,0.859365646214454
1.745,0.725,9.33157969540583e-15,0.880131369287417
1.755,0.725,3.71736531679249e-15,0.840127454044605
1.765,0.725,5.12936708704598e-20,0.81765376764981
1.775,0.725,6.63435524896239e-15,0.832980315948467
1.785,0.725,1.04027002314971e-14,0.824065137200916
1.795,0.725,6.01202860233182e-15,0.769524221896613
1.805,0.725,2.87312620179877e-20,0.704630499358995
1.815,0.725,1.48780764447703e-20,0.659496280025429
1.825,0.725,0,0.604244699663473
1.835,0.725,0,0.556506220433595
1.845,0.725,0,0.508834712358253
1.855,0.725,0,0.445404122861454
1.865,0.725,0,0.414658802298354
1.875,0.725,0,0.394447048501152
1.885,0.725,0,0.450261511532897
1.895,0.725,0,0.501827888708897
1.905,0.725,0,0.59477500727754
1.915,0.725,0,0.705425897423176
1.925,0.725,0,0.814922892476078
1.935,0.725,0,0.875301965524665
1.945,0.725,0,0.909406039199848
1.955,0.725,0,0.929005910150251
1.965,0.725,0,0.930499503250264
1.975,0.725,0,0.91864391348534
1.985,0.725,0,0.887389213165771
1.995,0.725,0,0.822295379350187
2.005,0.725,0,0.702527051298566
2.015,0.725,0,0.446731418785673
2.025,0.725,0,0.259325991320573
2.035,0.725,0,0.176819894703751
2.045,0.725,0,0.174051977649622
2.055,0.725,0,0.232401090498228
2.065,0.725,0,0.324318540959812
2.075,0.725,0,0.478394253050698
2.085,0.725,0,0.634548073005888
2.095,0.725,0,0.802206712571918
2.105,0.725,0,0.950499568118917
2.115,0.725,0,1.08177309483109
2.125,0.725,0,1.20872867750673
2.135,0.725,0,1.3326026040477
2.145,0.725,0,1.40415357575185
2.155,0.725,0,1.46822154300902
2.165,0.725,0,1.50457670824955
2.175,0.725,0,1.53449004855474
2.185,0.725,0,1.52728706142551
2.195,0.725,0,1.52189236576178
2.205,0.725,0,1.49622859487567
2.215,0.725,0,1.45552941719881
2.225,0.725,0,1.41721371265536
2.235,0.725,0,1.35192617860137
2.245,0.725,0,1.28768741084621
2.255,0.725,0,1.20021288019658
2.265,0.725,0,1.08482570243568
2.275,0.725,0,0.919679545980668
2.285,0.725,0,0.718072380238837
2.295,0.725,0,0.49187449845382
2.305,0.725,0,0.408571148714264
2.315,0.725,0,0.343786671327061
2.325,0.725,0,0.377243094844433
2.335,0.725,0,0.440786414851325
2.345,0.725,0,0.52805220299306
2.355,0.725,0,0.616049062416946
2.365,0.725,0,0.63622550982582
2.375,0.725,0,0.615613829495907
2.385,0.725,0,0.548960228304762
2.395,0.725,0,0.461484317142347
2.405,0.725,0,0.326269219014146
2.415,0.725,0,0.21898012146134
2.425,0.725,0,0.114085062190337
2.435,0.725,0,0.0628128011180185
2.445,0.725,0,0.0198086791089461
2.455,0.725,0,0.00892141012043057
2.465,0.725,0,0.00188638316007056
2.475,0.725,0,0.00062210788705238
2.485,0.725,0,6.67799562584623e-05
2.495,0.725,0,2.16535048853348e-05
2.505,0.725,0,7.20287013912446e-07
2.515,0.725,0,3.12842331182185e-07
2.525,0.725,0,2.2403564512376e-09
2.535,0.725,0,5.68422016549787e-10
2.545,0.725,0,4.94327934122305e-12
2.555,0.725,0,1.16598490296784e-13
2.565,0.725,0,2.43147479290164e-14
2.575,0.725,0,4.36683757649005e-22
2.585,0.725,0,1.41367354153111e-21
2.595,0.725,0,2.28945957928241e-21
2.605,0.725,0,4.42848730118421e-21
2.615,0.725,0,1.02594100111942e-20
2.625,0.725,0,1.50671768135395e-20
2.635,0.725,0,3.04994439978315e-20
2.645,0.725,0,4.37593389149512e-20
2.655,0.725,0,8.96196190625315e-20
2.665,0.725,0,9.47982966627722e-20
2.675,0.725,0,1.27396899996823e-19
2.685,0.725,0,1.33637119714923e-19
2.695,0.725,0,1.38053580909844e-19
2.705,0.725,0,1.16465624879085e-19
2.715,0.725,0,9.62939191593301e-20
2.725,0.725,0,5.98728153922025e-20
2.735,0.725,0,7.53830567986604e-21
2.745,0.725,0,3.18678590022465e-21
2.755,0.725,0,9.22816068707705e-25
2.765,0.725,0,2.47843160026145e-25
2.775,0.725,0,1.44945090654176e-29
2.785,0.725,0,1.08567446505978e-29
2.795,0.725,0,8.32983546925246e-30
2.805,0.725,0,7.17062305280677e-30
2.815,0.725,0,4.75333606013594e-30
2.825,0.725,0,1.3009966135448e-30
2.835,0.725,0,6.07540821718394e-31
2.845,0.725,0,9.03054621469465e-36
2.855,0.725,0,4.25450976959202e-36
0.005,0.735,0,0.916049748949514
0.015,0.735,0,0.88361329338692
0.025,0.735,0,0.83673396572404
0.035,0.735,0,0.788736911853473
0.045,0.735,0,0.73556941242746
0.055,0.735,0,0.719384726105001
0.065,0.735,0,0.711502622342101
0.075,0.735,0,0.690564594319833
0.085,0.735,0,0.662060677234778
0.095,0.735,0,0.62494539574751
0.105,0.735,0,0.576947445151694
0.115,0.735,0,0.510713370276159
0.125,0.735,0,0.445836133497195
0.135,0.735,0,0.353410173643284
0.145,0.735,0,0.227693774170497
0.155,0.735,0,0.141343621977133
0.165,0.735,0,0.0654728649274903
0.175,0.735,0,0.028921140197573
0.185,0.735,0,0.00740687738916465
0.195,0.735,0,0.0046660408292341
0.205,0.735,0,0.00924244044811227
0.215,0.735,0,0.0240413119023432
0.225,0.735,0,0.0616415124405009
0.235,0.735,0,0.144341577836831
0.245,0.735,0,0.244038860671151
0.255,0.735,0,0.359997214750371
0.265,0.735,0,0.447401803026931
0.275,0.735,0,0.532197535633369
0.285,0.735,0,0.594135027419809
0.295,0.735,0,0.604386087734718
0.305,0.735,0,0.59431712237252
0.315,0.735,0,0.537685618517527
0.325,0.735,0,0.479090585199389
0.335,0.735,0,0.388129115846039
0.345,0.735,0,0.296057227754515
0.355,0.735,0,0.214048327718879
0.365,0.735,0,0.129605229678064
0.375,0.735,0,0.0880371171164688
0.385,0.735,0,0.049404988678216
0.395,0.735,0,0.0338995365274223
0.405,0.735,0,0.0434230349114337
0.415,0.735,0,0.0913198497482829
0.425,0.735,0,0.26328270399531
0.435,0.735,0,0.424181466210015
0.445,0.735,0,0.577695404492466
0.455,0.735,0,0.663113892965194
0.465,0.735,0,0.725443859943712
0.475,0.735,1.04384830412302e-21,0.774600849768312
0.485,0.735,9.47109995653105e-19,0.796129266287296
0.495,0.735,2.79821118500949e-16,0.805260102470441
0.505,0.735,1.59643911364188e-15,0.742136408227559
0.515,0.735,3.32406914636355e-15,0.651688312547285
0.525,0.735,2.92698338039923e-15,0.624072173768673
0.535,0.735,1.59174512853812e-14,0.611379684614388
0.545,0.735,4.28102365489049e-15,0.568783272812314
0.555,0.735,3.24158396995474e-15,0.51828931186309
0.565,0.735,3.98181359632508e-15,0.448935473852981
0.575,0.735,1.11314890368729e-15,0.351093874882519
0.585,0.735,0,0.296132333909668
0.595,0.735,0,0.24807273867012
0.605,0.735,0,0.214392868949016
0.615,0.735,0,0.242995538339271
0.625,0.735,0,0.283101751004516
0.635,0.735,0,0.286532551148341
0.645,0.735,0,0.276913822151315
0.655,0.735,0,0.278721760834241
0.665,0.735,0,0.266468034647597
0.675,0.735,0,0.209093447756423
0.685,0.735,0,0.175693316258271
0.695,0.735,0,0.101805821852156
0.705,0.735,0,0.0517741291290396
0.715,0.735,0,0.0370974107360832
0.725,0.735,0,0.0216270901426304
0.735,0.735,0,0.00563515910830218
0.745,0.735,0,0.00221394236097736
0.755,0.735,0,0.00153452578742172
0.765,0.735,0,0.000709606813696874
0.775,0.735,0,0.00383872191869014
0.785,0.735,0,0.0173120768186237
0.795,0.735,0,0.0433648406133753
0.805,0.735,0,0.114883542723435
0.815,0.735,0,0.222689838052378
0.825,0.735,0,0.332327002127796
0.835,0.735,0,0.416092816219385
0.845,0.735,0,0.47792384854054
0.855,0.735,0,0.447768929710734
0.865,0.735,0,0.398177409722096
0.875,0.735,0,0.343491564875002
0.885,0.735,0,0.244929780607438
0.895,0.735,0,0.14416878355591
0.905,0.735,0,0.0983926278264724
0.915,0.735,0,0.0356777657357565
0.925,0.735,0,0.017223010871991
0.935,0.735,0,0.00527944002457188
0.945,0.735,0,0.00407568344014031
0.955,0.735,0,0.00298643275169368
0.965,0.735,0,0.0105312088166039
0.975,0.735,0,0.0279583680289295
0.985,0.735,0,0.0974808634887943
0.995,0.735,0,0.190674361780356
1.005,0.735,0,0.353296480009184
1.015,0.735,0,0.523686015606637
1.025,0.735,0,0.678516636483384
1.035,0.735,0,0.789228477418591
1.045,0.735,0,0.885568345719273
1.055,0.735,0,0.971118178527867
1.065,0.735,0,1.00590882268483
1.075,0.735,0,1.02571231978511
1.085,0.735,0,1.01091810889282
1.095,0.735,0,0.980504431979158
1.105,0.735,0,0.949325415682627
1.115,0.735,0,0.916664980357668
1.125,0.735,0,0.884004545032709
1.135,0.735,0,0.697397919997397
1.145,0.735,0,0.513251598865169
1.155,0.735,0,0.354847565575408
1.165,0.735,0,0.246525191845061
1.175,0.735,0,0.153627396247245
1.185,0.735,0,0.105507488022549
1.195,0.735,0,0.05360899243698
1.205,0.735,0,0.0336696796075911
1.215,0.735,0,0.0143935272301303
1.225,0.735,0,0.00801706150567727
1.235,0.735,0,0.00299707133459612
1.245,0.735,0,0.00132144411240815
1.255,0.735,0,0.000628583488661736
1.265,0.735,0,0.000732793418147159
1.275,0.735,0,0.0042022208878765
1.285,0.735,0,0.0093201398795736
1.295,0.735,0,0.0286705127600638
1.305,0.735,0,0.0470815422779093
1.315,0.735,0,0.0716669316786646
1.325,0.735,0,0.128423892989453
1.335,0.735,0,0.179506170405074
1.345,0.735,0,0.260739745133576
1.355,0.735,0,0.355880216594195
1.365,0.735,0,0.468260582402086
1.375,0.735,0,0.595706172116467
1.385,0.735,0,0.616393437297818
1.395,0.735,0,0.630489981631927
1.405,0.735,0,0.644882003632427
1.415,0.735,0,0.674121886658222
1.425,0.735,0,0.721742924841436
1.435,0.735,0,0.75073870194795
1.445,0.735,0,0.764747817273206
1.455,0.735,0,0.773031497888587
1.465,0.735,0,0.779921047838634
1.475,0.735,0,0.780281474016599
1.485,0.735,0,0.780383514706935
1.495,0.735,0,0.77066614670382
1.505,0.735,0,0.752625228836899
1.515,0.735,0,0.713063329484254
1.525,0.735,0,0.662953393823806
1.535,0.735,0,0.563344025030803
1.545,0.735,0,0.479437817072009
1.555,0.735,0,0.420133938945691
1.565,0.735,0,0.372496317913161
1.575,0.735,0,0.391696399920891
1.585,0.735,0,0.392977611836602
1.595,0.735,0,0.452239901833705
1.605,0.735,0,0.490005510181823
1.615,0.735,0,0.536213635747431
1.625,0.735,0,0.57268560627002
1.635,0.735,0,0.615675827542952
1.645,0.735,0,0.646021494593625
1.655,0.735,0,0.666358028896818
1.665,0.735,3.10131205107936e-17,0.697656749997339
1.675,0.735,3.68145188436752e-17,0.730740831752208
1.685,0.735,1.06956521305678e-18,0.764922057786704
1.695,0.735,5.85355082624692e-15,0.815027772047811
1.705,0.735,1.13338875918567e-14,0.82579827362042
1.715,0.735,1.59928537693568e-14,0.806397821853127
1.725,0.735,9.77771233221655e-15,0.780166707527983
1.735,0.735,1.9960011203659e-16,0.771282185901629
1.745,0.735,1.06501074687848e-14,0.803073754278288
1.755,0.735,3.01091448121838e-15,0.753328657291882
1.765,0.735,2.50113288899535e-15,0.735537805815522
1.775,0.735,1.09061478082684e-14,0.752033534797961
1.785,0.735,1.612690652983e-14,0.750147802984644
1.795,0.735,8.08450808484464e-15,0.676675885186916
1.805,0.735,5.45391431509881e-20,0.604102801273802
1.815,0.735,2.70575673126165e-20,0.546223029125373
1.825,0.735,0,0.487376108212056
1.835,0.735,0,0.448251200995027
1.845,0.735,0,0.408742954344582
1.855,0.735,0,0.388530185740248
1.865,0.735,0,0.373249338121094
1.875,0.735,0,0.415308006257673
1.885,0.735,0,0.482213301639306
1.895,0.735,0,0.54852646701113
1.905,0.735,0,0.651937995313867
1.915,0.735,0,0.762526944822284
1.925,0.735,0,0.846037084247726
1.935,0.735,0,0.905045282831288
1.945,0.735,0,0.942552307266089
1.955,0.735,0,0.958985900386936
1.965,0.735,0,0.959592910142489
1.975,0.735,0,0.949219052099411
1.985,0.735,0,0.903086246081984
1.995,0.735,0,0.841960579459441
2.005,0.735,0,0.746775598706288
2.015,0.735,0,0.503476004043569
2.025,0.735,0,0.273168307176295
2.035,0.735,0,0.190885905766984
2.045,0.735,0,0.173008837206558
2.055,0.735,0,0.220523515697348
2.065,0.735,0,0.309465838948921
2.075,0.735,0,0.461129626288647
2.085,0.735,0,0.629328852542672
2.095,0.735,0,0.806586220377518
2.105,0.735,0,0.969763672736238
2.115,0.735,0,1.10359029476707
2.125,0.735,0,1.23667378532718
2.135,0.735,0,1.35447675670699
2.145,0.735,0,1.43236046716647
2.155,0.735,0,1.50082837314833
2.165,0.735,0,1.52945028627447
2.175,0.735,0,1.55605195787603
2.185,0.735,0,1.54552015392313
2.195,0.735,0,1.53916841418966
2.205,0.735,0,1.50180733981171
2.215,0.735,0,1.45530145801027
2.225,0.735,0,1.40604913895124
2.235,0.735,0,1.32877069314706
2.245,0.735,0,1.25931440209229
2.255,0.735,0,1.17692510085822
2.265,0.735,0,1.06173142950027
2.275,0.735,0,0.90512947349807
2.285,0.735,0,0.695954121410125
2.295,0.735,0,0.460452074736587
2.305,0.735,0,0.390405794522993
2.315,0.735,0,0.356517179019591
2.325,0.735,0,0.423998322611881
2.335,0.735,0,0.49213721284244
2.345,0.735,0,0.574667390119087
2.355,0.735,0,0.61034823492687
2.365,0.735,0,0.615089070999508
2.375,0.735,0,0.586474495630099
2.385,0.735,0,0.515905980285082
2.395,0.735,0,0.4054561081482
2.405,0.735,0,0.272203638911953
2.415,0.735,0,0.185704926043028
2.425,0.735,0,0.0971524413803122
2.435,0.735,0,0.0547195266462606
2.445,0.735,0,0.0211908668424643
2.455,0.735,0,0.00927353351081409
2.465,0.735,0,0.00225128103615075
2.475,0.735,0,0.000842800343491707
2.485,0.735,0,8.62707507843611e-05
2.495,0.735,0,4.11442994112336e-05
2.505,0.735,0,1.04003907065991e-06
2.515,0.735,0,4.29807955973483e-07
2.525,0.735,0,3.23223707159563e-08
2.535,0.735,0,1.638088099567e-10
2.545,0.735,0,5.69934071611175e-12
2.555,0.735,0,1.37231260883767e-12
2.565,0.735,0,1.43384810293004e-15
2.575,0.735,0,4.69410055200487e-16
2.585,0.735,0,7.91775582914985e-22
2.595,0.735,0,1.3001585686749e-21
2.605,0.735,0,1.9049302478405e-21
2.615,0.735,0,3.36831160562144e-21
2.625,0.735,0,8.04690182607182e-21
2.635,0.735,0,1.10764025525893e-20
2.645,0.735,0,1.51237902969032e-20
2.655,0.735,0,1.62371165399791e-20
2.665,0.735,0,2.27050770075206e-20
2.675,0.735,0,2.92756457754919e-20
2.685,0.735,0,4.23865017001521e-20
2.695,0.735,0,7.26376899758438e-20
2.705,0.735,0,5.89887959264653e-20
2.715,0.735,0,3.96217481153351e-20
2.725,0.735,0,2.71479853483244e-20
2.735,0.735,0,1.67818657658779e-21
2.745,0.735,0,1.14133668399646e-22
2.755,0.735,0,1.19008114920461e-26
2.765,0.735,0,4.3210631508078e-27
2.775,0.735,0,1.08870184304408e-30
2.785,0.735,0,1.27346643770381e-30
2.795,0.735,0,1.3233730740584e-30
2.805,0.735,0,3.05607306556458e-30
2.815,0.735,0,2.98738565450912e-30
2.825,0.735,0,5.14738156879487e-31
2.835,0.735,0,1.88012865938913e-31
2.845,0.735,0,1.55382418304802e-37
2.855,0.735,0,5.34256820141086e-38
0.005,0.745,0,0.945249856354327
0.015,0.745,0,0.914113683895057
0.025,0.745,0,0.856151766581255
0.035,0.745,0,0.808154712710689
0.045,0.745,0,0.763499041605904
0.055,0.745,0,0.747044321902629
0.065,0.745,0,0.717504909816291
0.075,0.745,0,0.694785367461054
0.085,0.745,0,0.67104565733482
0.095,0.745,0,0.640105106077356
