x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.555,0,1.08038132211729e-11
2.555,0.555,0,3.08137580477125e-11
2.565,0.555,0,3.55110132588184e-11
2.575,0.555,0,2.10201020343351e-10
2.585,0.555,0,3.34062504787212e-10
2.595,0.555,0,2.25084231732651e-10
2.605,0.555,0,4.62503018055733e-12
2.615,0.555,0,4.33936170813932e-12
2.625,0.555,0,4.89536025859566e-11
2.635,0.555,0,2.23826040697258e-11
2.645,0.555,0,2.15341674771379e-11
2.655,0.555,0,9.49716263296441e-11
2.665,0.555,0,1.84193688313761e-10
2.675,0.555,0,8.18453429259025e-11
2.685,0.555,0,1.89226894789309e-11
2.695,0.555,0,7.01909720377505e-11
2.705,0.555,0,5.52745150809562e-11
2.715,0.555,0,2.0035173758598e-10
2.725,0.555,0,1.27164511380317e-10
2.735,0.555,0,8.85551597957612e-11
2.745,0.555,0,1.73523342167964e-11
2.755,0.555,0,1.52644016699108e-11
2.765,0.555,0,6.36231553221523e-12
2.775,0.555,0,1.09647055148582e-12
2.785,0.555,0,4.97893539815246e-13
2.795,0.555,0,6.09701818028728e-14
2.805,0.555,0,3.61871245203368e-14
2.815,0.555,0,1.09531247020567e-14
2.825,0.555,0,4.31351519198837e-16
2.835,0.555,0,1.49047633246902e-16
2.845,0.555,0,2.0310669207976e-19
2.855,0.555,0,2.60972752123953e-21
0.005,0.565,0,0.0297373122299711
0.015,0.565,0,0.0383500882808051
0.025,0.565,0,0.0536259451388471
0.035,0.565,0,0.0715967637256031
0.045,0.565,0,0.102102975721699
0.055,0.565,0,0.137707715124497
0.065,0.565,0,0.165414884726954
0.075,0.565,0,0.187619224131947
0.085,0.565,0,0.199778612292874
0.095,0.565,0,0.203020977851917
0.105,0.565,0,0.179148550506528
0.115,0.565,0,0.157009505150434
0.125,0.565,0,0.133972296807074
0.135,0.565,0,0.114777980297023
0.145,0.565,0,0.115901340767566
0.155,0.565,0,0.169557238909855
0.165,0.565,0,0.211732953154576
0.175,0.565,0,0.246945296927276
0.185,0.565,0,0.272928500788365
0.195,0.565,0,0.261530727377156
0.205,0.565,0,0.234333872357032
0.215,0.565,0,0.14800272655938
0.225,0.565,0,0.124971518298238
0.235,0.565,0,0.0976940130236408
0.245,0.565,0,0.108112727005255
0.255,0.565,0,0.114484209948151
0.265,0.565,0,0.128681405252053
0.275,0.565,0,0.147653896532695
0.285,0.565,0,0.156186652794589
0.295,0.565,0,0.186653165996494
0.305,0.565,1.20625417522649e-19,0.210502416432035
0.315,0.565,2.73878797334868e-19,0.231428837758977
0.325,0.565,1.55981513077538e-15,0.291348298978186
0.335,0.565,3.90202165930972e-15,0.361874213464845
0.345,0.565,9.73075234520496e-15,0.405532713939174
0.355,0.565,1.57500457475736e-14,0.44462453543303
0.365,0.565,1.85828305014988e-14,0.502131199670775
0.375,0.565,1.46334705305338e-14,0.59052164771889
0.385,0.565,7.51139727451139e-15,0.677658379558341
0.395,0.565,2.28480843326613e-15,0.749673256304682
0.405,0.565,6.55553921918231e-15,0.817800436407583
0.415,0.565,1.41130363776563e-14,0.865867532939826
0.425,0.565,2.06403559794315e-14,0.911924182215113
0.435,0.565,1.33853671085558e-14,0.929168114111866
0.445,0.565,1.00505014276655e-14,0.942515378352089
0.455,0.565,1.33183406053822e-14,0.948194875005422
0.465,0.565,4.73033767519525e-15,0.988128500939308
0.475,0.565,4.46574112648937e-21,1.00502304254645
0.485,0.565,0,0.988351470201831
0.495,0.565,0,0.593481811202693
0.505,0.565,0,0.273131391935718
0.515,0.565,0,0.199558901749733
0.525,0.565,0,0.202124668458029
0.535,0.565,0,0.185225678316467
0.545,0.565,0,0.172613828317673
0.555,0.565,0,0.153423674027298
0.565,0.565,0,0.144330296789054
0.575,0.565,0,0.138363554966445
0.585,0.565,0,0.138575684184577
0.595,0.565,0,0.0926224651463478
0.605,0.565,0,0.085339716238955
0.615,0.565,0,0.0464473580428489
0.625,0.565,0,0.0264725388086071
0.635,0.565,0,0.0231046772942613
0.645,0.565,0,0.0131322162207425
0.655,0.565,0,0.00960786235742359
0.665,0.565,0,0.0031450939651843
0.675,0.565,0,0.00234585324109916
0.685,0.565,0,0.000908927571763984
0.695,0.565,0,0.000216654944499949
0.705,0.565,0,0.000149309778505282
0.715,0.565,0,5.74191074426843e-05
0.725,0.565,0,5.08983707759621e-06
0.735,0.565,0,2.48179963424068e-06
0.745,0.565,0,9.01376717292902e-07
0.755,0.565,0,4.83396741642588e-07
0.765,0.565,0,4.61239589207264e-07
0.775,0.565,0,2.36580106116125e-07
0.785,0.565,0,3.87499511394503e-08
0.795,0.565,0,6.60257397738412e-09
0.805,0.565,0,3.03615174405783e-08
0.815,0.565,0,3.23789611244986e-08
0.825,0.565,0,9.30334478786288e-09
0.835,0.565,0,1.24652573924057e-07
0.845,0.565,0,2.71534058547614e-07
0.855,0.565,0,2.74980362570623e-07
0.865,0.565,0,1.27125849173134e-07
0.875,0.565,0,1.37412633182413e-08
0.885,0.565,0,1.16808137468389e-08
0.895,0.565,0,8.81447405606857e-09
0.905,0.565,0,6.48488886402851e-09
0.915,0.565,0,5.42117964025793e-09
0.925,0.565,0,5.27036134240063e-09
0.935,0.565,0,2.0957825597245e-09
0.945,0.565,0,1.56445474483386e-09
0.955,0.565,0,3.32810997588063e-09
0.965,0.565,0,7.34848301280599e-09
0.975,0.565,0,1.51642184124652e-08
0.985,0.565,0,2.26401040252306e-08
0.995,0.565,0,2.62183624923097e-07
1.005,0.565,0,5.06472941879651e-07
1.015,0.565,0,8.95461008905974e-07
1.025,0.565,0,3.37620305986039e-06
1.035,0.565,0,5.9217054903498e-06
1.045,0.565,0,5.8307814035472e-06
1.055,0.565,0,1.62097815228075e-05
1.065,0.565,0,1.04142282902454e-05
1.075,0.565,0,1.23647666259187e-05
1.085,0.565,0,1.51009847280025e-05
1.095,0.565,0,2.64223496900557e-05
1.105,0.565,7.76494996102171e-22,1.50134248707694e-05
1.115,0.565,3.86860130862499e-20,1.74732672680441e-05
1.125,0.565,4.51518442769312e-20,1.78831517946092e-05
1.135,0.565,2.91510975532495e-20,1.68629115605365e-05
1.145,0.565,1.96932825471641e-20,1.19474700052095e-05
1.155,0.565,1.02354675410787e-20,7.03202844988242e-06
1.165,0.565,6.69259326687718e-20,5.6790740577609e-06
1.175,0.565,7.59180756504446e-20,4.91697902404924e-06
1.185,0.565,1.78438993123075e-19,3.92876206800669e-06
1.195,0.565,2.57495956195188e-19,2.84492988963553e-06
1.205,0.565,4.12884834162454e-19,1.86838870286854e-06
1.215,0.565,3.40285481807695e-19,1.10509534494769e-06
1.225,0.565,2.03880011793317e-19,3.05197091437996e-07
1.235,0.565,0,1.75006033782392e-07
1.245,0.565,0,1.04093815060762e-07
1.255,0.565,8.22053413488565e-19,9.19121335569161e-08
1.265,0.565,4.07498884444131e-20,2.03020527323216e-07
1.275,0.565,4.94718310202748e-20,1.19249349449563e-06
1.285,0.565,2.03708677564825e-20,3.41972450661539e-06
1.295,0.565,1.28472841405779e-18,1.30760531425885e-05
1.305,0.565,2.62499617135725e-18,3.56389286274239e-05
1.315,0.565,2.57470661390173e-18,4.94235305878705e-05
1.325,0.565,2.56956442007447e-18,0.000146395409337297
1.335,0.565,1.75132653108516e-18,0.000211522853436319
1.345,0.565,5.01790210388975e-20,0.000249497416581316
1.355,0.565,2.1947207162726e-19,0.000437426831632455
1.365,0.565,6.38717594812796e-19,0.000523479201191018
1.375,0.565,1.23486594854436e-18,0.000466829168997965
1.385,0.565,1.65261550942882e-18,0.000546257964757174
1.395,0.565,1.68158739395475e-18,0.000909294290361973
1.405,0.565,1.24837578297704e-18,0.00114392866385262
1.415,0.565,2.6088702765355e-19,0.0013258556423594
1.425,0.565,2.7899326626413e-19,0.00203427165499623
1.435,0.565,2.08499789234531e-19,0.00159911034066595
1.445,0.565,2.45197185856942e-15,0.00180776989006747
1.455,0.565,6.30399349840342e-15,0.00302454420794206
1.465,0.565,8.14083708120996e-15,0.00364254041488401
1.475,0.565,4.32988905518143e-15,0.00258238516583608
1.485,0.565,2.22897284021346e-15,0.00222212057638305
1.495,0.565,9.7984190434967e-20,0.002220792715618
1.505,0.565,5.3315092217192e-16,0.00529790941370821
1.515,0.565,5.36478196293063e-15,0.00883516265922091
1.525,0.565,3.07638078332752e-15,0.0185082825381558
1.535,0.565,2.93811117404335e-18,0.0291709924090692
1.545,0.565,4.38785030416201e-18,0.0524983303441012
1.555,0.565,4.99451342321037e-18,0.0812876606639185
1.565,0.565,3.83305076742737e-18,0.119575717752096
1.575,0.565,5.9078463401463e-15,0.167630241963963
1.585,0.565,1.84445911244236e-14,0.218829302286602
1.595,0.565,1.71837435317362e-14,0.275882168782284
1.605,0.565,4.06261492424875e-15,0.332894852355747
1.615,0.565,1.69393862315949e-14,0.390201574725809
1.625,0.565,2.8058048696883e-14,0.452991283310403
1.635,0.565,1.62945295694704e-14,0.499601943359844
1.645,0.565,1.2206543810204e-14,0.550737139601148
1.655,0.565,1.79864588348729e-14,0.607913377292159
1.665,0.565,2.27350220070924e-14,0.666752099794364
1.675,0.565,2.06293578955482e-14,0.713475779233965
1.685,0.565,1.75366534689627e-14,0.754961780479119
1.695,0.565,0.0202220943589647,0.845879530223418
1.705,0.565,0.0584284466363832,0.978923008453729
1.715,0.565,0.0906043225729426,1.0901441450185
1.725,0.565,0.0628867946742524,0.993677000220652
1.735,0.565,0.0230176716587535,0.856937706267849
1.745,0.565,0.00357921378261324,0.777104440436642
1.755,0.565,3.5743063774039e-14,0.741547577330347
1.765,0.565,0.0217611189276034,0.796321243895429
1.775,0.565,0.0485792915477985,0.868856351671674
1.785,0.565,5.77509907204358e-15,0.68558586166918
1.795,0.565,1.4867912083796e-15,0.653843235750786
1.805,0.565,1.03406383580585e-14,0.62740479257173
1.815,0.565,0.0129002142298709,0.643888772348102
1.825,0.565,0.0219236858647207,0.625405868087937
1.835,0.565,0.030395064642691,0.609819622122709
1.845,0.565,0.0234425137354664,0.515387378818893
1.855,0.565,0.0165593510698353,0.423364502575193
1.865,0.565,0.0141651523295747,0.349704856325585
1.875,0.565,0.0124033349646078,0.283023506440453
1.885,0.565,0.0230650725787897,0.275966431557795
1.895,0.565,0.0320064138923839,0.269325424685033
1.905,0.565,0.0762366198072213,0.413560703626332
1.915,0.565,0.0878896744210204,0.428344059354526
1.925,0.565,0.0506380444057076,0.250257379517103
1.935,0.565,0.0315149064914165,0.161027776191898
1.945,0.565,0.0108660208008347,0.0646500282829368
1.955,0.565,3.06147882009705e-15,0.0116413849519019
1.965,0.565,1.09776766737362e-14,0.00863175700100102
1.975,0.565,1.67159590794482e-14,0.00572249210420837
1.985,0.565,1.40939555300926e-14,0.0047494496137767
1.995,0.565,1.10048193119953e-14,0.00387149754821153
2.005,0.565,7.07740362667057e-15,0.00262943433635172
2.015,0.565,5.83919047336845e-17,0.00250001574789436
2.025,0.565,8.7189799936287e-17,0.0029988960795236
2.035,0.565,7.8596558610762e-17,0.00443789248850435
2.045,0.565,8.31825746675903e-17,0.00904969059387261
2.055,0.565,7.26436426303583e-17,0.0125902512191246
2.065,0.565,6.17328028080185e-17,0.0191831547941408
2.075,0.565,1.74799510022485e-14,0.0257818845770891
2.085,0.565,3.74709700914275e-14,0.036080856529504
2.095,0.565,2.64279305695284e-14,0.0486110085526618
2.105,0.565,0.0485009624010739,0.24315975357724
2.115,0.565,8.53229162422472e-15,0.0793322046196197
2.125,0.565,3.33896500771688e-15,0.0969071874567806
2.135,0.565,2.30115780345123e-17,0.118385879242077
2.145,0.565,1.47011893185652e-15,0.138056266554217
2.155,0.565,5.10897255547486e-16,0.145039273257239
2.165,0.565,1.44293689472919e-17,0.150434747978806
2.175,0.565,1.75675471314846e-16,0.154148743081541
2.185,0.565,9.08559881590509e-15,0.151965160518331
2.195,0.565,1.24382953568966e-14,0.14914259841171
2.205,0.565,1.50319732185294e-14,0.141536903604049
2.215,0.565,1.59554406703195e-14,0.134303763777833
2.225,0.565,1.09164592270075e-14,0.117936154324227
2.235,0.565,6.11606196477666e-15,0.103891507138729
2.245,0.565,3.47166239018265e-18,0.0863476207096868
2.255,0.565,1.92588521897481e-18,0.0722527653883722
2.265,0.565,3.49690537875657e-19,0.063152126999519
2.275,0.565,4.32166141282711e-20,0.0456914318829343
2.285,0.565,2.11301050079713e-20,0.0279147598845839
2.295,0.565,1.16850455768593e-20,0.0201660117594598
2.305,0.565,1.8332822631563e-20,0.0129413586416681
2.315,0.565,2.48150892901861e-20,0.00957912782865047
2.325,0.565,2.65474384182457e-20,0.00636123165612762
2.335,0.565,2.4982685872068e-20,0.00520803287078425
2.345,0.565,2.40653379470162e-20,0.00291705701289852
2.355,0.565,2.23439993844238e-20,0.00173030099412495
2.365,0.565,2.40735527169851e-20,0.00110865319211903
2.375,0.565,1.7946398944535e-20,0.000615685482392638
2.385,0.565,2.66838760025797e-20,0.000360129697073051
2.395,0.565,3.29687291919775e-20,0.000305785481761477
2.405,0.565,3.73663910898831e-21,0.000249953688734269
2.415,0.565,0,0.000228455326053075
2.425,0.565,0,0.000218430795198513
2.435,0.565,0,0.000139658628014511
2.445,0.565,0,3.91481915579328e-05
2.455,0.565,0,2.72711445740297e-05
2.465,0.565,0,1.55018490045639e-05
2.475,0.565,0,2.03474601975506e-06
2.485,0.565,0,8.18948907368304e-07
2.495,0.565,0,7.7031910819792e-08
2.505,0.565,0,1.98639592179086e-08
2.515,0.565,0,2.63327354514208e-09
2.525,0.565,0,9.322398161433e-10
2.535,0.565,0,2.60003078544292e-10
2.545,0.565,0,1.03050479437228e-10
2.555,0.565,0,5.04898964455247e-12
2.565,0.565,0,1.78889047853946e-12
2.575,0.565,0,2.37352557086605e-16
2.585,0.565,0,2.02914684858098e-15
2.595,0.565,0,3.78408187870846e-15
2.605,0.565,0,3.980975054268e-14
2.615,0.565,0,3.73535413962345e-13
2.625,0.565,0,1.5717807367866e-12
2.635,0.565,0,1.34171534003664e-12
2.645,0.565,0,9.10108311654698e-12
2.655,0.565,0,6.49784391693569e-12
2.665,0.565,0,3.80321348676823e-11
2.675,0.565,0,1.24717950577427e-11
2.685,0.565,0,6.56294581687659e-13
2.695,0.565,0,9.73273381179529e-13
2.705,0.565,0,1.88650717361876e-12
2.715,0.565,0,2.60226806339621e-12
2.725,0.565,0,4.6298093047388e-12
2.735,0.565,0,5.83069457901255e-12
2.745,0.565,0,8.25894241465901e-12
2.755,0.565,0,7.63657934354978e-12
2.765,0.565,0,1.69413723135434e-12
2.775,0.565,0,4.55543252269835e-13
2.785,0.565,0,2.8978735866982e-13
2.795,0.565,0,2.07987283904101e-14
2.805,0.565,0,2.83127475651471e-15
2.815,0.565,0,7.66183721481969e-16
2.825,0.565,0,2.99492061028191e-16
2.835,0.565,0,1.71881750762556e-17
2.845,0.565,0,1.19227207100197e-20
2.855,0.565,0,2.59221041184673e-21
0.005,0.575,0,0.026522795517259
0.015,0.575,0,0.0336248003523165
0.025,0.575,0,0.0446699112090847
0.035,0.575,0,0.0633953514700359
0.045,0.575,0,0.0880734506024284
0.055,0.575,0,0.114837462359197
0.065,0.575,0,0.142339026622981
0.075,0.575,0,0.17038950772978
0.085,0.575,0,0.185866025856351
0.095,0.575,0,0.203838656648794
0.105,0.575,0,0.200743184719293
0.115,0.575,0,0.178859905220703
0.125,0.575,0,0.168144644033208
0.135,0.575,0,0.14799153656521
0.145,0.575,0,0.133004370870936
0.155,0.575,0,0.181386446650618
0.165,0.575,0,0.240066201540507
0.175,0.575,0,0.291175167757605
0.185,0.575,0,0.341651259672916
0.195,0.575,0,0.327440376432986
0.205,0.575,0,0.305256257268752
0.215,0.575,0,0.212754056115074
0.225,0.575,0,0.126143334842563
0.235,0.575,0,0.0934122462398214
0.245,0.575,0,0.0777701473016968
0.255,0.575,0,0.086666674979292
0.265,0.575,0,0.0906609693318879
0.275,0.575,0,0.103945157822113
0.285,0.575,0,0.110952680406129
0.295,0.575,0,0.12261626178568
0.305,0.575,1.61728193843432e-19,0.175854750466956
0.315,0.575,3.36697936285623e-19,0.233489047559769
0.325,0.575,5.39905132951126e-15,0.227588878145017
0.335,0.575,7.98983852924117e-15,0.29225631583987
0.345,0.575,1.44236704877091e-14,0.331251860982232
0.355,0.575,2.22156688479666e-14,0.359781274995839
0.365,0.575,2.63918698862989e-14,0.407773365350673
0.375,0.575,1.54685674242446e-14,0.504546288905674
0.385,0.575,4.02479233261145e-15,0.601944805383907
0.395,0.575,4.82619222690197e-15,0.678083811285934
0.405,0.575,2.02820662886139e-14,0.762429221636939
0.415,0.575,2.87905358883837e-14,0.814864263264861
0.425,0.575,2.12932967335128e-14,0.867592911048528
0.435,0.575,2.62831377086618e-14,0.912520714884333
0.445,0.575,2.54943300509654e-14,0.918639230197744
0.455,0.575,1.0836634571745e-14,0.923966651744797
0.465,0.575,5.13983352780633e-15,0.942594052617179
0.475,0.575,5.15625572720162e-18,0.962278476024356
0.485,0.575,0,1.01395239539623
0.495,0.575,0,0.619360216559455
0.505,0.575,0,0.352556360660481
0.515,0.575,0,0.361632050454365
0.525,0.575,0,0.390201047127226
0.535,0.575,0,0.390522736831376
0.545,0.575,0,0.366637697592418
0.555,0.575,0,0.335965395281719
0.565,0.575,0,0.314437911068037
0.575,0.575,0,0.273311021031483
0.585,0.575,0,0.265095856579365
0.595,0.575,0,0.207489260970382
0.605,0.575,0,0.156844853230809
0.615,0.575,0,0.122686154961602
0.625,0.575,0,0.0998321631542615
0.635,0.575,0,0.0835362052967329
0.645,0.575,0,0.0399038085124423
0.655,0.575,0,0.0301150691900089
0.665,0.575,0,0.0159881035398737
0.675,0.575,0,0.00664525049503608
0.685,0.575,0,0.00512947710411639
0.695,0.575,0,0.00203373163028001
0.705,0.575,0,0.000204480595642091
0.715,0.575,0,0.000101720511745021
0.725,0.575,0,3.85124699610128e-05
0.735,0.575,0,2.46800233147237e-06
0.745,0.575,0,1.27263825756807e-06
0.755,0.575,0,2.32017249340853e-07
0.765,0.575,0,1.06505269846225e-07
0.775,0.575,0,1.23687699354289e-07
0.785,0.575,0,1.73500710501786e-08
0.795,0.575,0,6.17153583057539e-09
0.805,0.575,0,1.93283132083332e-09
0.815,0.575,0,4.85509704124124e-10
0.825,0.575,0,9.18441690313201e-10
0.835,0.575,0,2.11381427654302e-08
0.845,0.575,0,1.30823555820598e-07
0.855,0.575,0,1.3786073664256e-07
0.865,0.575,0,1.8533478036491e-08
0.875,0.575,0,7.83634205254407e-09
0.885,0.575,0,7.69588789409718e-09
0.895,0.575,0,4.58296551645322e-09
0.905,0.575,0,1.18497358469068e-09
0.915,0.575,0,1.6012800476722e-09
0.925,0.575,0,1.82382936454539e-09
0.935,0.575,0,1.125290256486e-09
0.945,0.575,0,3.09051211182079e-09
0.955,0.575,0,2.2612132795314e-08
0.965,0.575,0,9.61479961438503e-08
0.975,0.575,0,8.3726514526008e-08
0.985,0.575,0,2.98964786867458e-07
0.995,0.575,0,5.34200601425649e-07
1.005,0.575,0,2.6312981718327e-06
1.015,0.575,0,9.38597898099056e-06
1.025,0.575,0,1.23113351248814e-05
1.035,0.575,0,2.15207463191384e-05
1.045,0.575,0,2.65255700719746e-05
1.055,0.575,0,3.99846270679972e-05
1.065,0.575,0,3.53036930547046e-05
1.075,0.575,0,6.88602626270831e-05
1.085,0.575,0,5.24950191113964e-05
1.095,0.575,0,6.45652958287208e-05
1.105,0.575,0,5.9545462331504e-05
1.115,0.575,0,8.90073553742073e-05
1.125,0.575,0,0.000101758489028175
1.135,0.575,0,6.11033279178306e-05
1.145,0.575,0,4.23966945047413e-05
1.155,0.575,0,4.05799640304601e-05
1.165,0.575,0,4.25825977914051e-05
1.175,0.575,0,4.11444035321922e-05
1.185,0.575,0,2.04510475201866e-05
1.195,0.575,0,1.84046995612737e-05
1.205,0.575,0,9.25271652809544e-06
1.215,0.575,0,2.52936997780543e-06
1.225,0.575,0,1.75896364257731e-06
1.235,0.575,0,9.88888186898567e-07
1.245,0.575,0,8.2277703754147e-07
1.255,0.575,0,4.09789944767039e-07
1.265,0.575,4.15967544891945e-22,9.88566891412356e-07
1.275,0.575,1.00165460191969e-20,1.94928641863258e-06
1.285,0.575,0,1.26097815048995e-05
1.295,0.575,0,3.19834026987087e-05
1.305,0.575,0,5.56173830417913e-05
1.315,0.575,1.09998128955731e-19,0.000122877639831624
1.325,0.575,3.06416313513647e-19,0.00024914234042661
1.335,0.575,2.76694973853251e-19,0.000361781192365631
1.345,0.575,1.18364163505414e-20,0.000557400306619338
1.355,0.575,1.5153953823535e-20,0.000782453957729757
1.365,0.575,4.06506326911026e-19,0.000853671548874898
