x,y,gas_Saturation,CO2_concentration_in_water
0.325,0.705,0,0.000227925826255919
0.335,0.705,0,0.000249256494826175
0.345,0.705,0,3.01811096699834e-05
0.355,0.705,0,3.61345010573199e-05
0.365,0.705,0,5.37362698986036e-05
0.375,0.705,0,0.000155344927668866
0.385,0.705,0,0.000897307241098308
0.395,0.705,0,0.00245063946814048
0.405,0.705,0,0.0134666915249272
0.415,0.705,0,0.0342582226813354
0.425,0.705,0,0.157709547083933
0.435,0.705,0,0.354145097485916
0.445,0.705,0,0.557907505583011
0.455,0.705,0,0.796023552889576
0.465,0.705,1.51273699358743e-16,0.99707559197084
0.475,0.705,1.58169239815757e-16,1.16330452417143
0.485,0.705,2.27588229376886e-17,1.27199219412845
0.495,0.705,3.43586114668422e-15,1.32468094364102
0.505,0.705,9.24223239830883e-15,1.32782638382949
0.515,0.705,7.60018962173162e-15,1.30984040508255
0.525,0.705,5.89266655651226e-15,1.29159367747192
0.535,0.705,1.80512253426769e-14,1.25055012909484
0.545,0.705,2.10836302261785e-14,1.17427413735467
0.555,0.705,7.70924149010757e-15,1.05679661166159
0.565,0.705,3.26151687751801e-19,0.869981565346193
0.575,0.705,4.3225966985037e-20,0.541704539524897
0.585,0.705,0,0.356273264833106
0.595,0.705,0,0.241389007879466
0.605,0.705,0,0.151509278897236
0.615,0.705,0,0.0883151738778137
0.625,0.705,0,0.0548620859008715
0.635,0.705,0,0.0265016955174847
0.645,0.705,0,0.0158837510705267
0.655,0.705,0,0.00634736374531964
0.665,0.705,0,0.00374756015995285
0.675,0.705,0,0.00114218831481635
0.685,0.705,0,0.000686057409570772
0.695,0.705,0,0.000302834210810372
0.705,0.705,0,0.000104378418810362
0.715,0.705,0,6.24535664541086e-05
0.725,0.705,0,2.3248426734865e-05
0.735,0.705,0,6.64585912377066e-06
0.745,0.705,0,3.13508157738481e-06
0.755,0.705,0,5.44433890130025e-07
0.765,0.705,0,2.52459996478651e-07
0.775,0.705,0,3.05896440738948e-08
0.785,0.705,0,2.32093351395772e-08
0.795,0.705,0,1.31763217793965e-06
0.805,0.705,0,1.00632441395606e-05
0.815,0.705,0,2.43441000783605e-05
0.825,0.705,0,7.14832139475693e-05
0.835,0.705,0,9.40132904882731e-05
0.845,0.705,0,0.000149393353350299
0.855,0.705,0,0.000168194818554379
0.865,0.705,0,0.000156454473734077
0.875,0.705,0,0.000137332064440626
0.885,0.705,0,0.000104390719999572
0.895,0.705,0,8.13356079588763e-05
0.905,0.705,0,4.7022662774315e-05
0.915,0.705,0,2.15415001912637e-05
0.925,0.705,0,1.9069980116512e-05
0.935,0.705,0,1.53334980101984e-05
0.945,0.705,0,1.82181295131657e-05
0.955,0.705,0,4.39977092558709e-05
0.965,0.705,0,0.000119153518905486
0.975,0.705,0,0.00019175037603167
0.985,0.705,0,0.000594097430944929
0.995,0.705,0,0.00133969337858355
1.005,0.705,0,0.00377650263820518
1.015,0.705,0,0.00664681143530617
1.025,0.705,0,0.0131335358123501
1.035,0.705,0,0.0210193097935356
1.045,0.705,0,0.0255569414176581
1.055,0.705,0,0.02344674344921
1.065,0.705,0,0.0176303540233585
1.075,0.705,0,0.01530113031609
1.085,0.705,0,0.0138621889241418
1.095,0.705,0,0.0101977974391881
1.105,0.705,0,0.00544992649127383
1.115,0.705,0,0.00451118490356181
1.125,0.705,0,0.00327697033208167
1.135,0.705,0,0.00153598364641722
1.145,0.705,0,0.000860084902869548
1.155,0.705,0,0.000306158502171299
1.165,0.705,0,0.000101842111780259
1.175,0.705,0,5.33206399259906e-05
1.185,0.705,0,1.35697766260661e-05
1.195,0.705,0,1.00623039840375e-05
1.205,0.705,0,6.42219151774938e-06
1.215,0.705,0,7.58729320027101e-07
1.225,0.705,0,2.7416240425896e-07
1.235,0.705,0,4.41552685919784e-08
1.245,0.705,0,2.20100784805733e-08
1.255,0.705,0,4.13734689489358e-07
1.265,0.705,0,1.8495819077967e-06
1.275,0.705,0,1.88340203236761e-05
1.285,0.705,0,7.81922637382647e-05
1.295,0.705,0,0.000336437394820782
1.305,0.705,0,0.00125378028799584
1.315,0.705,0,0.0047294451892207
1.325,0.705,0,0.0106212752340718
1.335,0.705,0,0.0257469483622749
1.345,0.705,0,0.0473893275659744
1.355,0.705,0,0.0921081517825569
1.365,0.705,0,0.159644987429748
1.375,0.705,0,0.234097475944941
1.385,0.705,0,0.298917969661917
1.395,0.705,0,0.282463123741474
1.405,0.705,0,0.35611946075163
1.415,0.705,0,0.462933434375712
1.425,0.705,0,0.5213298924985
1.435,0.705,0,0.569940411713076
1.445,0.705,0,0.591851907804581
1.455,0.705,0,0.606016708321395
1.465,0.705,0,0.566703216624667
1.475,0.705,0,0.507836980042629
1.485,0.705,0,0.400229218128366
1.495,0.705,0,0.301537333441094
1.505,0.705,0,0.176689143802007
1.515,0.705,0,0.0972514269258408
1.525,0.705,0,0.066654385147918
1.535,0.705,0,0.166087071463326
1.545,0.705,0,0.252758201760462
1.555,0.705,0,0.428387068041118
1.565,0.705,0,0.617601747088471
1.575,0.705,0,0.802511325596568
1.585,0.705,0,0.9917263649196
1.595,0.705,0,1.10899909394647
1.605,0.705,0,1.2085444084144
1.615,0.705,0,1.29449567544074
1.625,0.705,0,1.36784652379309
1.635,0.705,0,1.39906466964834
1.645,0.705,0,1.4362716370835
1.655,0.705,0,1.45751439281997
1.665,0.705,0,1.47821127788523
1.675,0.705,0,1.51708867877159
1.685,0.705,0,1.55382203658419
1.695,0.705,0,1.58771781602922
1.705,0.705,0,1.62289940109496
1.715,0.705,0,1.59994674942654
1.725,0.705,0,1.57435021459967
1.735,0.705,0,1.56974356291923
1.745,0.705,0,1.55801172191001
1.755,0.705,0,1.54050534926142
1.765,0.705,0,1.52901343668278
1.775,0.705,0,1.51391301272765
1.785,0.705,0,1.4854524375115
1.795,0.705,0,1.45390463468374
1.805,0.705,0,1.41194784776231
1.815,0.705,0,1.36347918900267
1.825,0.705,0,1.30943049706496
1.835,0.705,0,1.24945309242459
1.845,0.705,0,1.18067164084759
1.855,0.705,0,1.10358539666197
1.865,0.705,0,0.967059032119386
1.875,0.705,0,0.802523885307296
1.885,0.705,0,0.649500256897234
1.895,0.705,0,0.492672602744658
1.905,0.705,0,0.312678736775227
1.915,0.705,0,0.176722355735368
1.925,0.705,0,0.0850776089107144
1.935,0.705,0,0.0454992162147532
1.945,0.705,0,0.0555462757663306
1.955,0.705,0,0.0998335069380558
1.965,0.705,0,0.114732826254456
1.975,0.705,0,0.131595552496207
1.985,0.705,0,0.12646995408657
1.995,0.705,0,0.1019553119252
2.005,0.705,0,0.0693755562291391
2.015,0.705,0,0.0439080475491892
2.025,0.705,0,0.0271944766248629
2.035,0.705,0,0.010480905700536
2.045,0.705,0,0.00570610812338648
2.055,0.705,0,0.00311723589606583
2.065,0.705,0,0.00032208630421362
2.075,0.705,0,0.00168566291828808
2.085,0.705,0,0.00321173876533589
2.095,0.705,0,0.0142614554406956
2.105,0.705,0,0.0263498259617099
2.115,0.705,0,0.0696302865437693
2.125,0.705,0,0.118149471868281
2.135,0.705,0,0.201255782710122
2.145,0.705,0,0.300270380792468
2.155,0.705,0,0.36268566629029
2.165,0.705,0,0.444826121619461
2.175,0.705,0,0.501003290517531
2.185,0.705,0,0.519700276118244
2.195,0.705,0,0.51056134433408
2.205,0.705,0,0.479600014365591
2.215,0.705,0,0.407386943840909
2.225,0.705,0,0.311581538291534
2.235,0.705,0,0.221365676797888
2.245,0.705,0,0.121822043657936
2.255,0.705,0,0.0693704220983183
2.265,0.705,0,0.0284081791555274
2.275,0.705,0,0.0122777376112562
2.285,0.705,0,0.0273192200661778
2.295,0.705,0,0.0598336920197937
2.305,0.705,0,0.140163574993376
2.315,0.705,0,0.221935822421896
2.325,0.705,0,0.226451010086202
2.335,0.705,0,0.205331541806075
2.345,0.705,0,0.167746230837311
2.355,0.705,0,0.132784529417268
2.365,0.705,0,0.0864885289353387
2.375,0.705,0,0.0583382262542539
2.385,0.705,0,0.031208947240232
2.395,0.705,0,0.0218932348281747
2.405,0.705,0,0.0133779186882681
2.415,0.705,0,0.00324329084601449
2.425,0.705,0,0.00133243922716885
2.435,0.705,0,0.000188328063358996
2.445,0.705,0,8.36000678781658e-05
2.455,0.705,0,1.41781436795328e-05
2.465,0.705,0,2.48594247106635e-06
2.475,0.705,0,4.03858001557047e-07
2.485,0.705,0,3.17982829203087e-08
2.495,0.705,0,2.60790051893773e-09
2.505,0.705,0,9.88765721035427e-12
2.515,0.705,0,3.86323825775857e-12
2.525,0.705,0,2.77576602558223e-14
2.535,0.705,0,7.51154859138171e-15
2.545,0.705,0,3.70230374398793e-19
2.555,0.705,0,6.18561191272537e-20
2.565,0.705,0,2.82206057336821e-26
2.575,0.705,0,1.30683348437074e-25
2.585,0.705,0,1.82777599860747e-25
2.595,0.705,0,6.50735864020535e-25
2.605,0.705,0,1.20714759790293e-24
2.615,0.705,0,2.90816702618826e-24
2.625,0.705,0,1.67022434933751e-23
2.635,0.705,0,2.60789693925779e-23
2.645,0.705,0,1.2662233871757e-22
2.655,0.705,0,2.52773097268277e-22
2.665,0.705,0,8.21917848084318e-22
2.675,0.705,0,9.19012565935099e-22
2.685,0.705,0,1.29270362830067e-21
2.695,0.705,0,1.55228551869411e-21
2.705,0.705,0,1.13356961048073e-21
2.715,0.705,0,6.93321727612868e-22
2.725,0.705,0,6.21603276090854e-22
2.735,0.705,0,1.52969660397768e-22
2.745,0.705,0,4.00896390183594e-23
2.755,0.705,0,7.03156560619691e-26
2.765,0.705,0,3.31828682458341e-26
2.775,0.705,0,1.83905990313735e-30
2.785,0.705,0,2.92769566876676e-31
2.795,0.705,0,6.30803951247853e-33
2.805,0.705,0,1.90579020851199e-32
2.815,0.705,0,2.18654741365761e-32
2.825,0.705,0,1.45964030499432e-33
2.835,0.705,0,4.18465686902457e-34
2.845,0.705,0,9.87086508293095e-39
2.855,0.705,0,3.49067154531864e-39
0.005,0.715,0,0.197627344749069
0.015,0.715,0,0.12964743163713
0.025,0.715,0,0.10717711252026
0.035,0.715,0,0.0868489832356323
0.045,0.715,0,0.0673906493027235
0.055,0.715,0,0.06952627467098
0.065,0.715,0,0.0771947787205918
0.075,0.715,0,0.0793559935016707
0.085,0.715,0,0.0661951673135041
0.095,0.715,0,0.0660975155983501
0.105,0.715,0,0.0449758300093416
0.115,0.715,0,0.0295479000543607
0.125,0.715,0,0.021328438219487
0.135,0.715,0,0.00967150665498813
0.145,0.715,0,0.00562715756452262
0.155,0.715,0,0.00191985627615155
0.165,0.715,0,0.00037560077431856
0.175,0.715,0,8.639953539629e-05
0.185,0.715,0,8.65309590601349e-06
0.195,0.715,0,1.13984564623122e-05
0.205,0.715,0,1.43809988489549e-05
0.215,0.715,0,0.000301617446023735
0.225,0.715,0,0.000764550217788139
0.235,0.715,0,0.00510384538436852
0.245,0.715,0,0.00429621221630406
0.255,0.715,0,0.00543367058280474
0.265,0.715,0,0.00621876032588872
0.275,0.715,0,0.00827646428384894
0.285,0.715,0,0.00927283485799935
0.295,0.715,0,0.00524429168779676
0.305,0.715,0,0.00358865954921166
0.315,0.715,0,0.00269997908275312
0.325,0.715,0,0.00137062685441305
0.335,0.715,0,0.0005440905219315
0.345,0.715,0,0.00025640363913393
0.355,0.715,0,2.78646734298444e-05
0.365,0.715,0,5.48481835216122e-05
0.375,0.715,0,0.000197816663562735
0.385,0.715,0,0.001671641880411
0.395,0.715,0,0.00305512028231252
0.405,0.715,0,0.0211954936002645
0.415,0.715,0,0.0399957540206695
0.425,0.715,0,0.234137892363286
0.435,0.715,0,0.435881369665747
0.445,0.715,0,0.645254421538211
0.455,0.715,7.27028301228245e-17,0.845980528413611
0.465,0.715,3.00464369660331e-16,1.04247261690231
0.475,0.715,2.74803636024107e-16,1.18360285054177
0.485,0.715,2.20171560753017e-17,1.29636608122087
0.495,0.715,4.62470879244095e-15,1.32207063842775
0.505,0.715,1.38145919320347e-14,1.29672896074866
0.515,0.715,1.32870097916328e-14,1.27525210593299
0.525,0.715,4.91518876959673e-15,1.26563657128908
0.535,0.715,1.21323147923171e-14,1.23703856734368
0.545,0.715,2.74559919465567e-14,1.19012786786269
0.555,0.715,1.17963034929877e-14,1.06223664018319
0.565,0.715,6.40343326555794e-16,0.893968919654005
0.575,0.715,1.14401340501279e-19,0.60389086382902
0.585,0.715,0,0.323706108689485
0.595,0.715,0,0.180540350016279
0.605,0.715,0,0.096052710475884
0.615,0.715,0,0.0694015009790178
0.625,0.715,0,0.0383525150374939
0.635,0.715,0,0.0221460012361423
0.645,0.715,0,0.0124130849699907
0.655,0.715,0,0.00547800129453052
0.665,0.715,0,0.00289793888896155
0.675,0.715,0,0.000917250384155816
0.685,0.715,0,0.000537041323792852
0.695,0.715,0,0.000154699441247954
0.705,0.715,0,8.78954074041989e-05
0.715,0.715,0,4.38623655112805e-05
0.725,0.715,0,1.12880715364036e-05
0.735,0.715,0,5.82346802816322e-06
0.745,0.715,0,1.25326297891451e-06
0.755,0.715,0,5.40074597479573e-07
0.765,0.715,0,1.38352677276038e-07
0.775,0.715,0,4.84143733162571e-08
0.785,0.715,0,4.68488980774659e-08
0.795,0.715,0,8.39427415501738e-06
0.805,0.715,0,2.37141617936262e-05
0.815,0.715,0,6.35677710689233e-05
0.825,0.715,0,0.000312419651417796
0.835,0.715,0,0.000883517802404607
0.845,0.715,0,0.00124872356952911
0.855,0.715,0,0.00109008278172976
0.865,0.715,0,0.000922981166771583
0.875,0.715,0,0.000541142198555766
0.885,0.715,0,0.000201267118057714
0.895,0.715,0,0.000166250368447943
0.905,0.715,0,0.000100346134901075
0.915,0.715,0,4.85069712599676e-05
0.925,0.715,0,4.25625915873373e-05
0.935,0.715,0,3.37679335785449e-05
0.945,0.715,0,4.18114002219433e-05
0.955,0.715,0,5.82447742327174e-05
0.965,0.715,0,0.000150190480434518
0.975,0.715,0,0.00081796533355192
0.985,0.715,0,0.00419163387280584
0.995,0.715,0,0.00525918621148849
1.005,0.715,0,0.0119007765315958
1.015,0.715,0,0.0171279778537649
1.025,0.715,0,0.0260930003584708
1.035,0.715,0,0.0361300063833274
1.045,0.715,0,0.0404757817330547
1.055,0.715,0,0.0346593923072032
1.065,0.715,0,0.0310179794468328
1.075,0.715,0,0.0256028263465245
1.085,0.715,0,0.0244191040879631
1.095,0.715,0,0.0209484269243086
1.105,0.715,0,0.0216979950328196
1.115,0.715,0,0.0155465856794025
1.125,0.715,0,0.00993510188100468
1.135,0.715,0,0.0076378042464035
1.145,0.715,0,0.00247296156311416
1.155,0.715,0,0.000832610179243615
1.165,0.715,0,0.000412522248666711
1.175,0.715,0,0.000142546933523708
1.185,0.715,0,7.69283586930269e-05
1.195,0.715,0,1.55945551921428e-05
1.205,0.715,0,7.84522672103978e-06
1.215,0.715,0,1.43967511155378e-06
1.225,0.715,0,7.55909433619565e-07
1.235,0.715,0,5.66954953902639e-08
1.245,0.715,0,7.61715587320433e-09
1.255,0.715,0,1.17926728887167e-07
1.265,0.715,0,6.17729241388463e-06
1.275,0.715,0,3.63440262015559e-05
1.285,0.715,0,8.00244318702784e-05
1.295,0.715,0,0.00081993711122807
1.305,0.715,0,0.00160665777551852
1.315,0.715,0,0.00596946555702771
1.325,0.715,0,0.0137530347631654
1.335,0.715,0,0.0404158223417353
1.345,0.715,0,0.0772008339975197
1.355,0.715,0,0.140824865806369
1.365,0.715,0,0.248671314236767
1.375,0.715,0,0.339478942324561
1.385,0.715,0,0.444679652583281
1.395,0.715,0,0.484321375887869
1.405,0.715,0,0.551065187401209
1.415,0.715,0,0.649377710636466
1.425,0.715,0,0.699113478887848
1.435,0.715,0,0.741560684027426
1.445,0.715,0,0.767129434433089
1.455,0.715,0,0.7821479470645
1.465,0.715,0,0.76860391422531
1.475,0.715,0,0.715176114573359
1.485,0.715,0,0.595781674383338
1.495,0.715,0,0.468534170353946
1.505,0.715,0,0.314872960961944
1.515,0.715,0,0.182278612297932
1.525,0.715,0,0.113950649678033
1.535,0.715,0,0.127386717235169
1.545,0.715,0,0.208115171351284
1.555,0.715,0,0.321881377795902
1.565,0.715,0,0.499985695411961
1.575,0.715,0,0.671361079562475
1.585,0.715,0,0.856707010756457
1.595,0.715,0,1.0220435769694
1.605,0.715,0,1.1195284314861
1.615,0.715,0,1.20991946119924
1.625,0.715,0,1.26988193389388
1.635,0.715,0,1.30883873596943
1.645,0.715,0,1.36179673829434
1.655,0.715,0,1.38820630912408
1.665,0.715,0,1.40740341913081
1.675,0.715,0,1.44738743857919
1.685,0.715,3.71350721320063e-17,1.49110201175119
1.695,0.715,4.43157843145211e-15,1.53942638350634
1.705,0.715,7.2468070173625e-15,1.56128138521468
1.715,0.715,8.05889033978919e-15,1.5418631627009
1.725,0.715,1.42322903886869e-15,1.51461749285909
1.735,0.715,0,1.52105083483093
1.745,0.715,2.97725047076664e-16,1.51068932290251
1.755,0.715,8.34447927918391e-17,1.48202036793656
1.765,0.715,9.44384411824532e-21,1.4710757118865
1.775,0.715,1.51239540144068e-15,1.46725574140732
1.785,0.715,2.43684302591503e-15,1.43910764278108
1.795,0.715,2.87948485822581e-15,1.40734291024974
1.805,0.715,2.92338088498733e-21,1.3612962578939
1.815,0.715,0,1.31481234287092
1.825,0.715,0,1.25968793108912
1.835,0.715,0,1.20217323330313
1.845,0.715,0,1.11998563001573
1.855,0.715,0,1.01995631243398
1.865,0.715,0,0.867367232387712
1.875,0.715,0,0.702497984360744
1.885,0.715,0,0.544335381025143
1.895,0.715,0,0.360066786893072
1.905,0.715,0,0.216341471202088
1.915,0.715,0,0.102620348970035
1.925,0.715,0,0.0547200762140806
1.935,0.715,0,0.0856825868028848
1.945,0.715,0,0.107492929421179
1.955,0.715,0,0.160054239402648
1.965,0.715,0,0.195790678068649
1.975,0.715,0,0.233309574513483
1.985,0.715,0,0.243647683851175
1.995,0.715,0,0.214895445918453
2.005,0.715,0,0.183379553488601
2.015,0.715,0,0.109113482707724
2.025,0.715,0,0.0704684280488469
2.035,0.715,0,0.0397732562601325
2.045,0.715,0,0.00743911654922661
2.055,0.715,0,0.00282823652199621
2.065,0.715,0,0.000661755411936023
2.075,0.715,0,0.00191532601920678
2.085,0.715,0,0.00842511725275732
2.095,0.715,0,0.0188358990053756
2.105,0.715,0,0.0487144278481696
2.115,0.715,0,0.0944836653384278
2.125,0.715,0,0.174346706610164
2.135,0.715,0,0.304735719756923
2.145,0.715,0,0.403035987557132
2.155,0.715,0,0.532606368627785
2.165,0.715,0,0.623216411500123
2.175,0.715,0,0.701896148126166
2.185,0.715,0,0.70345745891449
2.195,0.715,0,0.696497042845128
2.205,0.715,0,0.670032892734195
2.215,0.715,0,0.570348198696814
2.225,0.715,0,0.470663504659428
2.235,0.715,0,0.36468009298196
2.245,0.715,0,0.211018753681846
2.255,0.715,0,0.0965575254174027
2.265,0.715,0,0.0452773150657668
2.275,0.715,0,0.0239733124804463
2.285,0.715,0,0.0704768162245603
2.295,0.715,0,0.132172405598845
2.305,0.715,0,0.235926560603264
2.315,0.715,0,0.333690125117602
2.325,0.715,0,0.344408805033566
2.335,0.715,0,0.321622001182615
2.345,0.715,0,0.276401536185068
2.355,0.715,0,0.264931397224937
2.365,0.715,0,0.208157980026338
2.375,0.715,0,0.138762694428817
2.385,0.715,0,0.0918945394531242
2.395,0.715,0,0.0294869116445875
2.405,0.715,0,0.0151026365446323
2.415,0.715,0,0.00664165108813346
2.425,0.715,0,0.00154475099207079
2.435,0.715,0,0.000657562500050992
2.445,0.715,0,8.57373112411673e-05
2.455,0.715,0,3.45833847297663e-05
2.465,0.715,0,4.24648946692078e-06
2.475,0.715,0,9.15489259527181e-07
2.485,0.715,0,8.82318753937201e-08
2.495,0.715,0,6.51368665371533e-09
2.505,0.715,0,6.42025355644646e-11
2.515,0.715,0,3.98284975442986e-12
2.525,0.715,0,2.01235605428844e-14
2.535,0.715,0,3.46551039127725e-16
2.545,0.715,0,2.5198776612117e-17
2.555,0.715,0,1.28481318257082e-22
2.565,0.715,0,4.17517738492367e-23
2.575,0.715,0,5.14285001179452e-26
2.585,0.715,0,9.05338299812838e-26
2.595,0.715,0,2.10475224695156e-25
2.605,0.715,0,7.50208047499313e-25
2.615,0.715,0,1.26167409902625e-24
2.625,0.715,0,2.64327252165429e-24
2.635,0.715,0,7.96305553219445e-24
2.645,0.715,0,3.25525431218308e-23
2.655,0.715,0,4.89501383682851e-23
2.665,0.715,0,7.63946430823927e-23
2.675,0.715,0,1.21164618119098e-22
2.685,0.715,0,4.10332086645047e-22
2.695,0.715,0,7.7101562481814e-22
2.705,0.715,0,6.15668394873728e-22
2.715,0.715,0,2.6876971483077e-22
2.725,0.715,0,2.08928826522176e-22
2.735,0.715,0,3.23237620584902e-23
2.745,0.715,0,8.76066754232089e-24
2.755,0.715,0,1.16005882711602e-26
2.765,0.715,0,1.06691132508698e-31
2.775,0.715,0,3.36961462400402e-32
2.785,0.715,0,2.58643139536815e-34
2.795,0.715,0,2.56339503671018e-34
2.805,0.715,0,1.56255118292322e-33
2.815,0.715,0,2.21290689474318e-33
2.825,0.715,0,5.36258044890683e-34
2.835,0.715,0,3.09170080217435e-34
2.845,0.715,0,2.92311063341351e-39
2.855,0.715,0,1.71213097439706e-39
0.005,0.725,0,0.3501195007383
0.015,0.725,0,0.261524700522581
0.025,0.725,0,0.228902816387537
0.035,0.725,0,0.171608605175004
0.045,0.725,0,0.12651900552243
0.055,0.725,0,0.127210893608194
0.065,0.725,0,0.180953309278643
0.075,0.725,0,0.171308828413018
0.085,0.725,0,0.159314452606473
0.095,0.725,0,0.124591865036515
0.105,0.725,0,0.102354159041069
0.115,0.725,0,0.0733617917937799
0.125,0.725,0,0.0427646511520193
0.135,0.725,0,0.0306833326715198
0.145,0.725,0,0.00791583092923002
0.155,0.725,0,0.00407122580419814
0.165,0.725,0,0.000571300414507284
0.175,0.725,0,0.000280652637702667
0.185,0.725,0,2.10886038933032e-05
0.195,0.725,0,3.36102639960447e-05
0.205,0.725,0,0.000225219272229234
0.215,0.725,0,0.00120248533704495
0.225,0.725,0,0.00171040565185829
0.235,0.725,0,0.0117165861772418
0.245,0.725,0,0.0138648105438821
0.255,0.725,0,0.0227219740597919
0.265,0.725,0,0.0287270060762937
