x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.775,0,3.74932250314736e-23
2.675,0.775,0,3.13615344391838e-23
2.685,0.775,0,2.59061158350168e-23
2.695,0.775,0,4.18182181843048e-23
2.705,0.775,0,3.38606239163536e-23
2.715,0.775,0,2.5908808081254e-23
2.725,0.775,0,1.24109602529695e-24
2.735,0.775,0,1.70030905197125e-24
2.745,0.775,0,1.36773968163147e-25
2.755,0.775,0,3.89462056515847e-29
2.765,0.775,0,2.14249311882921e-33
2.775,0.775,0,1.08902796230735e-33
2.785,0.775,0,5.72281262766272e-34
2.795,0.775,0,9.18876803926511e-34
2.805,0.775,0,1.18577520792815e-33
2.815,0.775,0,4.97994330311864e-34
2.825,0.775,0,3.87304414145143e-35
2.835,0.775,0,7.37329205454667e-36
2.845,0.775,0,4.28078293348447e-42
2.855,0.775,0,6.72451130820229e-43
0.005,0.785,0,1.03904367161393
0.015,0.785,0,0.993968460754157
0.025,0.785,0,0.921447764069432
0.035,0.785,0,0.841267588081069
0.045,0.785,0,0.775638732160495
0.055,0.785,0,0.714965686493085
0.065,0.785,0,0.669584696445616
0.075,0.785,0,0.613492734264592
0.085,0.785,0,0.591502249487882
0.095,0.785,0,0.572799611107294
0.105,0.785,0,0.564255269507828
0.115,0.785,0,0.553204221839571
0.125,0.785,0,0.533787197362809
0.135,0.785,0,0.496160124662245
0.145,0.785,0,0.45511613178855
0.155,0.785,0,0.402229076089681
0.165,0.785,0,0.301031725898239
0.175,0.785,0,0.203863546390732
0.185,0.785,0,0.134254490612997
0.195,0.785,0,0.0966857774725917
0.205,0.785,0,0.125300496271945
0.215,0.785,0,0.185620370669786
0.225,0.785,0,0.308097624472815
0.235,0.785,0,0.420768175090266
0.245,0.785,0,0.509375173371228
0.255,0.785,0,0.564508097878263
0.265,0.785,0,0.618154749121755
0.275,0.785,0,0.670232145597311
0.285,0.785,0,0.702064793919236
0.295,0.785,0,0.736269556718444
0.305,0.785,0,0.753992986300685
0.315,0.785,0,0.769710130883028
0.325,0.785,0,0.761121743612546
0.335,0.785,0,0.745592267003042
0.345,0.785,0,0.721716083581782
0.355,0.785,0,0.65970026390755
0.365,0.785,0,0.591148738868861
0.375,0.785,0,0.474531745237711
0.385,0.785,0,0.358959794412636
0.395,0.785,0,0.260735588186655
0.405,0.785,0,0.19326569853045
0.415,0.785,0,0.253028141763681
0.425,0.785,3.03292339550067e-15,0.317788765762382
0.435,0.785,4.8040427395621e-15,0.389267549496107
0.445,0.785,5.27747992924742e-15,0.473681627050947
0.455,0.785,7.1388153161283e-15,0.55963875688032
0.465,0.785,7.81498166122059e-15,0.60462766080983
0.475,0.785,1.4306806880405e-14,0.648533353248017
0.485,0.785,2.71509415182303e-14,0.662103430279655
0.495,0.785,1.96693585727753e-14,0.664911893310727
0.505,0.785,5.2897937868822e-15,0.651230846357324
0.515,0.785,1.83063745406916e-14,0.616762792314214
0.525,0.785,5.50082574667208e-15,0.570585974961896
0.535,0.785,1.87891121810176e-15,0.544606193669241
0.545,0.785,9.1673480726924e-15,0.522839336956084
0.555,0.785,1.61855925889191e-14,0.502393005081094
0.565,0.785,1.4709604857168e-14,0.500833366625014
0.575,0.785,1.17585400424764e-14,0.541231162516519
0.585,0.785,1.83712947918991e-14,0.632187557894978
0.595,0.785,2.1944769105289e-14,0.713343074467919
0.605,0.785,2.04507864260682e-14,0.782434480619885
0.615,0.785,4.42585467858071e-15,0.841612846520928
0.625,0.785,0,0.871570005624022
0.635,0.785,0,0.893235160234776
0.645,0.785,0,0.909980150523007
0.655,0.785,0,0.923476554341046
0.665,0.785,0,0.896914030295154
0.675,0.785,0,0.847130556310534
0.685,0.785,0,0.789046470254567
0.695,0.785,0,0.674414405025229
0.705,0.785,0,0.561170890178204
0.715,0.785,0,0.411982397263474
0.725,0.785,0,0.239769757880911
0.735,0.785,0,0.124060019549811
0.745,0.785,0,0.0440107326106698
0.755,0.785,0,0.0227205564400184
0.765,0.785,0,0.0204097238891165
0.775,0.785,0,0.04916143207565
0.785,0.785,0,0.183242559266306
0.795,0.785,0,0.292242794767187
0.805,0.785,0,0.464383170467368
0.815,0.785,0,0.593551158310436
0.825,0.785,0,0.694132453599579
0.835,0.785,0,0.756121467977745
0.845,0.785,0,0.79491563569162
0.855,0.785,0,0.798004646793733
0.865,0.785,0,0.791288482863173
0.875,0.785,0,0.75701752252777
0.885,0.785,0,0.677785246728083
0.895,0.785,0,0.578621052498238
0.905,0.785,0,0.408785724178966
0.915,0.785,0,0.260862282548393
0.925,0.785,0,0.238023072385259
0.935,0.785,0,0.220538846574147
0.945,0.785,0,0.216389926170569
0.955,0.785,0,0.233198902845875
0.965,0.785,0,0.233163073277238
0.975,0.785,0,0.182882406512414
0.985,0.785,0,0.24263182028208
0.995,0.785,0,0.323051018199396
1.005,0.785,0,0.514377256691203
1.015,0.785,0,0.635528236087445
1.025,0.785,0,0.751541640208264
1.035,0.785,0,0.870096921773241
1.045,0.785,0,0.962676109915601
1.055,0.785,0,1.05111990425485
1.065,0.785,0,1.12528489330796
1.075,0.785,0,1.14472755986735
1.085,0.785,0,1.15892675173003
1.095,0.785,0,1.13473123127951
1.105,0.785,0,0.633768004370249
1.115,0.785,0,0.389765861884405
1.125,0.785,0,0.279155631482399
1.135,0.785,0,0.212194327536951
1.145,0.785,0,0.140973705627578
1.155,0.785,0,0.110096761930258
1.165,0.785,0,0.0731005059843365
1.175,0.785,0,0.0467036074235808
1.185,0.785,0,0.0251481389809385
1.195,0.785,0,0.0115739418834978
1.205,0.785,0,0.0056171770482384
1.215,0.785,0,0.00266676653494118
1.225,0.785,0,0.00152025375628726
1.235,0.785,0,0.000616308418193956
1.245,0.785,0,0.000325464028483677
1.255,0.785,0,0.000118071487416821
1.265,0.785,0,9.17108750083251e-05
1.275,0.785,0,0.00010708939975609
1.285,0.785,0,0.000331051111953494
1.295,0.785,0,0.00114082216018251
1.305,0.785,0,0.00295123603883607
1.315,0.785,0,0.00714610189528891
1.325,0.785,0,0.0141115901461985
1.335,0.785,0,0.023122112496915
1.345,0.785,0,0.0370055781347149
1.355,0.785,0,0.0536195837091934
1.365,0.785,0,0.0702335892836719
1.375,0.785,0,0.111087586086403
1.385,0.785,0,0.159752224803442
1.395,0.785,0,0.23148106797252
1.405,0.785,0,0.298610723223758
1.415,0.785,0,0.365046901796754
1.425,0.785,0,0.43847153123574
1.435,0.785,0,0.496001752297474
1.445,0.785,0,0.565449038775557
1.455,0.785,0,0.606754659637096
1.465,0.785,0,0.653834546929103
1.475,0.785,0,0.69481479670496
1.485,0.785,0,0.702794645667084
1.495,0.785,0,0.702670078177018
1.505,0.785,0,0.677229532567167
1.515,0.785,0,0.632297538031072
1.525,0.785,0,0.562237467418617
1.535,0.785,0,0.487281374591119
1.545,0.785,0,0.413961894788862
1.555,0.785,0,0.348868372492076
1.565,0.785,0,0.306792931848722
1.575,0.785,0,0.263100236954658
1.585,0.785,0,0.239265273401476
1.595,0.785,0,0.224051433462966
1.605,0.785,3.90570013870154e-18,0.216493018982505
1.615,0.785,1.85691813713644e-15,0.216628777890588
1.625,0.785,1.46677104845582e-14,0.226619592834415
1.635,0.785,1.46557689957471e-14,0.236938650933529
1.645,0.785,1.75245409690101e-14,0.25824193064667
1.655,0.785,1.13623189400502e-14,0.284854209919209
1.665,0.785,1.58643484532111e-15,0.313632267496545
1.675,0.785,1.15836588623404e-14,0.363737835421309
1.685,0.785,2.15712300740855e-14,0.417311704289284
1.695,0.785,1.38050069155088e-14,0.472780271119722
1.705,0.785,1.36869068460487e-29,0.51929269346895
1.715,0.785,1.29715785264615e-14,0.555537028419255
1.725,0.785,2.68373958549564e-14,0.592244458494629
1.735,0.785,1.92682608936677e-14,0.59365343675946
1.745,0.785,1.76042489780645e-15,0.589635941627829
1.755,0.785,1.01328994910464e-17,0.565045787603907
1.765,0.785,9.45387359683667e-16,0.523169072262825
1.775,0.785,9.66529588413562e-15,0.471241088056429
1.785,0.785,1.87413434477209e-14,0.418610923058885
1.795,0.785,2.84001318690836e-14,0.378898850121254
1.805,0.785,3.01158093007862e-14,0.334483622340326
1.815,0.785,2.221025830094e-14,0.335384248663788
1.825,0.785,1.1822766979965e-14,0.351775056441591
1.835,0.785,4.11024647307365e-15,0.37265508986439
1.845,0.785,6.21068225636576e-15,0.429916289617011
1.855,0.785,2.83618519781816e-19,0.509392888250229
1.865,0.785,0,0.568238848460357
1.875,0.785,0,0.620540664995525
1.885,0.785,0,0.649837469193211
1.895,0.785,0,0.673101994405439
1.905,0.785,0,0.642872009739481
1.915,0.785,0,0.474028285799406
1.925,0.785,0,0.63482142716622
1.935,0.785,0,0.852736824588404
1.945,0.785,0,0.955958317213542
1.955,0.785,0,1.02880980566215
1.965,0.785,0,1.05303836560897
1.975,0.785,0,1.02880312463731
1.985,0.785,0,0.957824261359588
1.995,0.785,0,0.813731674196211
2.005,0.785,0,0.61682756050654
2.015,0.785,0,0.356571170473473
2.025,0.785,0,0.214877602127941
2.035,0.785,0,0.154278754398935
2.045,0.785,0,0.127633052025572
2.055,0.785,0,0.123636751666313
2.065,0.785,0,0.191728020642751
2.075,0.785,0,0.298137422155448
2.085,0.785,0,0.445963881906804
2.095,0.785,0,0.677844410686191
2.105,0.785,0,0.913395714029109
2.115,0.785,0,1.06614837749239
2.125,0.785,0,1.19285174083113
2.135,0.785,0,1.33330554700659
2.145,0.785,0,1.44742451527616
2.155,0.785,0,1.53682403195551
2.165,0.785,0,1.59306737830365
2.175,0.785,0,1.62271965087865
2.185,0.785,0,1.63451781388614
2.195,0.785,0,1.58574047846511
2.205,0.785,0,1.50703601728462
2.215,0.785,0,1.39960656725014
2.225,0.785,0,1.237277161043
2.235,0.785,0,1.05710957296873
2.245,0.785,0,0.83949422628128
2.255,0.785,0,0.635783767782167
2.265,0.785,0,0.541443736893134
2.275,0.785,0,0.397431270618121
2.285,0.785,0,0.425894188696642
2.295,0.785,0,0.450434574840313
2.305,0.785,0,0.53703170127033
2.315,0.785,0,0.633871032618539
2.325,0.785,0,0.600568850494088
2.335,0.785,0,0.550626959921518
2.345,0.785,0,0.505443165759884
2.355,0.785,0,0.347274679887098
2.365,0.785,0,0.224517380200436
2.375,0.785,0,0.172285816819242
2.385,0.785,0,0.117048021772287
2.395,0.785,0,0.0860965551065942
2.405,0.785,0,0.0592186502385301
2.415,0.785,0,0.0387438549843815
2.425,0.785,0,0.0215435583811044
2.435,0.785,0,0.0106868574234117
2.445,0.785,0,0.00439156167948716
2.455,0.785,0,0.00167848384013252
2.465,0.785,0,0.000323790079854741
2.475,0.785,0,9.23655232519421e-05
2.485,0.785,0,8.70013840219197e-06
2.495,0.785,0,2.93433555886543e-07
2.505,0.785,0,2.23853095771124e-08
2.515,0.785,0,3.30776988820788e-09
2.525,0.785,0,3.31327813853449e-10
2.535,0.785,0,1.04685288742483e-10
2.545,0.785,0,9.00891077047041e-13
2.555,0.785,0,1.11527869716564e-13
2.565,0.785,0,1.40541153019793e-21
2.575,0.785,0,3.28080928663755e-22
2.585,0.785,0,1.59038318770794e-23
2.595,0.785,0,6.41223851310299e-25
2.605,0.785,0,1.32646159103546e-24
2.615,0.785,0,1.58529599019113e-24
2.625,0.785,0,2.29108526248722e-24
2.635,0.785,0,4.09581633789669e-24
2.645,0.785,0,8.15211869617855e-24
2.655,0.785,0,1.19379734122853e-23
2.665,0.785,0,1.79813773621341e-23
2.675,0.785,0,1.41326620776102e-23
2.685,0.785,0,1.02533710327828e-23
2.695,0.785,0,7.19368818327161e-24
2.705,0.785,0,5.42244226508343e-24
2.715,0.785,0,2.51809102889699e-24
2.725,0.785,0,2.18237403231226e-25
2.735,0.785,0,1.17500193273472e-25
2.745,0.785,0,9.85678879509261e-30
2.755,0.785,0,2.82595170297593e-30
2.765,0.785,0,2.82069483494169e-34
2.775,0.785,0,2.90072097993469e-34
2.785,0.785,0,2.98245439878541e-34
2.795,0.785,0,2.85578950817889e-34
2.805,0.785,0,5.42585740697913e-34
2.815,0.785,0,6.53648925900304e-36
2.825,0.785,0,1.672922999971e-36
2.835,0.785,0,3.26488734053671e-42
2.845,0.785,0,2.15336352904799e-42
2.855,0.785,0,0
0.005,0.795,0,1.05160436188466
0.015,0.795,0,1.0112862779876
0.025,0.795,0,0.919351575162382
0.035,0.795,0,0.828242691839019
0.045,0.795,0,0.754761418529964
0.055,0.795,0,0.685391592289106
0.065,0.795,0,0.628074766406607
0.075,0.795,0,0.569919127376095
0.085,0.795,0,0.535238021125947
0.095,0.795,0,0.513487143505095
0.105,0.795,0,0.50330616902814
0.115,0.795,0,0.493425502637328
0.125,0.795,0,0.482688859597156
0.135,0.795,0,0.45022077251348
0.145,0.795,0,0.409366858355082
0.155,0.795,0,0.359481725790754
0.165,0.795,0,0.297735553472285
0.175,0.795,0,0.193862422100776
0.185,0.795,0,0.128576320964781
0.195,0.795,0,0.0930923112479852
0.205,0.795,0,0.127060032730142
0.215,0.795,0,0.161938085057125
0.225,0.795,0,0.24768055958674
0.235,0.795,0,0.351612057641055
0.245,0.795,0,0.432223279825863
0.255,0.795,0,0.490511672605382
0.265,0.795,0,0.545833224266386
0.275,0.795,0,0.612473521179971
0.285,0.795,0,0.661202125619296
0.295,0.795,0,0.698465981432989
0.305,0.795,0,0.715267097893584
0.315,0.795,0,0.728254740297729
0.325,0.795,0,0.714575991628953
0.335,0.795,0,0.700934289873444
0.345,0.795,0,0.670146731608666
0.355,0.795,0,0.620673269408866
0.365,0.795,0,0.556309715570923
0.375,0.795,0,0.461959643829615
0.385,0.795,0,0.352285042716516
0.395,0.795,0,0.284476413744567
0.405,0.795,0,0.221685756717507
0.415,0.795,1.30110753959942e-15,0.210651095935643
0.425,0.795,4.99791670964446e-15,0.269872898268105
0.435,0.795,8.43548259738995e-15,0.330842344178713
0.445,0.795,9.95372640916855e-15,0.417967242772085
0.455,0.795,1.13363878263813e-14,0.508666207990601
0.465,0.795,1.30200511993966e-14,0.570182740747611
0.475,0.795,2.1550914988941e-14,0.613886548742541
0.485,0.795,2.19721850555817e-14,0.62988796849748
0.495,0.795,1.49035702198794e-14,0.638006814807858
0.505,0.795,2.07728659398482e-16,0.628935451991976
0.515,0.795,4.29460900339612e-15,0.602461275177831
0.525,0.795,2.54123495257637e-16,0.555149600761915
0.535,0.795,8.59899780113214e-15,0.504780430431234
0.545,0.795,2.23246314210307e-14,0.466254844902695
0.555,0.795,2.74336807830553e-14,0.449532021020902
0.565,0.795,2.44601357982579e-14,0.463068189643341
0.575,0.795,2.60937606421936e-14,0.549183320641122
0.585,0.795,2.46571624900767e-14,0.62733602118937
0.595,0.795,2.69352539682587e-14,0.704709447374251
0.605,0.795,3.96633734751015e-14,0.784658563145019
0.615,0.795,2.11132292940238e-14,0.842364459273306
0.625,0.795,0,0.897982640481341
0.635,0.795,0,0.918104018218341
0.645,0.795,0,0.937351836515455
0.655,0.795,0,0.936228348799395
0.665,0.795,0,0.89561293270161
0.675,0.795,0,0.854303546212281
0.685,0.795,0,0.772608953846656
0.695,0.795,0,0.657976888617318
0.705,0.795,0,0.540125573338365
0.715,0.795,0,0.378865334370643
0.725,0.795,0,0.217605095402921
0.735,0.795,0,0.175946824377014
0.745,0.795,0,0.0997800667084321
0.755,0.795,0,0.0638509002610815
0.765,0.795,0,0.0348878467219167
0.775,0.795,0,0.0665668741349051
0.785,0.795,0,0.112541148801054
0.795,0.795,0,0.205626391246603
0.805,0.795,0,0.386292387020676
0.815,0.795,0,0.519198587579086
0.825,0.795,0,0.62279052755041
0.835,0.795,0,0.695515120085731
0.845,0.795,0,0.73733491337961
0.855,0.795,0,0.768369892159333
0.865,0.795,0,0.761808292539889
0.875,0.795,0,0.744069780511255
0.885,0.795,0,0.659889354721585
0.895,0.795,0,0.555161345503612
0.905,0.795,0,0.383744362042401
0.915,0.795,0,0.308217019333833
0.925,0.795,0,0.341332947653781
0.935,0.795,0,0.337170153325887
0.945,0.795,0,0.349539303695441
0.955,0.795,0,0.366348280370747
0.965,0.795,0,0.350898270406106
0.975,0.795,0,0.300010161791264
0.985,0.795,0,0.276590157319057
0.995,0.795,0,0.304296210774953
1.005,0.795,0,0.398977546642197
1.015,0.795,0,0.531782246858431
1.025,0.795,0,0.668757927666813
1.035,0.795,0,0.807383581304514
1.045,0.795,0,0.932999309453767
1.055,0.795,0,1.04328319003257
1.065,0.795,0,1.12400098822566
1.075,0.795,0,1.17109695876154
1.085,0.795,0,1.1814642194906
1.095,0.795,0,1.09193759720786
1.105,0.795,0,0.503120195707109
1.115,0.795,0,0.197333896285586
1.125,0.795,0,0.162279070423322
1.135,0.795,0,0.124820874765739
1.145,0.795,0,0.0888919381779717
1.155,0.795,0,0.0688876322240244
1.165,0.795,0,0.0462553519588092
1.175,0.795,0,0.0285786055680573
1.185,0.795,0,0.0168597531135577
1.195,0.795,0,0.0094567185676779
1.205,0.795,0,0.0032959436401292
1.215,0.795,0,0.0021883259553266
1.225,0.795,0,0.00108070827052401
1.235,0.795,0,0.000486034228222862
1.245,0.795,0,0.000266090952061131
1.255,0.795,0,9.57439385025501e-05
1.265,0.795,0,6.54158154232724e-05
1.275,0.795,0,4.18950342379941e-05
1.285,0.795,0,0.000130310110794161
1.295,0.795,0,0.000411026738373324
1.305,0.795,0,0.00161356998204677
1.315,0.795,0,0.00428534960262935
1.325,0.795,0,0.00934534856521831
1.335,0.795,0,0.0163200876820054
1.345,0.795,0,0.0269120054891963
1.355,0.795,0,0.0423544194380841
1.365,0.795,0,0.0572182213379703
1.375,0.795,0,0.0715805599765233
1.385,0.795,0,0.109630477780367
1.395,0.795,0,0.156951800271924
1.405,0.795,0,0.217137712725457
1.415,0.795,0,0.280094741388968
1.425,0.795,0,0.355114106876479
1.435,0.795,0,0.430949094794861
1.445,0.795,0,0.504168893346022
1.455,0.795,0,0.562836249649879
1.465,0.795,0,0.618701085334583
1.475,0.795,0,0.661368770959239
1.485,0.795,0,0.689096104305963
1.495,0.795,0,0.680637581722266
1.505,0.795,0,0.665869151100272
1.515,0.795,0,0.605184636790067
1.525,0.795,0,0.540782410695261
1.535,0.795,0,0.454451348121085
1.545,0.795,0,0.370875112258585
1.555,0.795,0,0.316059740630352
1.565,0.795,0,0.275435281774674
1.575,0.795,0,0.240121799701708
1.585,0.795,0,0.214731666566857
1.595,0.795,5.6025219761746e-20,0.192743170144123
1.605,0.795,2.53571655322208e-18,0.183415850901193
1.615,0.795,1.11879836758809e-14,0.177138976950491
1.625,0.795,3.1669114696077e-14,0.177141054602794
1.635,0.795,2.80777929183261e-14,0.187551739580779
1.645,0.795,1.23030240446877e-14,0.211443980960449
1.655,0.795,1.87358425677047e-14,0.238097350357994
1.665,0.795,1.99600730996684e-14,0.278336000125897
1.675,0.795,6.45630747982449e-15,0.312187197942387
1.685,0.795,6.89848828919434e-16,0.356823863550279
1.695,0.795,4.3644227789382e-15,0.419998677169738
1.705,0.795,1.43231844852366e-15,0.484427738419581
1.715,0.795,1.35070865165901e-14,0.524318993679416
1.725,0.795,2.72373369526504e-14,0.559486636203189
1.735,0.795,1.66698580998562e-14,0.564970622605229
1.745,0.795,1.3771654561975e-15,0.558907238264544
1.755,0.795,4.44848450036351e-20,0.524715979871008
1.765,0.795,1.38992053280692e-18,0.48074092663915
1.775,0.795,6.6915489189594e-15,0.430019629571802
1.785,0.795,1.5812097294529e-14,0.375284161294681
1.795,0.795,2.37962185430225e-14,0.339802219893087
1.805,0.795,2.36470583924363e-14,0.336914480527099
1.815,0.795,1.64098522156216e-14,0.363199278512232
1.825,0.795,5.36825269752665e-15,0.378492339997756
1.835,0.795,8.13348270319735e-15,0.434932017911363
1.845,0.795,2.01819585830848e-14,0.522877401425815
1.855,0.795,1.04880523927484e-14,0.619755599892811
1.865,0.795,2.57228742905135e-18,0.700854919313823
1.875,0.795,1.26789538985663e-18,0.758203102854309
1.885,0.795,0,0.798896158484065
1.895,0.795,0,0.823608518994659
1.905,0.795,0,0.760952286876355
1.915,0.795,0,0.576054941496899
1.925,0.795,0,0.571906921174677
1.935,0.795,0,0.807969741188397
1.945,0.795,0,0.950369993238246
1.955,0.795,0,1.0387563724053
1.965,0.795,0,1.05287809806868
1.975,0.795,0,1.04077734188586
1.985,0.795,0,0.947059063882785
1.995,0.795,0,0.816783109848073
2.005,0.795,0,0.603516504990013
2.015,0.795,0,0.349004410039482
2.025,0.795,0,0.200143501570621
2.035,0.795,0,0.140160016642573
2.045,0.795,0,0.122733522414715
2.055,0.795,0,0.12370568397012
2.065,0.795,0,0.182682965599218
2.075,0.795,0,0.271706317970613
2.085,0.795,0,0.426454866152712
2.095,0.795,0,0.693369948302217
2.105,0.795,0,0.944588779286418
2.115,0.795,0,1.09968861937445
2.125,0.795,0,1.21584003214545
2.135,0.795,0,1.34860628570115
2.145,0.795,0,1.46542416920705
2.155,0.795,0,1.55396627269041
2.165,0.795,0,1.61551162606636
2.175,0.795,0,1.65054484675441
2.185,0.795,0,1.65302899429529
2.195,0.795,0,1.60001252292025
2.205,0.795,0,1.4910439645198
2.215,0.795,0,1.36124619820874
2.225,0.795,0,1.18314513483032
2.235,0.795,0,0.973855478950088
2.245,0.795,0,0.729793100267442
2.255,0.795,0,0.547623692462437
