x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.525,0.590599585725138,1.80534383115778
2.155,0.525,0.580113323856606,1.80322657619091
2.165,0.525,0.612112327074522,1.80520304670343
2.175,0.525,0.597433196567093,1.79600380394106
2.185,0.525,0.638944622619092,1.79841946811935
2.195,0.525,0.612396081955238,1.79097608621493
2.205,0.525,0.559203358578893,1.78617491067676
2.215,0.525,0.530661688096043,1.7883245400144
2.225,0.525,0.490039703994458,1.78820295046321
2.235,0.525,0.458060388200663,1.79189158612621
2.245,0.525,0.42213794517299,1.75915717257963
2.255,0.525,0.382155680245642,1.59399922810051
2.265,0.525,0.33403936389429,1.39371976541673
2.275,0.525,0.29073572200396,1.21091503244914
2.285,0.525,0.201332503940951,0.84158500670059
2.295,0.525,0.185479091195973,0.776879902020813
2.305,0.525,0.200883624896356,0.840038609337554
2.315,0.525,0.154627677090331,0.648265490305281
2.325,0.525,0.117842577840606,0.495020774527631
2.335,0.525,0.0839668739397243,0.352975975251895
2.345,0.525,0.0588275811566218,0.24794712995107
2.355,0.525,0.0301297969352597,0.127795441654175
2.365,0.525,0.000745054367459773,0.00490868820448257
2.375,0.525,2.82537750339511e-14,0.00119587470539283
2.385,0.525,2.09397382411037e-14,0.00190002614583077
2.395,0.525,1.35613448297248e-14,0.00255583663787447
2.405,0.525,9.02591471710554e-15,0.00170455631433108
2.415,0.525,1.65087542909445e-15,0.0246422714852447
2.425,0.525,6.81698572874864e-15,0.00311565722863828
2.435,0.525,7.02438373277956e-15,0.00320775517728392
2.445,0.525,6.87167518291933e-15,0.000590561169316044
2.455,0.525,9.37924414778281e-15,0.00080471751491276
2.465,0.525,3.37121466563447e-15,0.000290673984210914
2.475,0.525,1.36769819333549e-18,1.95557038940847e-06
2.485,0.525,1.27439241327672e-17,5.29914408846228e-06
2.495,0.525,6.50702436877356e-19,6.2309507837655e-07
2.505,0.525,3.18531286251534e-19,9.65474193697776e-07
2.515,0.525,1.49678219165696e-19,4.74431161614153e-07
2.525,0.525,1.10861165223332e-19,3.49583100296276e-07
2.535,0.525,2.50201492142875e-20,1.11776346346618e-07
2.545,0.525,0,9.81181385080011e-10
2.555,0.525,0,5.30197887105726e-09
2.565,0.525,0,1.28587941886492e-08
2.575,0.525,0,6.41349091730426e-08
2.585,0.525,0,2.62857904442913e-07
2.595,0.525,0,1.21899231022656e-06
2.605,0.525,0,6.4484781253626e-06
2.615,0.525,0,4.77656632733043e-07
2.625,0.525,0,3.39395784781556e-07
2.635,0.525,0,1.74274177726081e-07
2.645,0.525,0,2.69332556474748e-07
2.655,0.525,0,4.80193105524241e-07
2.665,0.525,0,4.64282180420318e-07
2.675,0.525,0,2.49015722960231e-06
2.685,0.525,0,2.51778986516374e-06
2.695,0.525,0,1.55816828961115e-06
2.705,0.525,0,2.78594214206103e-07
2.715,0.525,0,2.50668882457528e-07
2.725,0.525,0,1.00118173749297e-07
2.735,0.525,0,1.3430897439804e-07
2.745,0.525,0,4.1075448147589e-08
2.755,0.525,0,2.58547412450103e-08
2.765,0.525,0,1.9232771611043e-09
2.775,0.525,0,1.40383954697068e-09
2.785,0.525,0,1.59501348628783e-11
2.795,0.525,0,5.97756402554608e-12
2.805,0.525,0,3.70247468365832e-12
2.815,0.525,0,9.35730634115282e-13
2.825,0.525,0,2.99822263844177e-13
2.835,0.525,0,2.98139376627022e-15
2.845,0.525,0,3.13260911856936e-16
2.855,0.525,0,2.50454972854774e-17
0.005,0.535,0,0.000311905069989058
0.015,0.535,0,0.00049706527271603
0.025,0.535,0,0.000991532594436465
0.035,0.535,0,0.00169609654694938
0.045,0.535,0,0.00460011966559219
0.055,0.535,0,0.00692596361947421
0.065,0.535,0,0.00838354906868494
0.075,0.535,0,0.0170939565328611
0.085,0.535,0,0.0179522019306483
0.095,0.535,0,0.0230914257536584
0.105,0.535,0,0.0176345945619274
0.115,0.535,0,0.0168528927320228
0.125,0.535,0,0.0169121518394584
0.135,0.535,0,0.00579951142109739
0.145,0.535,0,0.0058679691224119
0.155,0.535,0,0.00629732796453066
0.165,0.535,0,0.00710216372655539
0.175,0.535,0,0.00946023553648131
0.185,0.535,0,0.0101063880364069
0.195,0.535,0,0.0132711629633979
0.205,0.535,0,0.0178105909238816
0.215,0.535,0,0.0229146642128279
0.225,0.535,0,0.0312857153808632
0.235,0.535,0,0.0654570483780419
0.245,0.535,0,0.0996283813752204
0.255,0.535,0,0.151482989985348
0.265,0.535,0,0.225687712288686
0.275,0.535,0,0.290047780525145
0.285,0.535,0,0.367862771217523
0.295,0.535,0,0.450656313008732
0.305,0.535,4.00439991703421e-21,0.523179966991251
0.315,0.535,2.4881445812087e-20,0.591902909301635
0.325,0.535,1.0281345384591e-17,0.674611216933052
0.335,0.535,2.75262536186842e-15,0.76488338918404
0.345,0.535,1.24434326136534e-14,0.841969981568281
0.355,0.535,1.53416617307347e-14,0.939056270033584
0.365,0.535,8.98954297388121e-15,1.00410626295058
0.375,0.535,4.84910663419346e-15,1.0508026273041
0.385,0.535,1.52521076362379e-14,1.10691060588311
0.395,0.535,2.48448037739378e-14,1.13909273684517
0.405,0.535,1.43447484606079e-14,1.1871935375829
0.415,0.535,7.350636435823e-17,1.21963648527988
0.425,0.535,2.2274446580667e-15,1.24407304018672
0.435,0.535,6.65574986991323e-15,1.27610437248582
0.445,0.535,2.86063527868598e-14,1.28969291638769
0.455,0.535,1.07603314052408e-14,1.2779871837894
0.465,0.535,7.90668900792571e-15,1.2166357283366
0.475,0.535,7.41317776928324e-15,0.93241534914135
0.485,0.535,1.56058109062746e-15,0.542702113216261
0.495,0.535,2.70368129969656e-17,0.309373625632784
0.505,0.535,7.9905646837637e-18,0.151136191254198
0.515,0.535,4.16713616982124e-22,0.0615067636996546
0.525,0.535,0,0.0199816439892274
0.535,0.535,0,0.00523410412775828
0.545,0.535,0,0.00191495794795906
0.555,0.535,0,0.000466823293972393
0.565,0.535,0,0.000249516953691053
0.575,0.535,0,6.85012063505347e-05
0.585,0.535,0,3.3732451073146e-05
0.595,0.535,0,8.77125471591238e-06
0.605,0.535,0,1.41994206952412e-06
0.615,0.535,0,6.63010192655088e-07
0.625,0.535,0,6.39190842261197e-07
0.635,0.535,0,3.91681665992149e-07
0.645,0.535,0,1.70291387934122e-06
0.655,0.535,0,2.95577698534908e-07
0.665,0.535,0,2.75182258723802e-07
0.675,0.535,0,1.62553221794868e-06
0.685,0.535,0,1.95569452398147e-06
0.695,0.535,0,1.17912842410514e-06
0.705,0.535,0,5.49956928995732e-07
0.715,0.535,0,2.66983313937663e-06
0.725,0.535,0,2.55418430755974e-06
0.735,0.535,0,1.62035855391344e-06
0.745,0.535,0,2.10606399791141e-06
0.755,0.535,0,2.58307523179386e-06
0.765,0.535,0,3.51682489879741e-06
0.775,0.535,0,8.3120970151838e-06
0.785,0.535,0,1.47424943838581e-06
0.795,0.535,0,3.28253545305324e-06
0.805,0.535,0,7.19854020964834e-06
0.815,0.535,0,7.7407929503232e-06
0.825,0.535,0,2.15365152539185e-05
0.835,0.535,0,4.41385625802839e-05
0.845,0.535,0,1.34801043342493e-05
0.855,0.535,0,2.52679587733918e-06
0.865,0.535,0,2.02480998340791e-06
0.875,0.535,0,1.02370590177581e-07
0.885,0.535,0,4.17049017711302e-08
0.895,0.535,0,1.31348548265935e-08
0.905,0.535,0,4.210302791903e-09
0.915,0.535,6.00257778177559e-21,2.21428550167208e-10
0.925,0.535,1.38690118853675e-20,7.73089462019731e-11
0.935,0.535,1.33456672889224e-19,5.58850049916061e-12
0.945,0.535,7.5533174332337e-19,1.18059611856168e-12
0.955,0.535,1.3729698417847e-18,9.39853344344626e-14
0.965,0.535,2.92066569377898e-15,2.16204870434038e-05
0.975,0.535,1.97794001604826e-18,9.94215218736063e-11
0.985,0.535,1.8380860499151e-18,1.4493341340638e-10
0.995,0.535,1.19858723576476e-18,2.45554258952293e-08
1.005,0.535,6.005927014097e-19,3.93571356545506e-08
1.015,0.535,2.72768156023521e-19,5.27795036946201e-07
1.025,0.535,5.82986839471146e-19,1.92225809740177e-06
1.035,0.535,9.33118012778617e-19,3.07243457803934e-06
1.045,0.535,9.61831318379225e-19,3.15887454684082e-06
1.055,0.535,9.95599007838242e-19,3.26437625332187e-06
1.065,0.535,7.66216183287514e-19,8.45754408578497e-05
1.075,0.535,5.61369000152583e-19,0.000160700951665502
1.085,0.535,5.97492723105292e-19,9.3976919969189e-05
1.095,0.535,2.23702728187167e-15,0.00296331010520505
1.105,0.535,2.73045013319332e-16,0.0021898155594512
1.115,0.535,3.87819425205813e-16,0.0031044744123627
1.125,0.535,8.09739507284382e-15,0.00201265436556716
1.135,0.535,1.48243830965019e-14,0.00095352584840552
1.145,0.535,2.3716557719757e-14,0.000498838228756405
1.155,0.535,2.60625879221204e-14,0.000253041003735113
1.165,0.535,1.54000506108884e-14,0.014967601462235
1.175,0.535,7.6166362520785e-15,0.0227465578087559
1.185,0.535,1.37848435970032e-14,0.00897935688880415
1.195,0.535,1.1526412176359e-14,0.00953506940796956
1.205,0.535,1.48222710685817e-15,0.00860598275968611
1.215,0.535,4.1700256090883e-15,0.0089855949996182
1.225,0.535,1.44203403866507e-14,0.00922399803446275
1.235,0.535,1.74934168499089e-14,0.00935238897951542
1.245,0.535,2.1860842702956e-14,0.00910463281186442
1.255,0.535,2.16439570310667e-14,0.00890059357480259
1.265,0.535,1.0925055613296e-14,0.00695619064154595
1.275,0.535,0.00646969076014231,0.0321923245050016
1.285,0.535,1.85020688550197e-14,0.00732325561835125
1.295,0.535,3.29640323134787e-14,0.00912456573035845
1.305,0.535,1.74486962201632e-14,0.00833383926911398
1.315,0.535,2.06913636303905e-15,0.00745539619141894
1.325,0.535,1.06943417538961e-14,0.0177644281008259
1.335,0.535,2.4008620810232e-14,0.0166673914948732
1.345,0.535,0.0276536323508734,0.121159061759336
1.355,0.535,2.3011075020487e-14,0.0238046908138169
1.365,0.535,2.42398883686822e-15,0.0410304211271409
1.375,0.535,0.0291072538005145,0.142927611528069
1.385,0.535,0.0881553861827903,0.376226544977874
1.395,0.535,2.94501314726846e-14,0.0673885724277401
1.405,0.535,3.00175776011106e-14,0.0502957657494187
1.415,0.535,0.0558030055100183,0.241942148887289
1.425,0.535,0.0747278563255092,0.319448996436016
1.435,0.535,0.0987879351888959,0.418470862701202
1.445,0.535,0.122887341623638,0.517842494568903
1.455,0.535,0.190024973155573,0.795080195457627
1.465,0.535,0.234448605986229,0.978561512284676
1.475,0.535,0.229713921294654,0.959293656769746
1.485,0.535,0.210037405623366,0.878770702392241
1.495,0.535,0.247345164088414,1.03092688425601
1.505,0.535,0.25686119100539,1.06496250060118
1.515,0.535,0.271472510639479,1.1134384052375
1.525,0.535,0.29741469366466,1.23771760696638
1.535,0.535,0.304752102426309,1.27527049624804
1.545,0.535,0.319901248078696,1.33192181705158
1.555,0.535,0.333245609204974,1.38561660094394
1.565,0.535,0.361230478089286,1.50288181451265
1.575,0.535,0.378734698707095,1.57090270622198
1.585,0.535,0.411350940501359,1.69563131843074
1.595,0.535,0.423612609141091,1.75838589027743
1.605,0.535,0.434724549973387,1.79015847005755
1.615,0.535,0.444488703091891,1.78572455808113
1.625,0.535,0.460965763132922,1.77170768846872
1.635,0.535,0.471035869616555,1.74326655933716
1.645,0.535,0.480096367857237,1.7802985474169
1.655,0.535,0.487718337351811,1.80358562010624
1.665,0.535,0.513421000497254,1.78754421953174
1.675,0.535,0.531162809404783,1.78379798027213
1.685,0.535,0.557320008548516,1.78267415845142
1.695,0.535,0.570862394643018,1.78401430094659
1.705,0.535,0.588917312117351,1.78535706378186
1.715,0.535,0.604573843727989,1.78707836344815
1.725,0.535,0.607809340576802,1.78461016078561
1.735,0.535,0.650650507379852,1.79044759207723
1.745,0.535,0.654596293249325,1.79456944849759
1.755,0.535,0.601732701794194,1.78814518016271
1.765,0.535,0.601962400689874,1.7919082251505
1.775,0.535,0.580582558997494,1.7907307243117
1.785,0.535,0.570210032135923,1.79530633270326
1.795,0.535,0.586069765108253,1.80177740235435
1.805,0.535,0.617752100378853,1.79848442152428
1.815,0.535,0.643939514489146,1.79494734650015
1.825,0.535,0.691120371805405,1.79286885393138
1.835,0.535,0.704728517642123,1.80143563193604
1.845,0.535,0.682537122750738,1.79864046606393
1.855,0.535,0.67401422005849,1.79939083782349
1.865,0.535,0.665915011359775,1.79897978908259
1.875,0.535,0.661553790271281,1.79987708457668
1.885,0.535,0.653641364244055,1.79977476081629
1.895,0.535,0.647977394713018,1.79883838820249
1.905,0.535,0.642964717865858,1.79787887581901
1.915,0.535,0.633417424182124,1.79792030826444
1.925,0.535,0.633210410379182,1.80229383740089
1.935,0.535,0.619935469525287,1.80132942809283
1.945,0.535,0.618988194525689,1.80325919506768
1.955,0.535,0.603271552942165,1.80277787788416
1.965,0.535,0.597743489120627,1.80635262597245
1.975,0.535,0.573151883873636,1.80840208564726
1.985,0.535,0.59324020998963,1.80929254541548
1.995,0.535,0.595233035668378,1.80635062365618
2.005,0.535,0.623502295971927,1.80667431176653
2.015,0.535,0.640226414200929,1.7961290535769
2.025,0.535,0.628029435586705,1.80169825773982
2.035,0.535,0.60785269280352,1.79925649068053
2.045,0.535,0.598004546088877,1.79578216575759
2.055,0.535,0.591506745525873,1.79741002131607
2.065,0.535,0.605807455032655,1.7994776070558
2.075,0.535,0.535882622816242,1.79449444411645
2.085,0.535,0.514510322276555,1.80874851497505
2.095,0.535,0.57044660598784,1.77792512865742
2.105,0.535,0.532306307390499,1.73396470333812
2.115,0.535,0.496343789287418,1.78125043238109
2.125,0.535,0.444224784169798,1.78685315024869
2.135,0.535,0.431178847079453,1.7941160888655
2.145,0.535,0.415258794588795,1.73313931060463
2.155,0.535,0.399179594438246,1.66470146092509
2.165,0.535,0.385857801677886,1.60514442106261
2.175,0.535,0.369162312582925,1.52765909931316
2.185,0.535,0.363548992912702,1.50001525748378
2.195,0.535,0.346406469258382,1.42505812689298
2.205,0.535,0.343822461754533,1.41442314108923
2.215,0.535,0.325680180106541,1.34505525693596
2.225,0.535,0.274570281744321,1.13580102620726
2.235,0.535,0.241014692172209,1.00202816215376
2.245,0.535,0.196098995388911,0.817309497490586
2.255,0.535,0.150643593069794,0.628900503456555
2.265,0.535,0.0938949910881763,0.392783012166735
2.275,0.535,0.0335228722549383,0.141088193424355
2.285,0.535,4.27717219828334e-17,0.00411927215954901
2.295,0.535,3.62438892488171e-17,0.00392533838370419
2.305,0.535,2.91336799369553e-17,0.00234574828596249
2.315,0.535,1.19535562487153e-14,0.00232331509268205
2.325,0.535,2.65045054162624e-14,0.00241557440512365
2.335,0.535,2.60678104587671e-14,0.00227425773671953
2.345,0.535,1.43130454371349e-14,0.00186619054896867
2.355,0.535,1.02008007746462e-14,0.00173143724937821
2.365,0.535,1.44672962103354e-14,0.00116793264014514
2.375,0.535,1.64670997961099e-14,0.000697101670308197
2.385,0.535,1.33579930279226e-14,0.000576931122402712
2.395,0.535,6.12611046268471e-15,0.00115507436116202
2.405,0.535,1.59068035006549e-15,0.000303794037618626
2.415,0.535,4.68209361557936e-19,6.07869115112722e-06
2.425,0.535,4.2307800609749e-19,4.65530000518468e-06
2.435,0.535,3.73613548007398e-19,2.13196026152585e-06
2.445,0.535,3.78678927851828e-19,1.12767535609332e-06
2.455,0.535,4.69236233513744e-19,4.05175179843762e-07
2.465,0.535,5.78877537402819e-19,4.6151915522691e-07
2.475,0.535,6.16284397751982e-19,9.95405091477616e-07
2.485,0.535,3.65054240777651e-19,2.31719996222905e-08
2.495,0.535,3.05309174042386e-19,2.03299946229098e-08
2.505,0.535,0,3.77087779525822e-09
2.515,0.535,0,2.78907432465992e-09
2.525,0.535,0,4.95546466813255e-10
2.535,0.535,0,4.9859820948059e-10
2.545,0.535,0,5.18057040999737e-10
2.555,0.535,0,4.94376568804889e-10
2.565,0.535,0,7.37869955725769e-09
2.575,0.535,0,7.95496399296305e-09
2.585,0.535,0,9.86790450614038e-08
2.595,0.535,0,4.29215285518833e-08
2.605,0.535,0,2.00252734324813e-08
2.615,0.535,0,1.09107455716245e-08
2.625,0.535,0,2.75311641874939e-08
2.635,0.535,0,5.93754994239555e-08
2.645,0.535,0,3.88746258889135e-08
2.655,0.535,0,4.82473119968302e-08
2.665,0.535,0,2.12170407086164e-08
2.675,0.535,0,3.45519052690324e-08
2.685,0.535,0,3.06560512568029e-08
2.695,0.535,0,2.56969947143077e-08
2.705,0.535,0,2.17654400196071e-08
2.715,0.535,0,1.12770763758914e-08
2.725,0.535,0,8.26736299026177e-09
2.735,0.535,0,2.56933062263835e-09
2.745,0.535,0,2.04518282661313e-09
2.755,0.535,0,4.98898764482219e-10
2.765,0.535,0,1.57114335057981e-10
2.775,0.535,0,4.16881090288146e-11
2.785,0.535,0,7.50436729996014e-12
2.795,0.535,0,2.25328891301938e-12
2.805,0.535,0,4.40901615058448e-14
2.815,0.535,0,1.95218574146391e-14
2.825,0.535,0,9.17319663236705e-15
2.835,0.535,0,1.72896347574647e-15
2.845,0.535,0,9.65291171311649e-17
2.855,0.535,0,1.45267233081899e-19
0.005,0.545,0,0.000449289416565233
0.015,0.545,0,0.000676718104480408
0.025,0.545,0,0.00167450012109621
0.035,0.545,0,0.002977334579065
0.045,0.545,0,0.00656111777322201
0.055,0.545,0,0.0109775261339964
0.065,0.545,0,0.0193387187598239
0.075,0.545,0,0.0289798102264113
0.085,0.545,0,0.0374125601936615
0.095,0.545,0,0.0464357821018049
0.105,0.545,0,0.0524342724921445
0.115,0.545,0,0.0484040803667509
0.125,0.545,0,0.0375915752043768
0.135,0.545,0,0.0187740303906416
0.145,0.545,0,0.0106575420520612
0.155,0.545,0,0.0165118661549225
0.165,0.545,0,0.0263690153645887
0.175,0.545,0,0.0321729106538316
0.185,0.545,0,0.0312364061951621
0.195,0.545,0,0.0224124560696813
0.205,0.545,0,0.0264624580329137
0.215,0.545,0,0.0273903584500635
0.225,0.545,0,0.0191659958786253
0.235,0.545,0,0.0346999788163108
0.245,0.545,0,0.0667710992064209
0.255,0.545,0,0.102086061573039
0.265,0.545,0,0.143754314801054
0.275,0.545,0,0.205824658510116
0.285,0.545,0,0.257308241033602
0.295,0.545,0,0.313092346106407
0.305,0.545,4.91902975016391e-21,0.383270293873928
0.315,0.545,2.5566150970653e-20,0.446844269185173
0.325,0.545,2.74586194925393e-17,0.534694209857226
0.335,0.545,5.75826817999345e-17,0.630113159404277
0.345,0.545,6.82722279790244e-15,0.714253555440409
0.355,0.545,6.71621837484468e-15,0.820200066791075
0.365,0.545,6.60521395178692e-15,0.92614657814174
0.375,0.545,1.04567054003185e-14,0.982355118920901
0.385,0.545,1.96020438798445e-14,1.04314685087216
0.395,0.545,1.72408991268143e-14,1.10007984194289
0.405,0.545,6.92086270012089e-15,1.14759034193011
0.415,0.545,2.80815036322729e-15,1.2038304897086
0.425,0.545,7.10899989200769e-15,1.24141546625685
0.435,0.545,1.09851488407902e-14,1.27533052038414
0.445,0.545,1.54517602531461e-14,1.29245839149995
0.455,0.545,1.34733124667503e-14,1.29031313916381
0.465,0.545,1.23850917406296e-14,1.24282693205567
0.475,0.545,7.24477564771315e-15,1.00206358176123
0.485,0.545,1.08196343754643e-17,0.714521901099742
0.495,0.545,1.04359839317263e-17,0.423795743763754
0.505,0.545,0,0.21228209799181
0.515,0.545,0,0.0565680768626701
0.525,0.545,0,0.016444531459089
0.535,0.545,0,0.00452521294854233
0.545,0.545,0,0.0014381863061971
