x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.745,0,0.00138064880259444
1.065,0.745,0,0.00173178939450508
1.075,0.745,0,0.00161749113102239
1.085,0.745,0,0.00151804591724656
1.095,0.745,0,0.00133563005799648
1.105,0.745,0,0.000496969952033122
1.115,0.745,0,0.000292449628701885
1.125,0.745,0,0.000102766459041829
1.135,0.745,0,4.90375416706855e-05
1.145,0.745,0,1.51133485667215e-05
1.155,0.745,0,1.69970718380969e-06
1.165,0.745,0,1.06652294346151e-06
1.175,0.745,0,2.4361305189433e-07
1.185,0.745,0,3.55164405913785e-08
1.195,0.745,0,9.85412245358778e-09
1.205,0.745,0,7.7898954834574e-10
1.215,0.745,0,1.96317545278781e-10
1.225,0.745,0,9.41757047824289e-12
1.235,0.745,0,6.47689226753961e-13
1.245,0.745,0,4.25965647375844e-13
1.255,0.745,0,9.02526513915756e-12
1.265,0.745,0,1.05269667334554e-10
1.275,0.745,0,2.94707036248824e-09
1.285,0.745,0,8.79931951030112e-09
1.295,0.745,0,1.61332055563016e-07
1.305,0.745,0,4.52098115420697e-07
1.315,0.745,0,1.97279365046373e-06
1.325,0.745,0,1.21971690130636e-05
1.335,0.745,0,5.64182561774362e-05
1.345,0.745,0,0.00024002977064169
1.355,0.745,0,0.00122038473041555
1.365,0.745,0,0.00301466603548268
1.375,0.745,0,0.00943089372923742
1.385,0.745,0,0.0362854350930685
1.395,0.745,0,0.0497315826370797
1.405,0.745,0,0.0756466109224902
1.415,0.745,0,0.140988002605292
1.425,0.745,0,0.149996422970879
1.435,0.745,0,0.19011126499731
1.445,0.745,0,0.215496181009042
1.455,0.745,0,0.228574101669686
1.465,0.745,0,0.218122736901488
1.475,0.745,0,0.203078577427874
1.485,0.745,0,0.124699849472536
1.495,0.745,0,0.0625198588718408
1.505,0.745,0,0.0265586491041506
1.515,0.745,0,0.0155009015232527
1.525,0.745,0,0.00735088869219383
1.535,0.745,0,0.00307872766029086
1.545,0.745,0,0.0070651708584299
1.555,0.745,0,0.0235396043762256
1.565,0.745,0,0.0543497750247083
1.575,0.745,0,0.12066601367411
1.585,0.745,0,0.228694650005832
1.595,0.745,0,0.390868473805623
1.605,0.745,0,0.604473435025456
1.615,0.745,2.92235260639756e-19,0.796544690808534
1.625,0.745,1.76366714631737e-18,1.0290872995812
1.635,0.745,2.08832518880598e-18,1.24422076771634
1.645,0.745,1.04541609239757e-14,1.40985417162621
1.655,0.745,1.34797197871686e-14,1.51692566654872
1.665,0.745,7.53096528220455e-15,1.58937942436358
1.675,0.745,6.97896204015207e-15,1.6577949127124
1.685,0.745,9.62990761602604e-15,1.69504377330461
1.695,0.745,4.55148736333861e-15,1.71844864870095
1.705,0.745,1.40419118363479e-15,1.73378464071257
1.715,0.745,1.77118967515407e-15,1.73754632185175
1.725,0.745,2.16620199501625e-15,1.74059811567033
1.735,0.745,1.70507215187154e-15,1.74011008499341
1.745,0.745,6.81393030971813e-16,1.73590522496111
1.755,0.745,1.57183232982011e-16,1.71524124240142
1.765,0.745,8.68053742060054e-16,1.69365533283502
1.775,0.745,9.2722370833209e-15,1.6599855130996
1.785,0.745,8.94157904175985e-15,1.62176613015008
1.795,0.745,3.16329034151194e-15,1.58819531458269
1.805,0.745,1.132101044884e-14,1.52384734555811
1.815,0.745,1.73567667699708e-14,1.42138537516956
1.825,0.745,8.99069034906544e-15,1.27266375452584
1.835,0.745,3.30967891157342e-15,1.07075536251117
1.845,0.745,1.36451553753283e-15,0.847894828950797
1.855,0.745,9.89782844470482e-21,0.596785299418595
1.865,0.745,8.94312084082201e-23,0.372310331074649
1.875,0.745,0,0.18899672236407
1.885,0.745,0,0.0907388698621214
1.895,0.745,0,0.039209765126469
1.905,0.745,0,0.0148854964289719
1.915,0.745,0,0.0044782418505242
1.925,0.745,0,0.00136927872373357
1.935,0.745,0,0.000651663404750646
1.945,0.745,0,0.000901602901107772
1.955,0.745,0,0.0054380483497937
1.965,0.745,0,0.00632607518784034
1.975,0.745,0,0.0108507032584714
1.985,0.745,0,0.0109872653539793
1.995,0.745,0,0.0103778779101059
2.005,0.745,0,0.00849421140002238
2.015,0.745,0,0.00466626037574801
2.025,0.745,0,0.0020151282930512
2.035,0.745,0,0.00185667089333953
2.045,0.745,0,0.00090549571388405
2.055,0.745,0,4.0128758379242e-05
2.065,0.745,0,1.47018601521277e-05
2.075,0.745,0,1.08907302982664e-05
2.085,0.745,0,3.63801663510181e-05
2.095,0.745,0,5.46512776623863e-05
2.105,0.745,0,7.12295450089244e-05
2.115,0.745,0,0.000975867044583934
2.125,0.745,0,0.00183598948242385
2.135,0.745,0,0.00221608279216102
2.145,0.745,0,0.00775663655745488
2.155,0.745,0,0.0173304436193721
2.165,0.745,0,0.0124420336517321
2.175,0.745,0,0.00730977997343319
2.185,0.745,0,0.00666959712329341
2.195,0.745,0,0.00651139076801761
2.205,0.745,0,0.0062832468597222
2.215,0.745,0,0.00627618666239758
2.225,0.745,0,0.00397678543015034
2.235,0.745,0,0.00368785319864672
2.245,0.745,0,0.00156623360336581
2.255,0.745,0,0.0016591762089035
2.265,0.745,0,0.00412958177449198
2.275,0.745,0,0.00762104009822862
2.285,0.745,0,0.0108132773581784
2.295,0.745,0,0.0275367135367343
2.305,0.745,0,0.0364681403955822
2.315,0.745,0,0.053151397523603
2.325,0.745,0,0.0509758518486345
2.335,0.745,0,0.0471680698692875
2.345,0.745,0,0.0291065786587186
2.355,0.745,0,0.019780528952177
2.365,0.745,0,0.0133290614859936
2.375,0.745,0,0.00572790260964939
2.385,0.745,0,0.00269449622270031
2.395,0.745,0,0.00089512980119458
2.405,0.745,0,0.000260537639959935
2.415,0.745,0,9.17208679497514e-05
2.425,0.745,0,2.54586493511609e-05
2.435,0.745,0,7.9000804696205e-06
2.445,0.745,0,2.22947599531835e-06
2.455,0.745,0,4.92667330735364e-07
2.465,0.745,0,1.05681336997448e-07
2.475,0.745,0,1.63195048993622e-08
2.485,0.745,0,1.18873492945146e-09
2.495,0.745,0,2.38667760827925e-10
2.505,0.745,0,2.21653698529918e-11
2.515,0.745,0,5.18931500496361e-13
2.525,0.745,0,1.13483308037908e-13
2.535,0.745,0,2.83898424768828e-16
2.545,0.745,0,9.04927664078109e-34
2.555,0.745,0,9.95322873129517e-34
2.565,0.745,0,9.96120765308777e-34
2.575,0.745,0,2.49909047103903e-33
2.585,0.745,0,2.38606069502003e-33
2.595,0.745,0,4.64794224146949e-33
2.605,0.745,0,3.20196602059951e-32
2.615,0.745,0,6.83397072733523e-32
2.625,0.745,0,8.74205011484788e-32
2.635,0.745,0,1.32906385602138e-31
2.645,0.745,0,1.85332187904293e-30
2.655,0.745,0,4.02765693629136e-30
2.665,0.745,0,3.08857555817754e-30
2.675,0.745,0,6.32392891120337e-30
2.685,0.745,0,6.19185248159107e-30
2.695,0.745,0,5.22221231909863e-30
2.705,0.745,0,3.01098710396517e-30
2.715,0.745,0,1.56362766998012e-30
2.725,0.745,0,6.8881533423326e-31
2.735,0.745,0,1.34477824803127e-32
2.745,0.745,0,7.16480979800968e-33
2.755,0.745,0,3.59356877533413e-39
2.765,0.745,0,1.7511996685597e-39
2.775,0.745,0,8.89341497637885e-45
2.785,0.745,0,8.12054003117918e-45
2.795,0.745,0,9.65890197869942e-45
2.805,0.745,0,8.32749849752434e-45
2.815,0.745,0,4.08135222290831e-45
2.825,0.745,0,8.31184612086908e-46
2.835,0.745,0,4.50368899845348e-46
2.845,0.745,0,8.11595434069022e-52
2.855,0.745,0,5.42884837384172e-52
0.005,0.755,0,0.0703286249078166
0.015,0.755,0,0.0576330531140653
0.025,0.755,0,0.0498086778771843
0.035,0.755,0,0.0430644958295257
0.045,0.755,0,0.026634941034423
0.055,0.755,0,0.0256075079852649
0.065,0.755,0,0.0387382344783079
0.075,0.755,0,0.0392880847547534
0.085,0.755,0,0.0351727422623503
0.095,0.755,0,0.0319057839002044
0.105,0.755,0,0.0166758539403744
0.115,0.755,0,0.00499326315139976
0.125,0.755,0,0.0027520733186303
0.135,0.755,0,0.00123818135060533
0.145,0.755,0,0.000313903205177875
0.155,0.755,0,0.000199563380291768
0.165,0.755,0,0.000126582860127074
0.175,0.755,0,4.87177770830844e-05
0.185,0.755,0,9.06903343609739e-07
0.195,0.755,0,2.70988650940863e-05
0.205,0.755,0,4.97236597838021e-05
0.215,0.755,0,0.000401394244491193
0.225,0.755,0,0.000520357290622208
0.235,0.755,0,0.000572847509179823
0.245,0.755,0,0.000969541911739457
0.255,0.755,0,0.0068903332718701
0.265,0.755,0,0.00722382834203386
0.275,0.755,0,0.00244867216286844
0.285,0.755,0,0.001352433753974
0.295,0.755,0,0.000436289637357559
0.305,0.755,0,0.000254138988915946
0.315,0.755,0,0.000159020052955933
0.325,0.755,0,2.12754567642927e-05
0.335,0.755,0,1.22777024549729e-05
0.345,0.755,0,7.51142368963435e-06
0.355,0.755,0,3.85670743603452e-06
0.365,0.755,0,4.11428416964054e-05
0.375,0.755,0,0.000678237925561309
0.385,0.755,0,0.00280489921794598
0.395,0.755,0,0.0128265713662227
0.405,0.755,0,0.046236886584257
0.415,0.755,0,0.156045694795866
0.425,0.755,0,0.290690035827593
0.435,0.755,0,0.422911043512522
0.445,0.755,0,0.662868665546391
0.455,0.755,0,0.905213446661402
0.465,0.755,0,1.09590030487958
0.475,0.755,0,1.29764335884938
0.485,0.755,0,1.44408343730523
0.495,0.755,7.93580160595575e-22,1.56967888841675
0.505,0.755,7.19216036730879e-15,1.63271568312643
0.515,0.755,3.9334631384061e-15,1.6388025111771
0.525,0.755,1.34181389978135e-14,1.60775520936702
0.535,0.755,1.88909697418924e-14,1.57204747211753
0.545,0.755,1.4668850108252e-15,1.45833716205314
0.555,0.755,1.50940378450207e-16,1.32645043405531
0.565,0.755,3.05134278137519e-18,1.17708642008417
0.575,0.755,0,0.857650059283362
0.585,0.755,0,0.599563330986864
0.595,0.755,0,0.447122030497773
0.605,0.755,0,0.186191057882498
0.615,0.755,0,0.0594356861563363
0.625,0.755,0,0.0237147127978999
0.635,0.755,0,0.00483957945903471
0.645,0.755,0,0.00148563514645273
0.655,0.755,0,0.000245525161430972
0.665,0.755,0,0.000108736519759168
0.675,0.755,0,4.22731798219347e-06
0.685,0.755,0,2.28764408582279e-06
0.695,0.755,0,6.95050549810706e-07
0.705,0.755,0,5.04029422937976e-08
0.715,0.755,0,1.26081914474229e-08
0.725,0.755,0,1.2809097870753e-09
0.735,0.755,0,1.85680408316062e-10
0.745,0.755,0,1.50939333739735e-10
0.755,0.755,0,1.70861759751821e-11
0.765,0.755,0,4.38509538296238e-12
0.775,0.755,0,1.45375252243616e-10
0.785,0.755,0,3.1699253418391e-10
0.795,0.755,0,3.45338301488763e-07
0.805,0.755,0,2.29045037018358e-06
0.815,0.755,0,1.61603274028421e-05
0.825,0.755,0,5.26771695538513e-05
0.835,0.755,0,7.48649323198827e-05
0.845,0.755,0,0.000128246964821922
0.855,0.755,0,0.000166021573902813
0.865,0.755,0,0.000101926282866851
0.875,0.755,0,6.94097984986243e-05
0.885,0.755,0,5.94546427773659e-05
0.895,0.755,0,5.06810797731361e-05
0.905,0.755,0,7.18948864688675e-05
0.915,0.755,0,0.00020613206717411
0.925,0.755,0,0.000306571767514043
0.935,0.755,0,0.000472508356811505
0.945,0.755,0,0.000572424213780623
0.955,0.755,0,0.000478810395702017
0.965,0.755,0,0.000414084243878399
0.975,0.755,0,0.000453282138613636
0.985,0.755,0,0.000496953602953268
0.995,0.755,0,0.00142216530941387
1.005,0.755,0,0.00251531415680289
1.015,0.755,0,0.00341653721567191
1.025,0.755,0,0.00449205893727435
1.035,0.755,0,0.00532429051564036
1.045,0.755,0,0.00642106866626973
1.055,0.755,0,0.00704093064000024
1.065,0.755,0,0.0084748605464737
1.075,0.755,0,0.00524326315452259
1.085,0.755,0,0.00260926763370407
1.095,0.755,0,0.00150978736151574
1.105,0.755,0,0.000873557602112609
1.115,0.755,0,0.000629506365119183
1.125,0.755,0,0.000293689985865312
1.135,0.755,0,2.65271074745288e-05
1.145,0.755,0,1.28370784811793e-05
1.155,0.755,0,1.95177561492675e-06
1.165,0.755,0,1.17248031432064e-06
1.175,0.755,0,4.43941576985138e-07
1.185,0.755,0,4.88559193140285e-08
1.195,0.755,0,1.84177005990201e-08
1.205,0.755,0,1.246146000657e-09
1.215,0.755,0,4.13240772530654e-10
1.225,0.755,0,1.85616281327754e-11
1.235,0.755,0,5.43931383390445e-12
1.245,0.755,0,5.04312050768018e-13
1.255,0.755,0,1.45362197343224e-11
1.265,0.755,0,1.47440803073448e-10
1.275,0.755,0,3.4682475433542e-09
1.285,0.755,0,1.21314929568752e-08
1.295,0.755,0,2.21027762431621e-07
1.305,0.755,0,5.69677464367667e-07
1.315,0.755,0,8.97005974420024e-06
1.325,0.755,0,2.01304620136356e-05
1.335,0.755,0,0.000165545783196207
1.345,0.755,0,0.0003930238899496
1.355,0.755,0,0.00202722234369818
1.365,0.755,0,0.00415491197315013
1.375,0.755,0,0.0117739269531683
1.385,0.755,0,0.02629889758633
1.395,0.755,0,0.0698182957372265
1.405,0.755,0,0.14518098975627
1.415,0.755,0,0.216498427876061
1.425,0.755,0,0.29761938561777
1.435,0.755,0,0.360504859540718
1.445,0.755,0,0.396836253662035
1.455,0.755,0,0.409567282463701
1.465,0.755,0,0.405811354582293
1.475,0.755,0,0.341859431054739
1.485,0.755,0,0.213153816952069
1.495,0.755,0,0.150724875354631
1.505,0.755,0,0.095727385164727
1.515,0.755,0,0.0325731494355149
1.525,0.755,0,0.0129516304404679
1.535,0.755,0,0.00365991133766904
1.545,0.755,0,0.00924208578485745
1.555,0.755,0,0.0162384514012068
1.565,0.755,0,0.0443173194440888
1.575,0.755,0,0.0933586860855166
1.585,0.755,0,0.185463103383818
1.595,0.755,0,0.311104074141543
1.605,0.755,0,0.48955455623335
1.615,0.755,2.98257328968762e-19,0.65644364165658
1.625,0.755,3.53881625637813e-18,0.915843317023558
1.635,0.755,9.9686126872034e-16,1.14972828441739
1.645,0.755,1.50917609254165e-14,1.30132616131449
1.655,0.755,2.17373893555263e-14,1.44289279130309
1.665,0.755,8.11288415067778e-15,1.52678540832627
1.675,0.755,1.22732800237743e-14,1.59738197854946
1.685,0.755,2.90100097941761e-14,1.66484139106071
1.695,0.755,1.77515802816788e-14,1.68946675194186
1.705,0.755,5.30342775487274e-18,1.71242182789163
1.715,0.755,1.1889488344719e-17,1.72564086456693
1.725,0.755,2.78922005397192e-17,1.73102864911154
1.735,0.755,2.129829189636e-17,1.73014867396177
1.745,0.755,3.83839862587009e-17,1.72369506992071
1.755,0.755,2.90317139761011e-16,1.70446935967579
1.765,0.755,5.33434833682494e-16,1.68509408036627
1.775,0.755,1.22176358979935e-15,1.65012550885278
1.785,0.755,6.09620961593411e-16,1.611759513977
1.795,0.755,5.11249267510963e-15,1.56058887976013
1.805,0.755,2.42645957817993e-14,1.47369379960775
1.815,0.755,3.6598860053822e-14,1.36877267368851
1.825,0.755,2.04232312941309e-14,1.17743219092075
1.835,0.755,8.21736264864968e-15,0.982094224173253
1.845,0.755,3.61958556272646e-15,0.734392993176259
1.855,0.755,2.72724824118709e-20,0.485519925661108
1.865,0.755,8.02788684528014e-21,0.290573807230709
1.875,0.755,0,0.155795036857105
1.885,0.755,0,0.0620565168368988
1.895,0.755,0,0.0304494809096519
1.905,0.755,0,0.00791453179974865
1.915,0.755,0,0.00338432210357571
1.925,0.755,0,0.000789631858356752
1.935,0.755,0,0.0018488197125645
1.945,0.755,0,0.00585269297595788
1.955,0.755,0,0.0213186820128068
1.965,0.755,0,0.0287974803579037
1.975,0.755,0,0.0490416697438525
1.985,0.755,0,0.0526344450260617
1.995,0.755,0,0.0532824425991284
2.005,0.755,0,0.0466910593217161
2.015,0.755,0,0.028334587324405
2.025,0.755,0,0.0195613326610717
2.035,0.755,0,0.00918945998421968
2.045,0.755,0,0.00127631406912054
2.055,0.755,0,0.000443945422403935
2.065,0.755,0,1.12268482042577e-05
2.075,0.755,0,2.59603314821185e-05
2.085,0.755,0,0.000111706257571887
2.095,0.755,0,0.000387524957565728
2.105,0.755,0,0.000456392310863598
2.115,0.755,0,0.00195663561652165
2.125,0.755,0,0.00693230923324977
2.135,0.755,0,0.0125010650010062
2.145,0.755,0,0.0187836574374451
2.155,0.755,0,0.0550527210030569
2.165,0.755,0,0.0441705068519397
2.175,0.755,0,0.0398555770908757
2.185,0.755,0,0.0404054113536887
2.195,0.755,0,0.0369830538435817
2.205,0.755,0,0.0278740598574743
2.215,0.755,0,0.0259706644528608
2.225,0.755,0,0.0152174587443504
2.235,0.755,0,0.0120228296637688
2.245,0.755,0,0.00856550301306118
2.255,0.755,0,0.00422903699763092
2.265,0.755,0,0.00838288760102371
2.275,0.755,0,0.0281032328887763
2.285,0.755,0,0.0488143253157905
2.295,0.755,0,0.0701641584311922
2.305,0.755,0,0.100253177673298
2.315,0.755,0,0.135322169953861
2.325,0.755,0,0.134309308818929
2.335,0.755,0,0.124625842743732
2.345,0.755,0,0.0728235148575051
2.355,0.755,0,0.0484779241449592
2.365,0.755,0,0.03176168359474
2.375,0.755,0,0.0110389347795506
2.385,0.755,0,0.00672805487032155
2.395,0.755,0,0.00144767637891298
2.405,0.755,0,0.000795190939126699
2.415,0.755,0,0.000151295038671677
2.425,0.755,0,8.33740255613627e-05
2.435,0.755,0,1.35740414102159e-05
2.445,0.755,0,7.34585582119021e-06
2.455,0.755,0,8.90466190537367e-07
2.465,0.755,0,4.41332014816896e-07
2.475,0.755,0,2.54520810960371e-08
2.485,0.755,0,9.67660131075339e-09
2.495,0.755,0,3.10310222780072e-10
2.505,0.755,0,4.4443443200614e-11
2.515,0.755,0,1.24493018475154e-12
2.525,0.755,0,7.73713624558217e-15
2.535,0.755,0,1.35333840082609e-16
2.545,0.755,0,2.52739074596958e-18
2.555,0.755,0,1.66606805445218e-34
2.565,0.755,0,5.15718823143139e-35
2.575,0.755,0,8.87651078677321e-35
2.585,0.755,0,1.24809342016523e-34
2.595,0.755,0,1.36079485906806e-33
2.605,0.755,0,2.55487117546394e-33
2.615,0.755,0,2.6561418017734e-32
2.625,0.755,0,2.05483563995155e-32
2.635,0.755,0,2.52684402517091e-32
2.645,0.755,0,3.84531452331397e-32
2.655,0.755,0,7.26412920769393e-32
2.665,0.755,0,1.4461473111348e-31
2.675,0.755,0,1.87753024369184e-31
2.685,0.755,0,7.88795116248786e-31
2.695,0.755,0,2.38411712285796e-30
2.705,0.755,0,1.67452951495232e-30
2.715,0.755,0,6.08856158897689e-31
2.725,0.755,0,4.36566312978047e-31
2.735,0.755,0,4.62021957600998e-33
2.745,0.755,0,3.74343617630612e-33
2.755,0.755,0,7.47882415889293e-40
2.765,0.755,0,1.14338881814382e-40
2.775,0.755,0,1.84782575446599e-46
2.785,0.755,0,2.48049104236169e-46
2.795,0.755,0,1.01972977147421e-45
2.805,0.755,0,3.81479565935494e-45
2.815,0.755,0,3.04808332988082e-45
2.825,0.755,0,3.29269384306854e-46
2.835,0.755,0,1.77189625194749e-46
2.845,0.755,0,4.55139773998026e-53
2.855,0.755,0,1.65174919030154e-54
0.005,0.765,0,0.155223609811496
0.015,0.765,0,0.13962834380226
0.025,0.765,0,0.125038881075171
0.035,0.765,0,0.123908599803611
0.045,0.765,0,0.117503537011437
0.055,0.765,0,0.111590597950475
0.065,0.765,0,0.114591475746509
0.075,0.765,0,0.0987738808376301
0.085,0.765,0,0.067879865721228
0.095,0.765,0,0.0523029603413176
0.105,0.765,0,0.0560998713151747
0.115,0.765,0,0.0362653271918349
0.125,0.765,0,0.0257727014543696
0.135,0.765,0,0.0140815011703626
0.145,0.765,0,0.0125468826897541
0.155,0.765,0,0.0029815432044211
0.165,0.765,0,0.000657829512334033
0.175,0.765,0,0.000320447289037297
0.185,0.765,0,9.9921462604914e-06
0.195,0.765,0,0.000193180525005348
0.205,0.765,0,0.000354485507334969
0.215,0.765,0,0.0018228542130802
0.225,0.765,0,0.00302906683005133
0.235,0.765,0,0.00278451161635183
0.245,0.765,0,0.00298605880831596
0.255,0.765,0,0.0211810842144756
0.265,0.765,0,0.0269268206173133
0.275,0.765,0,0.0120873108443033
0.285,0.765,0,0.00697624535650323
0.295,0.765,0,0.0153941460927391
0.305,0.765,0,0.0037779145325914
0.315,0.765,0,0.00246127642330095
0.325,0.765,0,0.000154930092710178
0.335,0.765,0,0.000105901892873792
0.345,0.765,0,5.43241533923721e-05
0.355,0.765,0,1.74630708991047e-05
0.365,0.765,0,2.89420958181369e-05
0.375,0.765,0,0.00236818759190554
0.385,0.765,0,0.00459235400335157
0.395,0.765,0,0.0495811357300488
0.405,0.765,0,0.0943038902548041
0.415,0.765,0,0.261732242940645
0.425,0.765,0,0.414940400067888
0.435,0.765,0,0.614649461459162
0.445,0.765,0,0.853556287714627
0.455,0.765,0,1.0771301142867
0.465,0.765,0,1.22861441565972
0.475,0.765,0,1.4048281311092
0.485,0.765,0,1.53347558356475
0.495,0.765,0,1.61021805870513
0.505,0.765,3.48507267498801e-15,1.65265383513203
0.515,0.765,1.15514677176214e-14,1.63731023207335
0.525,0.765,5.57150772895554e-15,1.60113310755835
0.535,0.765,1.86500225482181e-15,1.56489533253484
0.545,0.765,3.31342064489551e-15,1.51431367818485
0.555,0.765,2.94005187084036e-16,1.38825901805791
0.565,0.765,8.05406314681058e-17,1.24451097462086
0.575,0.765,3.84642844562252e-16,1.0892639742044
0.585,0.765,2.61033257533944e-16,0.859064955909877
0.595,0.765,0,0.607226702061695
0.605,0.765,0,0.33564145281681
0.615,0.765,0,0.101851404590435
0.625,0.765,0,0.0392313585204248
0.635,0.765,0,0.00878929501672914
0.645,0.765,0,0.00518575935031582
0.655,0.765,0,0.000392137310253932
0.665,0.765,0,7.96359381666796e-05
0.675,0.765,0,1.14990811204525e-05
0.685,0.765,0,1.62288641312258e-06
0.695,0.765,0,1.30244466511095e-07
0.705,0.765,0,3.67809192063922e-08
0.715,0.765,0,3.36145958855102e-09
0.725,0.765,0,4.82917772115076e-10
0.735,0.765,0,4.83131085620583e-11
0.745,0.765,0,1.38885736863097e-11
0.755,0.765,0,6.39066523511342e-12
0.765,0.765,0,4.76330879909382e-13
