x,y,gas_Saturation,CO2_concentration_in_water
2.685,0.545,0,1.00228076614125e-08
2.695,0.545,0,8.76067873380019e-09
2.705,0.545,0,1.13882568495117e-09
2.715,0.545,0,6.03092863188697e-10
2.725,0.545,0,6.7183784801407e-10
2.735,0.545,0,8.97142667415485e-10
2.745,0.545,0,5.23219078083714e-09
2.755,0.545,0,2.43782257318908e-10
2.765,0.545,0,2.1001123934545e-10
2.775,0.545,0,1.81385015404403e-11
2.785,0.545,0,1.60126988193435e-11
2.795,0.545,0,2.30222916167376e-12
2.805,0.545,0,8.85359827610194e-13
2.815,0.545,0,2.54753006788461e-13
2.825,0.545,0,2.25738816242968e-13
2.835,0.545,0,1.60087301330847e-16
2.845,0.545,0,1.93356747979658e-17
2.855,0.545,0,1.66482970371244e-17
0.005,0.555,0,0.0217419557253436
0.015,0.555,0,0.0274191350786733
0.025,0.555,0,0.0417929327712492
0.035,0.555,0,0.0623367878137368
0.045,0.555,0,0.0868251281304379
0.055,0.555,0,0.113150055390583
0.065,0.555,0,0.146735380472492
0.075,0.555,0,0.162743090495978
0.085,0.555,0,0.180806830761088
0.095,0.555,0,0.173283370814828
0.105,0.555,0,0.155991503605189
0.115,0.555,0,0.124499831958526
0.125,0.555,0,0.0886178806505948
0.135,0.555,0,0.0822036877162453
0.145,0.555,0,0.0819901509277794
0.155,0.555,0,0.118663479175146
0.165,0.555,0,0.146060192479036
0.175,0.555,0,0.173358970079105
0.185,0.555,0,0.184017042008494
0.195,0.555,0,0.171684904761871
0.205,0.555,0,0.141942134723412
0.215,0.555,0,0.122214786974548
0.225,0.555,0,0.107912035336676
0.235,0.555,0,0.122349910870522
0.245,0.555,0,0.138000312355821
0.255,0.555,0,0.167554812615563
0.265,0.555,0,0.192240873034634
0.275,0.555,0,0.205529630164429
0.285,0.555,0,0.237132657989175
0.295,0.555,0,0.270653122953674
0.305,0.555,1.00036902921757e-19,0.298603143374753
0.315,0.555,1.54412712781393e-19,0.347084874845293
0.325,0.555,3.65359885411701e-17,0.399671848957062
0.335,0.555,8.12831093861371e-17,0.453204191610906
0.345,0.555,3.62298261742636e-15,0.512489780827037
0.355,0.555,6.86230595961941e-15,0.571226331883915
0.365,0.555,1.01016293018124e-14,0.629962882940793
0.375,0.555,7.92431203934525e-15,0.717618641400758
0.385,0.555,1.54840407104013e-14,0.779897308055905
0.395,0.555,1.02495188245884e-14,0.857833310782623
0.405,0.555,6.44244244630147e-16,0.906830717711568
0.415,0.555,8.00084198402902e-15,0.959010944828715
0.425,0.555,1.4269359816922e-14,0.994803891742816
0.435,0.555,1.43067236583523e-14,1.01402939757211
0.445,0.555,1.32300520465132e-14,1.03016903498383
0.455,0.555,2.29736728292475e-14,1.04049916443551
0.465,0.555,1.40662872395921e-14,1.10093829014567
0.475,0.555,2.67294103102662e-19,1.11218155367352
0.485,0.555,3.57048063429938e-21,1.0559126961662
0.495,0.555,0,0.761755564291171
0.505,0.555,0,0.377614464854428
0.515,0.555,0,0.129429322614977
0.525,0.555,0,0.0750990572183496
0.535,0.555,0,0.0675475498463887
0.545,0.555,0,0.0762510180556723
0.555,0.555,0,0.0567941121250121
0.565,0.555,0,0.0558588131370061
0.575,0.555,0,0.0474222404947058
0.585,0.555,0,0.0363091933676806
0.595,0.555,0,0.026010652251707
0.605,0.555,0,0.0146311015071372
0.615,0.555,0,0.00907596379975657
0.625,0.555,0,0.00613677773969823
0.635,0.555,0,0.00431926793538482
0.645,0.555,0,0.00365723296005419
0.655,0.555,0,0.000839813477153645
0.665,0.555,0,0.000612798559345867
0.675,0.555,0,0.000100703204904218
0.685,0.555,0,4.81878116177541e-05
0.695,0.555,0,3.02573036676974e-05
0.705,0.555,0,1.75025640961176e-05
0.715,0.555,0,2.0333080056506e-06
0.725,0.555,0,1.87185880503086e-06
0.735,0.555,0,1.02546648812404e-06
0.745,0.555,0,5.39672146290017e-07
0.755,0.555,0,6.19415125704998e-07
0.765,0.555,0,6.84523961542589e-07
0.775,0.555,0,3.28635252502915e-07
0.785,0.555,0,1.31458519804127e-07
0.795,0.555,0,1.81174360622113e-07
0.805,0.555,0,7.01569001117627e-08
0.815,0.555,0,1.57232499059677e-07
0.825,0.555,0,1.1122315314711e-06
0.835,0.555,0,1.25326252782823e-06
0.845,0.555,0,8.93908815375748e-07
0.855,0.555,0,2.88903264855276e-06
0.865,0.555,0,3.71987650941112e-06
0.875,0.555,0,3.63554374677976e-06
0.885,0.555,0,2.19293354344166e-07
0.895,0.555,0,1.90631100246778e-07
0.905,0.555,0,1.28474909577557e-07
0.915,0.555,0,9.40281664459075e-08
0.925,0.555,7.77840502589334e-22,4.11176730619683e-09
0.935,0.555,0,2.80812351253757e-10
0.945,0.555,0,1.74052505908606e-10
0.955,0.555,6.54418661098531e-19,3.74439243071687e-10
0.965,0.555,9.71392474488701e-19,3.75608521445739e-10
0.975,0.555,0,4.89273037770616e-10
0.985,0.555,0,1.47498322313721e-09
0.995,0.555,0,3.1892611351142e-09
1.005,0.555,0,3.54496341918639e-08
1.015,0.555,0,3.65632821579592e-06
1.025,0.555,0,1.76548742650016e-06
1.035,0.555,0,4.85176325106268e-07
1.045,0.555,0,3.90907683048016e-07
1.055,0.555,3.36050235572232e-19,2.82721800188402e-06
1.065,0.555,0,5.10696959646436e-07
1.075,0.555,0,9.58214899919852e-07
1.085,0.555,0,6.75889249818259e-07
1.095,0.555,1.19298612206214e-19,7.33266011539396e-06
1.105,0.555,4.14570726204862e-20,1.23580900894262e-06
1.115,0.555,9.04840777582568e-20,1.44453176635479e-06
1.125,0.555,1.63019595294322e-19,1.23356722968808e-06
1.135,0.555,1.41218160253312e-19,1.2849569455241e-06
1.145,0.555,1.21468319858635e-19,8.66618549363772e-07
1.155,0.555,3.47085986549459e-19,1.47677741123267e-06
1.165,0.555,7.86954726071458e-19,3.43346907304235e-06
1.175,0.555,7.94988637697664e-19,3.36360309372478e-06
1.185,0.555,1.30358109424857e-18,1.73594147666529e-06
1.195,0.555,1.571376599061e-18,9.53761984531707e-07
1.205,0.555,1.89880838062394e-18,7.16701424071103e-07
1.215,0.555,2.24464328231542e-18,4.43974345426588e-07
1.225,0.555,1.91759223915734e-18,3.54208795222682e-07
1.235,0.555,1.37074370062486e-18,3.01605535590357e-07
1.245,0.555,1.56159138258252e-18,1.66746996201756e-07
1.255,0.555,2.18843108098693e-18,1.89984442202186e-08
1.265,0.555,1.5341394761199e-17,3.47438758023117e-05
1.275,0.555,8.51043447446151e-17,0.000208608295834785
1.285,0.555,2.83864341013433e-18,4.59025536920409e-07
1.295,0.555,4.15901857792469e-18,1.22587142227597e-06
1.305,0.555,5.42900557796162e-18,5.25004980704323e-06
1.315,0.555,4.89273861267274e-18,9.89737352154487e-06
1.325,0.555,4.39710547625136e-18,1.78166222663985e-05
1.335,0.555,9.36562889536503e-17,2.78677608385694e-05
1.345,0.555,6.95127068930776e-15,0.000362897509134695
1.355,0.555,1.28647797619941e-15,9.96129988912246e-05
1.365,0.555,8.01402030223049e-19,7.8182475707814e-05
1.375,0.555,9.36175052538293e-15,0.000111670781607892
1.385,0.555,1.38792152736479e-14,0.000140995928062922
1.395,0.555,4.60926814542694e-16,0.000106797277990267
1.405,0.555,2.48088575038141e-18,0.000191207462290047
1.415,0.555,4.22100298966873e-15,0.00074351499131146
1.425,0.555,2.87371422113671e-16,0.00104365879755649
1.435,0.555,4.38705807730069e-16,0.00154528416357043
1.445,0.555,4.09542062354492e-15,0.00158838338637372
1.455,0.555,1.22914208231524e-14,0.00103771509623263
1.465,0.555,1.58959778801754e-14,0.00129277342375471
1.475,0.555,1.59754300267277e-14,0.00121571563072333
1.485,0.555,1.88705361317186e-14,0.0015546673705833
1.495,0.555,1.36275981718794e-14,0.00127612250768509
1.505,0.555,1.34980338962406e-14,0.00217174410212175
1.515,0.555,1.78362837412644e-14,0.00399406368980332
1.525,0.555,1.85588857118108e-14,0.00766026516185968
1.535,0.555,9.65351738655323e-15,0.0119669450354901
1.545,0.555,3.60400349931351e-15,0.0195220456629876
1.555,0.555,2.0927600782574e-16,0.0287535198361641
1.565,0.555,2.78522156770688e-16,0.0544657892173445
1.575,0.555,7.8138508523535e-15,0.0703197143780354
1.585,0.555,3.42116729514709e-14,0.0950550001793243
1.595,0.555,3.3183443258782e-14,0.129979287955775
1.605,0.555,6.7435671005044e-15,0.161095430314041
1.615,0.555,2.20659909754447e-14,0.201251951101573
1.625,0.555,0.0153725308550975,0.300741503943715
1.635,0.555,0.066815176390398,0.532690814700357
1.645,0.555,0.0332149152386172,0.466121898518026
1.655,0.555,1.98190960528919e-14,0.398596008496241
1.665,0.555,0.0751532001227508,0.691226110293071
1.675,0.555,0.125488412146153,0.875143629024249
1.685,0.555,0.162965378404783,1.04000113493549
1.695,0.555,0.184729209166957,1.12072613525707
1.705,0.555,0.216102001635605,1.2365970293401
1.715,0.555,0.239110322759749,1.32232132633357
1.725,0.555,0.232216315203442,1.29131503233177
1.735,0.555,0.195071882438568,1.14761690597687
1.745,0.555,0.195367920698409,1.14639504123936
1.755,0.555,0.186356354229973,1.09427273594595
1.765,0.555,0.187999431306924,1.1025277478872
1.775,0.555,0.214848678533619,1.18705750012239
1.785,0.555,0.160892570151184,0.972790842007265
1.795,0.555,0.15479896880112,0.952499110165315
1.805,0.555,0.171151567618312,0.993392160932753
1.815,0.555,0.198814855976602,1.06663825927834
1.825,0.555,0.212778440435713,1.07721273893279
1.835,0.555,0.219724859602873,1.08540097855757
1.845,0.555,0.217320062778008,1.05030489061973
1.855,0.555,0.21356994040141,1.01149138428362
1.865,0.555,0.211657426173191,0.974426800337987
1.875,0.555,0.210038789676452,0.948209852582538
1.885,0.555,0.215547113339903,0.950997926223573
1.895,0.555,0.219724602760161,0.951839528569737
1.905,0.555,0.233766474967766,1.00094161573612
1.915,0.555,0.238391753713557,0.99862715002465
1.925,0.555,0.224842825047474,0.939210314058773
1.935,0.555,0.217104140728926,0.906996018356195
1.945,0.555,0.200812068984993,0.834431199987808
1.955,0.555,0.196502210622783,0.817687789750612
1.965,0.555,0.171882513827799,0.71389813339098
1.975,0.555,0.166693768400863,0.69661400664449
1.985,0.555,0.125283452768002,0.523787361642049
1.995,0.555,0.0987749938366893,0.410574271941852
2.005,0.555,0.00854393634745533,0.0358774371907564
2.015,0.555,0.0288988343701897,0.117693204639345
2.025,0.555,0.0766306690956332,0.315812949586675
2.035,0.555,0.105502864253379,0.435016219087803
2.045,0.555,0.097323743118785,0.399729484486001
2.055,0.555,0.0616273014070906,0.254652775522339
2.065,0.555,0.0233877759630618,0.107911297871176
2.075,0.555,1.46434260502244e-14,0.0919568681160326
2.085,0.555,0.0320679618918349,0.224654357717485
2.095,0.555,0.149140202145578,0.566056845487098
2.105,0.555,0.152217071327132,0.585852232896697
2.115,0.555,2.4040792455015e-14,0.0337315754465279
2.125,0.555,1.02129318058578e-14,0.0312589469667045
2.135,0.555,2.84171662268057e-16,0.0323813566211765
2.145,0.555,5.12044365766046e-15,0.034055177772513
2.155,0.555,5.80734424738214e-15,0.0362754024804042
2.165,0.555,9.11201506801479e-16,0.0371434286316301
2.175,0.555,4.84073663500387e-15,0.0373093473235096
2.185,0.555,1.73458494978108e-14,0.0356999420152338
2.195,0.555,2.35322513573608e-14,0.0330106918661456
2.205,0.555,2.61151037832185e-14,0.0292124148407616
2.215,0.555,2.845067945995e-14,0.0252808755601819
2.225,0.555,2.68433247099873e-14,0.0236440660206055
2.235,0.555,2.56236888108685e-14,0.0225949274870654
2.245,0.555,1.46430900053414e-14,0.0138659413972731
2.255,0.555,1.35008596549314e-17,0.0106104314245325
2.265,0.555,1.33756411691909e-17,0.00808523166412366
2.275,0.555,4.49997678296141e-18,0.00684660424215279
2.285,0.555,6.25097903143472e-20,0.00448396976629046
2.295,0.555,5.54613117089123e-20,0.00242138157261395
2.305,0.555,5.58315714471766e-20,0.000863371313544944
2.315,0.555,6.2415961268306e-20,0.000749982319865836
2.325,0.555,6.51454107043991e-20,0.000467943070428069
2.335,0.555,6.21854515610897e-20,0.000431977203767259
2.345,0.555,6.01590559140664e-20,0.000207008145119621
2.355,0.555,5.77090425955588e-20,0.000172741710446983
2.365,0.555,5.56484095673972e-20,0.000132490512855014
2.375,0.555,7.77159183139828e-20,6.91333414674362e-05
2.385,0.555,1.50121767328883e-19,6.95736080723979e-05
2.395,0.555,1.82922908502035e-19,5.80716798808018e-05
2.405,0.555,9.62529617147098e-20,3.88331697479736e-05
2.415,0.555,0,2.27558163813241e-05
2.425,0.555,0,2.49432162910973e-05
2.435,0.555,0,9.86074344987974e-06
2.445,0.555,0,4.74510071683134e-06
2.455,0.555,0,1.75329018883016e-06
2.465,0.555,1.95170150200132e-19,4.1769325516279e-07
2.475,0.555,0,2.49512001144073e-07
2.485,0.555,0,1.37916213558075e-08
2.495,0.555,0,7.00044722650475e-09
2.505,0.555,0,4.26805553909172e-10
2.515,0.555,0,2.60917260906525e-10
2.525,0.555,0,3.52421148709435e-11
2.535,0.555,0,3.21540045729459e-11
2.545,0.555,0,3.59811241398323e-12
2.555,0.555,0,2.53290934168834e-11
2.565,0.555,0,2.97716546281431e-11
2.575,0.555,0,1.88612299036518e-10
2.585,0.555,0,3.01232319008659e-10
2.595,0.555,0,2.02223659856617e-10
2.605,0.555,0,1.74735644475654e-12
2.615,0.555,0,1.83784024971115e-12
2.625,0.555,0,4.09128836434208e-11
2.635,0.555,0,1.89487121786708e-11
2.645,0.555,0,1.86851299524853e-11
2.655,0.555,0,7.87347096377672e-11
2.665,0.555,0,1.51463657900093e-10
2.675,0.555,0,6.82794574862458e-11
2.685,0.555,0,1.75657318144479e-11
2.695,0.555,0,6.70186486352452e-11
2.705,0.555,0,5.26376611851732e-11
2.715,0.555,0,1.7429469813357e-10
2.725,0.555,0,1.10785095215959e-10
2.735,0.555,0,7.2138791277224e-11
2.745,0.555,0,1.64699436031055e-11
2.755,0.555,0,1.45596471160242e-11
2.765,0.555,0,5.9808322700203e-12
2.775,0.555,0,9.10213186920143e-13
2.785,0.555,0,4.10984273373339e-13
2.795,0.555,0,4.68563130821075e-14
2.805,0.555,0,2.69034592131079e-14
2.815,0.555,0,7.16449271679994e-15
2.825,0.555,0,2.8614259992645e-16
2.835,0.555,0,1.16581933350999e-16
2.845,0.555,0,1.25825439823799e-19
2.855,0.555,0,1.16508244563739e-21
0.005,0.565,0,0.0217704743610253
0.015,0.565,0,0.0292004376226195
0.025,0.565,0,0.0425571480678651
0.035,0.565,0,0.0600059607457686
0.045,0.565,0,0.0905381745240491
0.055,0.565,0,0.127508097526581
0.065,0.565,0,0.160325946141254
0.075,0.565,0,0.187860434680098
0.085,0.565,0,0.205513108829639
0.095,0.565,0,0.21223622033138
0.105,0.565,0,0.189775993048901
0.115,0.565,0,0.164763790900462
0.125,0.565,0,0.13693976675421
0.135,0.565,0,0.110666839229903
0.145,0.565,0,0.106558611935712
0.155,0.565,0,0.161025004004185
0.165,0.565,0,0.202988643554266
0.175,0.565,0,0.243160032508337
0.185,0.565,0,0.272742562965683
0.195,0.565,0,0.259426230597684
0.205,0.565,0,0.227785801139531
0.215,0.565,0,0.128354153543059
0.225,0.565,0,0.108112313724123
0.235,0.565,0,0.0851247607632001
0.245,0.565,0,0.0995659237086944
0.255,0.565,0,0.108883156866536
0.265,0.565,0,0.124892723272612
0.275,0.565,0,0.145013913370549
0.285,0.565,0,0.15332437396641
0.295,0.565,0,0.185018686188624
0.305,0.565,1.20625417522649e-19,0.20950335679323
0.315,0.565,2.73878797334868e-19,0.230818156431003
0.325,0.565,1.55900409166753e-15,0.295381553184989
0.335,0.565,3.90030287424583e-15,0.370895860378884
0.345,0.565,9.72817582216551e-15,0.421703025516697
0.355,0.565,1.57468352751253e-14,0.467102938822128
0.365,0.565,1.85800131507964e-14,0.527827688288707
0.375,0.565,1.46430534961805e-14,0.621694200450414
0.385,0.565,7.52464000558958e-15,0.7142992600213
0.395,0.565,2.28817853847303e-15,0.792241880221439
0.405,0.565,6.5536722190874e-15,0.86662837419282
0.415,0.565,1.4112091458609e-14,0.921374087332449
0.425,0.565,2.06403164183751e-14,0.973992838988315
0.435,0.565,1.33861212677007e-14,0.995991150760337
0.445,0.565,1.00519031773598e-14,1.01377449409086
0.455,0.565,1.331890408746e-14,1.01983817015674
0.465,0.565,4.73029345674272e-15,1.05610576045955
0.475,0.565,4.46574112648937e-21,1.06448531800397
0.485,0.565,0,1.03698455750516
0.495,0.565,0,0.625742804508606
0.505,0.565,0,0.266484010510465
0.515,0.565,0,0.164247215213914
0.525,0.565,0,0.157635883284955
0.535,0.565,0,0.144493197632094
0.545,0.565,0,0.134398669989814
0.555,0.565,0,0.118838669278453
0.565,0.565,0,0.113347557273516
0.575,0.565,0,0.109215625125051
0.585,0.565,0,0.111508416429489
0.595,0.565,0,0.067066098165386
0.605,0.565,0,0.0615431759094126
0.615,0.565,0,0.0315132427710342
0.625,0.565,0,0.0166835638807134
0.635,0.565,0,0.0151401810586231
0.645,0.565,0,0.00769659318169915
0.655,0.565,0,0.00550900450622172
0.665,0.565,0,0.0013886269990549
0.675,0.565,0,0.00100516556573952
0.685,0.565,0,0.000370420698650529
0.695,0.565,0,7.32172705902108e-05
0.705,0.565,0,5.02082013852237e-05
0.715,0.565,0,1.89584387781181e-05
0.725,0.565,0,1.60108285450675e-06
0.735,0.565,0,8.41850794530629e-07
0.745,0.565,0,3.89511321779545e-07
0.755,0.565,0,3.0344825700057e-07
0.765,0.565,0,3.01850373810989e-07
0.775,0.565,0,1.54111625646656e-07
0.785,0.565,0,2.26707954763134e-08
0.795,0.565,0,3.35532112122631e-09
0.805,0.565,0,1.85699921764537e-08
0.815,0.565,0,1.99235402773177e-08
0.825,0.565,0,5.44175772413576e-09
0.835,0.565,0,7.43424123513947e-08
0.845,0.565,0,1.62334469221428e-07
0.855,0.565,0,1.64138774722627e-07
0.865,0.565,0,7.44719566564814e-08
0.875,0.565,0,5.57669018091697e-09
0.885,0.565,0,4.39727985153202e-09
0.895,0.565,0,2.87068363613128e-09
0.905,0.565,0,1.73206855381291e-09
0.915,0.565,0,4.27468250542537e-10
0.925,0.565,0,3.99775516558719e-10
0.935,0.565,0,1.6013922790916e-10
0.945,0.565,0,2.3042551296704e-10
0.955,0.565,0,5.54795565411879e-10
0.965,0.565,0,1.20588543769604e-09
0.975,0.565,0,2.41238741006322e-09
0.985,0.565,0,3.48343366265673e-09
0.995,0.565,0,3.81157077286512e-08
1.005,0.565,0,7.28495855589738e-08
1.015,0.565,0,1.3353777453506e-07
1.025,0.565,0,5.12459031395677e-07
1.035,0.565,0,9.41449870494636e-07
1.045,0.565,0,8.87433458616802e-07
1.055,0.565,0,2.71647665579007e-06
1.065,0.565,0,1.55965961872355e-06
1.075,0.565,0,1.85468805535921e-06
1.085,0.565,0,2.36192911172669e-06
1.095,0.565,0,4.43518997352299e-06
1.105,0.565,7.76494996102171e-22,2.19318766820053e-06
1.115,0.565,3.70196484927451e-20,2.60174209022382e-06
1.125,0.565,4.28341823486225e-20,2.60416315214503e-06
1.135,0.565,2.80682398649553e-20,2.42993490797616e-06
1.145,0.565,1.89617484299669e-20,1.67027987188861e-06
1.155,0.565,9.85525699497849e-21,9.10624835801056e-07
1.165,0.565,5.97940924269323e-20,9.14094214319484e-07
1.175,0.565,6.78280040531384e-20,8.44228235001914e-07
1.185,0.565,1.61853666023589e-19,5.57868006833299e-07
1.195,0.565,2.33562540154522e-19,4.49813512389311e-07
1.205,0.565,3.72560674348189e-19,3.07813202089263e-07
1.215,0.565,3.06400917990377e-19,1.74017596862679e-07
1.225,0.565,1.83578277984437e-19,5.93296615039864e-08
1.235,0.565,0,1.69765884484403e-08
1.245,0.565,0,1.11043779281903e-08
1.255,0.565,7.48843707934511e-19,1.89325067709178e-08
1.265,0.565,4.07498884444131e-20,4.76769710424099e-08
1.275,0.565,4.94718310202748e-20,3.44953647813434e-07
1.285,0.565,2.03708677564825e-20,1.00507171578235e-06
1.295,0.565,1.1679445820638e-18,4.369529766654e-06
1.305,0.565,2.38637989377963e-18,1.23133170794155e-05
1.315,0.565,2.34203077186489e-18,1.78847800540459e-05
1.325,0.565,2.33795114458352e-18,5.86119179602075e-05
1.335,0.565,1.59504285005461e-18,8.48385980364645e-05
1.345,0.565,5.01790210388975e-20,0.000100324963079989
