x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.755,0,0.0131678279844655
0.015,0.755,0,0.0112019856443273
0.025,0.755,0,0.00875637872282602
0.035,0.755,0,0.00726393141639893
0.045,0.755,0,0.00423582143604226
0.055,0.755,0,0.00389257512191277
0.065,0.755,0,0.0059901736217205
0.075,0.755,0,0.00599313033643199
0.085,0.755,0,0.00512715158380502
0.095,0.755,0,0.00461051041625566
0.105,0.755,0,0.00220149809429352
0.115,0.755,0,0.00037324027947684
0.125,0.755,0,0.000205889083162133
0.135,0.755,0,9.7268418434698e-05
0.145,0.755,0,3.62600662286557e-05
0.155,0.755,0,2.0495975373038e-05
0.165,0.755,0,8.86701165323662e-06
0.175,0.755,0,3.47660828141859e-06
0.185,0.755,0,1.15918363272669e-07
0.195,0.755,0,3.45330125694089e-06
0.205,0.755,0,5.36793066471848e-06
0.215,0.755,0,3.30422387999004e-05
0.225,0.755,0,4.27949363852237e-05
0.235,0.755,0,4.94939777421352e-05
0.245,0.755,0,6.90132228355587e-05
0.255,0.755,0,0.000807481080497289
0.265,0.755,0,0.000850034891756197
0.275,0.755,0,0.000192153881915877
0.285,0.755,0,9.5902763180336e-05
0.295,0.755,0,1.62906173562788e-05
0.305,0.755,0,9.07821007321541e-06
0.315,0.755,0,6.87015687874335e-06
0.325,0.755,0,4.10827797793247e-07
0.335,0.755,0,2.95719228481951e-07
0.345,0.755,0,1.92523350340978e-07
0.355,0.755,0,5.11520563065732e-07
0.365,0.755,0,6.20636988840509e-06
0.375,0.755,0,0.000173609138007506
0.385,0.755,0,0.000594646460517606
0.395,0.755,0,0.00412999808098609
0.405,0.755,0,0.0176772912720798
0.415,0.755,0,0.0905428644545398
0.425,0.755,0,0.166967482234695
0.435,0.755,0,0.240348250738029
0.445,0.755,0,0.46941807069927
0.455,0.755,0,0.675174076234035
0.465,0.755,0,0.886566182372672
0.475,0.755,0,1.1042220060404
0.485,0.755,0,1.286598880285
0.495,0.755,7.93580160595575e-22,1.4763796878333
0.505,0.755,7.19092226288597e-15,1.64656522102862
0.515,0.755,3.9286465900258e-15,1.6984911822417
0.525,0.755,1.34175441652217e-14,1.67670781699175
0.535,0.755,1.88938069304227e-14,1.63862425907657
0.545,0.755,1.45993645669733e-15,1.45005415762382
0.555,0.755,1.48924691097605e-16,1.25040389789541
0.565,0.755,2.12317659842567e-18,1.04896750395581
0.575,0.755,0,0.722020652078557
0.585,0.755,0,0.450744550291978
0.595,0.755,0,0.361902250646874
0.605,0.755,0,0.145351120958284
0.615,0.755,0,0.0422934432155715
0.625,0.755,0,0.0165715893409092
0.635,0.755,0,0.00230008244751656
0.645,0.755,0,0.00052843597815798
0.655,0.755,0,6.66132973861066e-05
0.665,0.755,0,2.88665741796698e-05
0.675,0.755,0,8.15916421834296e-07
0.685,0.755,0,4.42330403515487e-07
0.695,0.755,0,1.18948424761422e-07
0.705,0.755,0,3.92777017068304e-09
0.715,0.755,0,9.36501481517381e-10
0.725,0.755,0,5.79537879670414e-11
0.735,0.755,0,6.6820090053393e-12
0.745,0.755,0,5.61727245650963e-12
0.755,0.755,0,5.2583469912029e-13
0.765,0.755,0,1.10909234759242e-13
0.775,0.755,0,5.86630827037991e-14
0.785,0.755,0,2.90612275270113e-14
0.795,0.755,0,8.36145398485622e-09
0.805,0.755,0,8.37227200090848e-08
0.815,0.755,0,7.05843025992925e-07
0.825,0.755,0,3.215938964198e-06
0.835,0.755,0,4.57631541784283e-06
0.845,0.755,0,9.29607499084547e-06
0.855,0.755,0,1.21057275168771e-05
0.865,0.755,0,9.24145383578873e-06
0.875,0.755,0,7.0471136947899e-06
0.885,0.755,0,1.30464267375537e-05
0.895,0.755,0,9.24788646884241e-06
0.905,0.755,0,1.35521132145141e-05
0.915,0.755,0,3.26926516218053e-05
0.925,0.755,0,4.69371067265605e-05
0.935,0.755,0,7.01003133354706e-05
0.945,0.755,0,8.38897130253145e-05
0.955,0.755,0,6.91573287670691e-05
0.965,0.755,0,5.88421051628275e-05
0.975,0.755,0,5.66339420535364e-05
0.985,0.755,0,5.63581159302179e-05
0.995,0.755,0,0.000162247293063978
1.005,0.755,0,0.000287562870062551
1.015,0.755,0,0.000397461033384219
1.025,0.755,0,0.000534232182629245
1.035,0.755,0,0.000640876705742663
1.045,0.755,0,0.000784106092161337
1.055,0.755,0,0.000898473404974821
1.065,0.755,0,0.00124619739069528
1.075,0.755,0,0.00071635662439738
1.085,0.755,0,0.000290995501666328
1.095,0.755,0,0.000150169715928509
1.105,0.755,0,7.09158074873253e-05
1.115,0.755,0,4.5110698291973e-05
1.125,0.755,0,1.74325508116187e-05
1.135,0.755,0,9.65817141122034e-07
1.145,0.755,0,4.57746842118174e-07
1.155,0.755,0,5.67043510100975e-08
1.165,0.755,0,3.43812960844505e-08
1.175,0.755,0,1.25867180460454e-08
1.185,0.755,0,9.27481545329623e-10
1.195,0.755,0,3.42658474929905e-10
1.205,0.755,0,1.4936007358453e-11
1.215,0.755,0,4.87999965548122e-12
1.225,0.755,0,1.36042416984122e-13
1.235,0.755,0,3.94147246293048e-14
1.245,0.755,0,2.86392417723823e-15
1.255,0.755,0,1.172151550737e-13
1.265,0.755,0,1.22758877322205e-12
1.275,0.755,0,7.23244361560133e-11
1.285,0.755,0,2.36452636030042e-10
1.295,0.755,0,6.581010832232e-09
1.305,0.755,0,1.65574545871439e-08
1.315,0.755,0,3.55643146780535e-07
1.325,0.755,0,7.94541491395169e-07
1.335,0.755,0,9.12979604751299e-06
1.345,0.755,0,2.23266951248367e-05
1.355,0.755,0,0.000157975215100534
1.365,0.755,0,0.000337760585714094
1.375,0.755,0,0.000979309955085808
1.385,0.755,0,0.00264355994151952
1.395,0.755,0,0.0085885024499323
1.405,0.755,0,0.024992964015833
1.415,0.755,0,0.0400543828505499
1.425,0.755,0,0.0675456356161515
1.435,0.755,0,0.0901741375624798
1.445,0.755,0,0.101397405886805
1.455,0.755,0,0.107791748934424
1.465,0.755,0,0.136348331073472
1.475,0.755,0,0.116777119984627
1.485,0.755,0,0.0480359156786029
1.495,0.755,0,0.0332877900524326
1.505,0.755,0,0.020482688806765
1.515,0.755,0,0.00511490526148213
1.525,0.755,0,0.00140457217978869
1.535,0.755,0,0.000426775817440805
1.545,0.755,0,0.00282028872287545
1.555,0.755,0,0.00604913248703218
1.565,0.755,0,0.0192125221584158
1.575,0.755,0,0.0445497103107441
1.585,0.755,0,0.112889725528634
1.595,0.755,0,0.210121020644286
1.605,0.755,0,0.367872727473596
1.615,0.755,2.10606114263654e-19,0.528949865210466
1.625,0.755,2.49883663689253e-18,0.81902327931824
1.635,0.755,9.95959918677498e-16,1.09795142757259
1.645,0.755,1.50993735695863e-14,1.32401221452892
1.655,0.755,2.17481792974178e-14,1.51900502843596
1.665,0.755,8.11455915739171e-15,1.60308049197577
1.675,0.755,1.22716375471025e-14,1.66679175080319
1.685,0.755,2.90099756904953e-14,1.71963102999401
1.695,0.755,1.77506632929179e-14,1.7360354412478
1.705,0.755,3.4578234900337e-18,1.75065062493178
1.715,0.755,7.71562231366539e-18,1.75779412155254
1.725,0.755,1.80573443907817e-17,1.76011810554224
1.735,0.755,1.38038994064268e-17,1.75969178387365
1.745,0.755,3.69643721984922e-17,1.75645698628708
1.755,0.755,2.90343378382359e-16,1.74504779323725
1.765,0.755,5.34933788058802e-16,1.73315820325651
1.775,0.755,1.22297766901543e-15,1.70230552035636
1.785,0.755,6.10066985601018e-16,1.67372819765432
1.795,0.755,5.11474293140501e-15,1.62475478889993
1.805,0.755,2.42756494636342e-14,1.51989379345192
1.815,0.755,3.66151743487651e-14,1.38522222460147
1.825,0.755,2.04295354595873e-14,1.11689311132477
1.835,0.755,8.21616827159137e-15,0.850548992973095
1.845,0.755,3.61905946551721e-15,0.607902809467298
1.855,0.755,2.72724824118709e-20,0.368477482587483
1.865,0.755,8.02788684528014e-21,0.194059987963459
1.875,0.755,0,0.0869491504228151
1.885,0.755,0,0.0289504650806083
1.895,0.755,0,0.012073666941544
1.905,0.755,0,0.00225715817286245
1.915,0.755,0,0.000842776006480076
1.925,0.755,0,8.85130292653259e-05
1.935,0.755,0,7.65751660201952e-05
1.945,0.755,0,0.000457883701597907
1.955,0.755,0,0.00213543482513082
1.965,0.755,0,0.00301291962349828
1.975,0.755,0,0.00575708527714449
1.985,0.755,0,0.0063003310121865
1.995,0.755,0,0.00687233486191857
2.005,0.755,0,0.00617001864631755
2.015,0.755,0,0.00390607148472949
2.025,0.755,0,0.00296722814647683
2.035,0.755,0,0.00164677011244331
2.045,0.755,0,0.000132512454408277
2.055,0.755,0,4.5782674776362e-05
2.065,0.755,0,1.48376506692524e-06
2.075,0.755,0,5.3216738500953e-06
2.085,0.755,0,2.62536691871172e-05
2.095,0.755,0,8.85285875962231e-05
2.105,0.755,0,9.12133496562742e-05
2.115,0.755,0,0.000382012236669518
2.125,0.755,0,0.00103976408158186
2.135,0.755,0,0.00162800341174315
2.145,0.755,0,0.00244166080273764
2.155,0.755,0,0.0116832557972763
2.165,0.755,0,0.00540673883590033
2.175,0.755,0,0.00454121641921207
2.185,0.755,0,0.00414828235423795
2.195,0.755,0,0.00363263842670422
2.205,0.755,0,0.00225442192944921
2.215,0.755,0,0.0021173729952885
2.225,0.755,0,0.00125419938617298
2.235,0.755,0,0.00102791820338991
2.245,0.755,0,0.000979892944467671
2.255,0.755,0,0.000913393436813838
2.265,0.755,0,0.00195260474120271
2.275,0.755,0,0.00754449644173512
2.285,0.755,0,0.0103501650010168
2.295,0.755,0,0.0118380586607391
2.305,0.755,0,0.0168045816636934
2.315,0.755,0,0.0227459486794803
2.325,0.755,0,0.0226480989171625
2.335,0.755,0,0.0218869806408621
2.345,0.755,0,0.0123954600485222
2.355,0.755,0,0.00861414037425133
2.365,0.755,0,0.00578999549900966
2.375,0.755,0,0.00230178649606616
2.385,0.755,0,0.00150936028970907
2.395,0.755,0,0.00027096051520032
2.405,0.755,0,0.000161456317541483
2.415,0.755,0,3.98606925361591e-05
2.425,0.755,0,2.43510155566527e-05
2.435,0.755,0,4.82215530440925e-06
2.445,0.755,0,2.66150949609411e-06
2.455,0.755,0,2.42633421140087e-07
2.465,0.755,0,1.1867355936392e-07
2.475,0.755,0,4.660071113986e-09
2.485,0.755,0,1.79888085705943e-09
2.495,0.755,0,3.87193183347016e-11
2.505,0.755,0,5.39817910100224e-12
2.515,0.755,0,1.01700513090362e-13
2.525,0.755,0,4.0065903975627e-16
2.535,0.755,0,1.29241456004879e-17
2.545,0.755,0,1.16782339330081e-19
2.555,0.755,0,3.53338841400699e-36
2.565,0.755,0,7.74139010696399e-37
2.575,0.755,0,1.30174848710683e-36
2.585,0.755,0,1.73149467303092e-36
2.595,0.755,0,2.37860429735605e-35
2.605,0.755,0,4.38801167238665e-35
2.615,0.755,0,4.59168405299303e-34
2.625,0.755,0,3.42492123518726e-34
2.635,0.755,0,1.9206233573835e-34
2.645,0.755,0,2.99328800017791e-34
2.655,0.755,0,5.51538593325766e-34
2.665,0.755,0,1.05534611420552e-33
2.675,0.755,0,1.35712260257163e-33
2.685,0.755,0,7.74506439420985e-33
2.695,0.755,0,2.45806232618186e-32
2.705,0.755,0,1.68511236886576e-32
2.715,0.755,0,5.07510288425146e-33
2.725,0.755,0,3.65136951985874e-33
2.735,0.755,0,1.81618373037621e-35
2.745,0.755,0,1.47938283941147e-35
2.755,0.755,0,9.20425354826697e-43
2.765,0.755,0,1.39643228279856e-43
2.775,0.755,0,9.73408192515181e-50
2.785,0.755,0,1.27739931153624e-49
2.795,0.755,0,7.29682616805464e-49
2.805,0.755,0,2.90967271858699e-48
2.815,0.755,0,2.32876153854933e-48
2.825,0.755,0,2.53026984489777e-49
2.835,0.755,0,1.36342654155211e-49
2.845,0.755,0,2.11190639540084e-56
2.855,0.755,0,5.33589948801689e-58
0.005,0.765,0,0.0404358239381593
0.015,0.765,0,0.0386578692061106
0.025,0.765,0,0.0368696080031558
0.035,0.765,0,0.0347901760605723
0.045,0.765,0,0.0325645465805333
0.055,0.765,0,0.0304600707241375
0.065,0.765,0,0.0296277727453517
0.075,0.765,0,0.0239299207963509
0.085,0.765,0,0.0134417885913643
0.095,0.765,0,0.00758022116140064
0.105,0.765,0,0.00798009955047503
0.115,0.765,0,0.0046429168770097
0.125,0.765,0,0.00317584083704203
0.135,0.765,0,0.00190013593073417
0.145,0.765,0,0.00176037096811433
0.155,0.765,0,0.000381868036044222
0.165,0.765,0,4.56980677460708e-05
0.175,0.765,0,2.21103382589044e-05
0.185,0.765,0,3.82757579730171e-07
0.195,0.765,0,2.42787860301737e-05
0.205,0.765,0,4.49229604226102e-05
0.215,0.765,0,0.000159870966111939
0.225,0.765,0,0.000254433491786248
0.235,0.765,0,0.000248819281718797
0.245,0.765,0,0.000270192566471758
0.255,0.765,0,0.00259264029437914
0.265,0.765,0,0.00332525690919438
0.275,0.765,0,0.00127279288476752
0.285,0.765,0,0.000605072547547295
0.295,0.765,0,0.00146415769368893
0.305,0.765,0,0.000255101673359115
0.315,0.765,0,0.000124879748948292
0.325,0.765,0,3.72795324702573e-06
0.335,0.765,0,2.58051856332727e-06
0.345,0.765,0,1.31382583805185e-06
0.355,0.765,0,5.12408328411747e-07
0.365,0.765,0,4.07190088320698e-06
0.375,0.765,0,0.000702378691417132
0.385,0.765,0,0.00121675090622198
0.395,0.765,0,0.0214139408369579
0.405,0.765,0,0.0431746140210452
0.415,0.765,0,0.160777879508311
0.425,0.765,0,0.260519742632386
0.435,0.765,0,0.450236678828186
0.445,0.765,0,0.706380370336119
0.455,0.765,0,0.913647508062217
0.465,0.765,0,1.1267181227472
0.475,0.765,0,1.34204485255049
0.485,0.765,0,1.50798397250464
0.495,0.765,0,1.60360681223698
0.505,0.765,3.49113247572764e-15,1.71061708723179
0.515,0.765,1.15545360350101e-14,1.70232028248767
0.525,0.765,5.56436400516629e-15,1.67478856266545
0.535,0.765,1.85604969223925e-15,1.64163201831535
0.545,0.765,3.30767732050182e-15,1.58603218344982
0.555,0.765,2.92549304197876e-16,1.42445825022036
0.565,0.765,8.05517972499546e-17,1.22991795796806
0.575,0.765,3.84696169672992e-16,1.04358993033013
0.585,0.765,2.61069445981387e-16,0.788165745826154
0.595,0.765,0,0.504837443055017
0.605,0.765,0,0.277797928640898
0.615,0.765,0,0.0812377926061029
0.625,0.765,0,0.0292786738562429
0.635,0.765,0,0.00570211917290682
0.645,0.765,0,0.00364743689106806
0.655,0.765,0,0.000197183026546874
0.665,0.765,0,2.88765098966003e-05
0.675,0.765,0,6.24693220500122e-06
0.685,0.765,0,3.2263573847652e-07
0.695,0.765,0,1.38481973612892e-08
0.705,0.765,0,2.8642450403734e-09
0.715,0.765,0,2.35561505412265e-10
0.725,0.765,0,2.72552915524935e-11
0.735,0.765,0,1.43329692853615e-12
0.745,0.765,0,3.78696482497994e-13
0.755,0.765,0,1.59387393611134e-13
0.765,0.765,0,4.04569286947387e-15
0.775,0.765,0,1.75868479803193e-15
0.785,0.765,0,1.45508490205792e-07
0.795,0.765,0,3.02875567474321e-06
0.805,0.765,0,5.82765124922996e-06
0.815,0.765,0,8.31460653417256e-06
0.825,0.765,0,1.87057557219696e-05
0.835,0.765,0,2.0238143053144e-05
0.845,0.765,0,3.04065682461157e-05
0.855,0.765,0,3.5473207963857e-05
0.865,0.765,0,2.85448513686519e-05
0.875,0.765,0,2.34011823534787e-05
0.885,0.765,0,8.58010378397165e-05
0.895,0.765,0,0.000119749699149799
0.905,0.765,0,0.000193076427341304
0.915,0.765,0,0.000231584657281271
0.925,0.765,0,0.000879796094851335
0.935,0.765,0,0.000900057765343
0.945,0.765,0,0.00113670910689409
0.955,0.765,0,0.00109758548191524
0.965,0.765,0,0.000256803221894155
0.975,0.765,0,0.000109255589179772
0.985,0.765,0,0.000193655002223472
0.995,0.765,0,0.00140267292930678
1.005,0.765,0,0.00187864122840197
1.015,0.765,0,0.00378678155459235
1.025,0.765,0,0.0042708472264841
1.035,0.765,0,0.0034474985003337
1.045,0.765,0,0.00375026415494417
1.055,0.765,0,0.00234192731357364
1.065,0.765,0,0.00271162861861571
1.075,0.765,0,0.00226142629938452
1.085,0.765,0,0.0021683059432258
1.095,0.765,0,0.000667436352048609
1.105,0.765,0,0.000313478053470533
1.115,0.765,0,7.00068851735325e-05
1.125,0.765,0,2.11778156413481e-05
1.135,0.765,0,1.00404689547128e-06
1.145,0.765,0,4.00392894635474e-07
1.155,0.765,0,4.99695408069391e-08
1.165,0.765,0,2.55225335814668e-08
1.175,0.765,0,3.7279555430617e-09
1.185,0.765,0,5.89150766305634e-10
1.195,0.765,0,5.0910417252769e-11
1.205,0.765,0,7.10078123195749e-12
1.215,0.765,0,6.11619574931513e-13
1.225,0.765,0,1.24662390254441e-13
1.235,0.765,0,2.90552703908743e-14
1.245,0.765,0,8.35113034164622e-15
1.255,0.765,0,1.74486274892032e-14
1.265,0.765,0,2.26149009722013e-12
1.275,0.765,0,3.43072148863755e-11
1.285,0.765,0,2.29585180723941e-10
1.295,0.765,0,3.87178975799219e-09
1.305,0.765,0,2.29600357381345e-08
1.315,0.765,0,3.51954774418412e-07
1.325,0.765,0,1.29683502954366e-06
1.335,0.765,0,1.97954755949376e-05
1.345,0.765,0,3.45160254992018e-05
1.355,0.765,0,0.000323459856197428
1.365,0.765,0,0.000626130112561578
1.375,0.765,0,0.0026370289960039
1.385,0.765,0,0.00765167241730454
1.395,0.765,0,0.0216944773369435
1.405,0.765,0,0.0554522383703259
1.415,0.765,0,0.110380293898077
1.425,0.765,0,0.157371624627692
1.435,0.765,0,0.209595143923422
1.445,0.765,0,0.250028669694796
1.455,0.765,0,0.242027094980432
1.465,0.765,0,0.25934772419048
1.475,0.765,0,0.228601626944069
1.485,0.765,0,0.143938109804776
1.495,0.765,0,0.0528271029254537
1.505,0.765,0,0.0274638914259761
1.515,0.765,0,0.0110281012833864
1.525,0.765,0,0.00731776820169297
1.535,0.765,0,0.00163441357805682
1.545,0.765,0,0.00190887176913208
1.555,0.765,0,0.00478494044331662
1.565,0.765,0,0.014657693661308
1.575,0.765,0,0.034203323135118
1.585,0.765,0,0.100712830263427
1.595,0.765,0,0.168033608290729
1.605,0.765,0,0.298318318146932
1.615,0.765,2.14858430258662e-19,0.458119178421043
1.625,0.765,2.05652789069333e-15,0.708704162655591
1.635,0.765,8.17369774280057e-15,0.974367360736547
1.645,0.765,2.45867255369214e-14,1.27683793843802
1.655,0.765,2.61905687510481e-14,1.45103866756657
1.665,0.765,1.01171530087373e-14,1.5526981444748
1.675,0.765,1.72212691970658e-14,1.63035824815966
1.685,0.765,3.49764333213854e-14,1.68771134008762
1.695,0.765,1.20051884250733e-14,1.72565124717253
1.705,0.765,8.58735080033953e-19,1.74247766380752
1.715,0.765,1.15271869009281e-18,1.75276118318875
1.725,0.765,7.03104716523492e-18,1.75509679797472
1.735,0.765,7.29070192922157e-18,1.75573393017959
1.745,0.765,6.2336238483451e-17,1.75223624890036
1.755,0.765,2.56325127231276e-16,1.74018168489179
1.765,0.765,5.03369057702631e-16,1.72660278502278
1.775,0.765,7.89802640614132e-15,1.67727354617349
1.785,0.765,8.04016498958404e-15,1.64542039991739
1.795,0.765,8.37449732325376e-15,1.57950780535763
1.805,0.765,2.11809677627349e-14,1.48295514666892
1.815,0.765,3.06194934269667e-14,1.22537795666574
1.825,0.765,1.8862241072292e-14,0.966280876068619
1.835,0.765,8.2111462689807e-15,0.734174717019663
1.845,0.765,2.6416168856162e-15,0.494417562131988
1.855,0.765,1.47500375302225e-19,0.309232059165367
1.865,0.765,7.96488977425705e-21,0.174144398972417
1.875,0.765,0,0.067421544578523
1.885,0.765,0,0.0257190312718613
1.895,0.765,0,0.00718709315487377
1.905,0.765,0,0.00183795759488996
1.915,0.765,0,0.000450884420749638
1.925,0.765,0,0.000193582732470246
1.935,0.765,0,0.000178188794359673
1.945,0.765,0,0.00286884181739534
1.955,0.765,0,0.00449010989338542
1.965,0.765,0,0.0244766400192487
1.975,0.765,0,0.0273044082147063
1.985,0.765,0,0.0401152097482006
1.995,0.765,0,0.0432879773916241
2.005,0.765,0,0.0304643007188212
2.015,0.765,0,0.0276457373531529
2.025,0.765,0,0.00467307606968042
2.035,0.765,0,0.00297442371428174
2.045,0.765,0,0.000723854164648603
2.055,0.765,0,9.15047579188928e-05
2.065,0.765,0,1.14102327694662e-05
2.075,0.765,0,1.81351919686515e-05
2.085,0.765,0,7.01397309652434e-05
2.095,0.765,0,0.000173546523897644
2.105,0.765,0,0.000411559041562407
2.115,0.765,0,0.000903580709334653
2.125,0.765,0,0.00161647459200552
2.135,0.765,0,0.00259460053051891
2.145,0.765,0,0.0120857066944528
2.155,0.765,0,0.0226834793026314
2.165,0.765,0,0.0178295708456804
2.175,0.765,0,0.0151032294331098
2.185,0.765,0,0.0143647278767968
2.195,0.765,0,0.0108089881603245
2.205,0.765,0,0.00982922550034448
2.215,0.765,0,0.00823581303062436
2.225,0.765,0,0.00643447058664348
2.235,0.765,0,0.00251731623798108
2.245,0.765,0,0.00157073230234575
2.255,0.765,0,0.00142506325101592
2.265,0.765,0,0.0111831896601374
2.275,0.765,0,0.0214986967197805
2.285,0.765,0,0.0247346925869059
2.295,0.765,0,0.0495830258534579
2.305,0.765,0,0.0669174974151497
2.315,0.765,0,0.0755976176891424
2.325,0.765,0,0.078138208344255
2.335,0.765,0,0.0488851414381114
2.345,0.765,0,0.036527147546298
2.355,0.765,0,0.023724258791922
2.365,0.765,0,0.0135283439896345
2.375,0.765,0,0.00892093060072886
2.385,0.765,0,0.00251010547520353
2.395,0.765,0,0.00116164826700713
2.405,0.765,0,0.000470691439907987
2.415,0.765,0,0.000378432494334495
2.425,0.765,0,0.00010337582725392
2.435,0.765,0,8.3954494376582e-05
2.445,0.765,0,8.85345673117355e-06
2.455,0.765,0,5.43312715808839e-06
2.465,0.765,0,2.94782816470407e-07
2.475,0.765,0,1.18612605747009e-07
2.485,0.765,0,4.05696535910096e-09
2.495,0.765,0,5.40943914768099e-11
2.505,0.765,0,1.049638677697e-11
2.515,0.765,0,2.28440059273966e-13
2.525,0.765,0,8.28770227078136e-16
2.535,0.765,0,3.57809513831942e-18
2.545,0.765,0,4.38621206086392e-21
2.555,0.765,0,3.84500917918377e-38
2.565,0.765,0,2.41174255605396e-38
2.575,0.765,0,3.48500821899797e-37
2.585,0.765,0,2.5664817688049e-37
2.595,0.765,0,8.72223061387904e-37
