x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.755,0,0.520040573506972
0.055,0.755,0,0.525074618415823
0.065,0.755,0,0.583214968987083
0.075,0.755,0,0.592507237216835
0.085,0.755,0,0.577215598878646
0.095,0.755,0,0.524508468087958
0.105,0.755,0,0.50382902892938
0.115,0.755,0,0.468940545390895
0.125,0.755,0,0.345567925196749
0.135,0.755,0,0.215858729983737
0.145,0.755,0,0.0810125305250669
0.155,0.755,0,0.0472147208569356
0.165,0.755,0,0.0242497411378492
0.175,0.755,0,0.00827110942751235
0.185,0.755,0,0.00160586587252044
0.195,0.755,0,0.00474408693685308
0.205,0.755,0,0.0114435766632831
0.215,0.755,0,0.0405682874535025
0.225,0.755,0,0.0944175393354382
0.235,0.755,0,0.175766673794497
0.245,0.755,0,0.27867449474942
0.255,0.755,0,0.372845887341032
0.265,0.755,0,0.385013578500178
0.275,0.755,0,0.376424338752886
0.285,0.755,0,0.394928478299541
0.295,0.755,0,0.416123154049412
0.305,0.755,0,0.372159132308651
0.315,0.755,0,0.328577058676011
0.325,0.755,0,0.244108824855032
0.335,0.755,0,0.149789230653613
0.345,0.755,0,0.0968888495140769
0.355,0.755,0,0.037372799319192
0.365,0.755,0,0.0252262555422244
0.375,0.755,0,0.00653140682506577
0.385,0.755,0,0.0159397313790893
0.395,0.755,0,0.0457350026305542
0.405,0.755,0,0.115796819008198
0.415,0.755,0,0.253456701121962
0.425,0.755,0,0.468711078826793
0.435,0.755,0,0.685932581777526
0.445,0.755,0,0.771081542983541
0.455,0.755,0,0.87239672988511
0.465,0.755,0,0.952538718984417
0.475,0.755,0,1.01221800278131
0.485,0.755,0,1.06604031107651
0.495,0.755,7.93580160595575e-22,1.11158377021597
0.505,0.755,7.19925641829008e-15,1.09753047960884
0.515,0.755,3.95673748840073e-15,1.07832573412822
0.525,0.755,1.34137938795863e-14,1.05467328121893
0.535,0.755,1.88742344723662e-14,1.04241953107459
0.545,0.755,1.50022771889517e-15,1.01871233244206
0.555,0.755,1.5642536754572e-16,0.955622477545671
0.565,0.755,4.56364937490877e-18,0.856869773924098
0.575,0.755,0,0.706041126173826
0.585,0.755,0,0.554335578334467
0.595,0.755,0,0.314070131688967
0.605,0.755,0,0.144143174556469
0.615,0.755,0,0.0568521094236111
0.625,0.755,0,0.0504285678271228
0.635,0.755,0,0.0521233923457441
0.645,0.755,0,0.0340746519324077
0.655,0.755,0,0.0339784812563771
0.665,0.755,0,0.0288385958675798
0.675,0.755,0,0.0251510985135543
0.685,0.755,0,0.0194582621768873
0.695,0.755,0,0.0136668130160857
0.705,0.755,0,0.00882249390506939
0.715,0.755,0,0.00234153229053196
0.725,0.755,0,0.000193085318730201
0.735,0.755,0,1.45507350238585e-05
0.745,0.755,0,4.55280191732112e-06
0.755,0.755,0,9.60839094854722e-07
0.765,0.755,0,0.000210683091425672
0.775,0.755,0,0.00350437520233783
0.785,0.755,0,0.00743806370437197
0.795,0.755,0,0.0219293377282504
0.805,0.755,0,0.0482181396296906
0.815,0.755,0,0.0854475792781795
0.825,0.755,0,0.140563670929464
0.835,0.755,0,0.187243205645421
0.845,0.755,0,0.212304561410686
0.855,0.755,0,0.225281377161822
0.865,0.755,0,0.168722658107199
0.875,0.755,0,0.114582920088347
0.885,0.755,0,0.0645113892357047
0.895,0.755,0,0.0395324214736339
0.905,0.755,0,0.0270522613117318
0.915,0.755,0,0.0135604059462807
0.925,0.755,0,0.00449308860757192
0.935,0.755,0,0.00682542627029807
0.945,0.755,0,0.00826391353183231
0.955,0.755,0,0.00824525527079676
0.965,0.755,0,0.00935093562165116
0.975,0.755,0,0.0612735186430178
0.985,0.755,0,0.113422314454802
0.995,0.755,0,0.239482631075079
1.005,0.755,0,0.38087667434228
1.015,0.755,0,0.474447528654898
1.025,0.755,0,0.556165556801903
1.035,0.755,0,0.611326680228511
1.045,0.755,0,0.646403152973136
1.055,0.755,0,0.675222594887328
1.065,0.755,0,0.617227612571213
1.075,0.755,0,0.538500618883584
1.085,0.755,0,0.460497048272212
1.095,0.755,0,0.380765045180448
1.105,0.755,0,0.307067924009974
1.115,0.755,0,0.236392019930661
1.125,0.755,0,0.166138187891311
1.135,0.755,0,0.0598448590578186
1.145,0.755,0,0.0345685013537371
1.155,0.755,0,0.0134785092943175
1.165,0.755,0,0.00867130725825668
1.175,0.755,0,0.00418364187640019
1.185,0.755,0,0.00145605865934823
1.195,0.755,0,0.000650224559852802
1.205,0.755,0,0.000164142424113489
1.215,0.755,0,6.30566479525296e-05
1.225,0.755,0,1.23117581315262e-05
1.235,0.755,0,4.19607998293938e-06
1.245,0.755,0,8.05077348253144e-07
1.255,0.755,0,1.88016184772132e-06
1.265,0.755,0,1.51509453538115e-05
1.275,0.755,0,3.66076548563552e-05
1.285,0.755,0,0.000157337880887054
1.295,0.755,0,0.000725979583338433
1.305,0.755,0,0.00209502584205218
1.315,0.755,0,0.00902257652318844
1.325,0.755,0,0.0192256059806859
1.335,0.755,0,0.0512581634161106
1.345,0.755,0,0.0896533119261414
1.355,0.755,0,0.167697310857073
1.365,0.755,0,0.25793631328157
1.375,0.755,0,0.391026238260806
1.385,0.755,0,0.536392435205352
1.395,0.755,0,0.733953860229299
1.405,0.755,0,0.830702963211494
1.415,0.755,0,0.888751817129947
1.425,0.755,0,0.939807934481681
1.435,0.755,0,0.980026734810228
1.445,0.755,0,1.00639054161528
1.455,0.755,0,1.01161297508186
1.465,0.755,0,1.00195172394424
1.475,0.755,0,0.983976178200494
1.485,0.755,0,0.950191467318064
1.495,0.755,0,0.867499739732808
1.505,0.755,0,0.724258707862881
1.515,0.755,0,0.585779787300673
1.525,0.755,0,0.444680233424067
1.535,0.755,0,0.291481591594768
1.545,0.755,0,0.232377060888234
1.555,0.755,0,0.181726472352873
1.565,0.755,0,0.184457956044344
1.575,0.755,0,0.207811384483337
1.585,0.755,0,0.248220624305293
1.595,0.755,0,0.31639556001907
1.605,0.755,0,0.441670584515635
1.615,0.755,9.87114094222102e-19,0.554717256883719
1.625,0.755,1.17120857201099e-17,0.630495985034416
1.635,0.755,1.0039447564044e-15,0.70402515484428
1.645,0.755,1.50330583710419e-14,0.776373629747756
1.655,0.755,2.16543118110427e-14,0.848544009626606
1.665,0.755,8.09971981851847e-15,0.905138799127999
1.675,0.755,1.22861894170869e-14,0.96054960758747
1.685,0.755,2.90102778392794e-14,1.01838281493673
1.695,0.755,1.77554181504491e-14,1.04439090093587
1.705,0.755,1.30278266480368e-17,1.06945641488879
1.715,0.755,2.93570592157533e-17,1.08311950652625
1.725,0.755,6.90494141028489e-17,1.08085249194237
1.735,0.755,5.27478664381656e-17,1.08200219669191
1.745,0.755,4.43686564184241e-17,1.08160737711554
1.755,0.755,2.89136245223618e-16,1.0628216602951
1.765,0.755,5.25020325079806e-16,1.04438689800947
1.775,0.755,1.21514077405126e-15,1.01796154761131
1.785,0.755,6.07187279814253e-16,0.979049266654304
1.795,0.755,5.11295371857064e-15,0.927656787623859
1.805,0.755,2.42647523291459e-14,0.844223826336401
1.815,0.755,3.65987856517987e-14,0.754351205875919
1.825,0.755,2.04232025328511e-14,0.625311047155198
1.835,0.755,8.217368076797e-15,0.502515071299787
1.845,0.755,3.61958795370772e-15,0.395015796182619
1.855,0.755,2.72724824118709e-20,0.281483130048556
1.865,0.755,8.02788684528014e-21,0.211522653524609
1.875,0.755,0,0.165413828222072
1.885,0.755,0,0.128512938591666
1.895,0.755,0,0.141929023413913
1.905,0.755,0,0.165946905592395
1.915,0.755,0,0.268806406986197
1.925,0.755,0,0.394418590177851
1.935,0.755,0,0.576132942766194
1.945,0.755,0,0.717325049130185
1.955,0.755,0,0.831166662285791
1.965,0.755,0,0.89811203888635
1.975,0.755,0,0.91172166054483
1.985,0.755,0,0.901974201055126
1.995,0.755,0,0.829203685509137
2.005,0.755,0,0.713692404517381
2.015,0.755,0,0.558414668244408
2.025,0.755,0,0.362112273648397
2.035,0.755,0,0.172017459340049
2.045,0.755,0,0.083678458866329
2.055,0.755,0,0.0195763435313741
2.065,0.755,0,0.0105147558210783
2.075,0.755,0,0.0289163129437098
2.085,0.755,0,0.0524626671357467
2.095,0.755,0,0.110790920863263
2.105,0.755,0,0.183319554393886
2.115,0.755,0,0.321832443190344
2.125,0.755,0,0.462754690459282
2.135,0.755,0,0.644856278842193
2.145,0.755,0,0.816567257923981
2.155,0.755,0,1.00409788939375
2.165,0.755,0,1.16920199609377
2.175,0.755,0,1.2873199948137
2.185,0.755,0,1.37173064361835
2.195,0.755,0,1.39184508313544
2.205,0.755,0,1.38684949223174
2.215,0.755,0,1.33459313263501
2.225,0.755,0,1.24238784166572
2.235,0.755,0,1.12548263444363
2.245,0.755,0,0.888283795063147
2.255,0.755,0,0.620341551064338
2.265,0.755,0,0.403154276462817
2.275,0.755,0,0.218351706660595
2.285,0.755,0,0.228009007292232
2.295,0.755,0,0.340570539290338
2.305,0.755,0,0.53461358886629
2.315,0.755,0,0.740620284256873
2.325,0.755,0,0.801336315369967
2.335,0.755,0,0.819694003058022
2.345,0.755,0,0.746529790535585
2.355,0.755,0,0.677414052595962
2.365,0.755,0,0.520429992275022
2.375,0.755,0,0.354056171781327
2.385,0.755,0,0.224330155696891
2.395,0.755,0,0.11953291325755
2.405,0.755,0,0.0591462377356149
2.415,0.755,0,0.0244832319584362
2.425,0.755,0,0.00976393243242476
2.435,0.755,0,0.00227639964861369
2.445,0.755,0,0.000907134961084761
2.455,0.755,0,9.43814459382873e-05
2.465,0.755,0,4.05858378924275e-05
2.475,0.755,0,2.24589232201714e-06
2.485,0.755,0,7.66226266105842e-07
2.495,0.755,0,2.12996459702703e-08
2.505,0.755,0,3.14126144426471e-09
2.515,0.755,0,2.20103949027579e-10
2.525,0.755,0,9.7365716244027e-12
2.535,0.755,0,6.58531194674554e-16
2.545,0.755,0,2.36575767119252e-17
2.555,0.755,0,2.29912444072922e-22
2.565,0.755,0,2.30486674047975e-25
2.575,0.755,0,1.80568048588887e-26
2.585,0.755,0,2.85446034832146e-27
2.595,0.755,0,6.3134400833294e-27
2.605,0.755,0,1.17362167091929e-26
2.615,0.755,0,6.67063868131488e-26
2.625,0.755,0,5.41140728148489e-26
2.635,0.755,0,5.49774900810141e-26
2.645,0.755,0,7.60148814881521e-26
2.655,0.755,0,1.33885180291135e-25
2.665,0.755,0,2.51301579390988e-25
2.675,0.755,0,3.21059759561606e-25
2.685,0.755,0,5.92636609995496e-25
2.695,0.755,0,1.36669804654022e-24
2.705,0.755,0,1.07526946298386e-24
2.715,0.755,0,6.66803676284711e-25
2.725,0.755,0,4.68399291546297e-25
2.735,0.755,0,2.2239351019504e-26
2.745,0.755,0,1.73313008357966e-26
2.755,0.755,0,1.06796030823408e-31
2.765,0.755,0,1.71754104680119e-32
2.775,0.755,0,4.73789062157555e-37
2.785,0.755,0,6.05576793018534e-37
2.795,0.755,0,1.06809180986081e-36
2.805,0.755,0,2.77664136713178e-36
2.815,0.755,0,2.1919339837949e-36
2.825,0.755,0,2.25670141814561e-37
2.835,0.755,0,1.2029443796072e-37
2.845,0.755,0,1.36150975257723e-43
2.855,0.755,0,1.37534638921816e-44
0.005,0.765,0,0.865798851336677
0.015,0.765,0,0.833121986909687
0.025,0.765,0,0.770426680199301
0.035,0.765,0,0.736088324009228
0.045,0.765,0,0.67785535868453
0.055,0.765,0,0.663032803429783
0.065,0.765,0,0.692489565918566
0.075,0.765,0,0.681879340417285
0.085,0.765,0,0.672492380456686
0.095,0.765,0,0.683543017164059
0.105,0.765,0,0.71207672514764
0.115,0.765,0,0.643598356710712
0.125,0.765,0,0.519628139557511
0.135,0.765,0,0.413244193120004
0.145,0.765,0,0.292455007999646
0.155,0.765,0,0.148728151634714
0.165,0.765,0,0.0966810193536503
0.175,0.765,0,0.0523272710947839
0.185,0.765,0,0.01308825264036
0.195,0.765,0,0.0340651954439854
0.205,0.765,0,0.0541587700120538
0.215,0.765,0,0.139087959128042
0.225,0.765,0,0.225018139412913
0.235,0.765,0,0.356233971782585
0.245,0.765,0,0.478728022317939
0.255,0.765,0,0.592670728056471
0.265,0.765,0,0.63578291984144
0.275,0.765,0,0.583184585386616
0.285,0.765,0,0.580917532221201
0.295,0.765,0,0.689775645671896
0.305,0.765,0,0.66625532758678
0.315,0.765,0,0.623037334005351
0.325,0.765,0,0.474560936516681
0.335,0.765,0,0.362023892087317
0.345,0.765,0,0.270065570767574
0.355,0.765,0,0.152112242118592
0.365,0.765,0,0.102362889127843
0.375,0.765,0,0.0434931259592938
0.385,0.765,0,0.0317317742112188
0.395,0.765,0,0.0783527489691024
0.405,0.765,0,0.150425180851873
0.415,0.765,0,0.339067348118591
0.425,0.765,0,0.539252667598317
0.435,0.765,0,0.660323022887171
0.445,0.765,0,0.726362831921197
0.455,0.765,0,0.82178062020984
0.465,0.765,0,0.894549551460196
0.475,0.765,0,0.960877827197495
0.485,0.765,0,1.01397275492758
0.495,0.765,0,1.06888057002717
0.505,0.765,3.46074338614641e-15,1.07063351972143
0.515,0.765,1.15482518163551e-14,1.05063602866168
0.525,0.765,5.6070900006273e-15,1.02506381847964
0.535,0.765,1.90698823674607e-15,1.00697089835494
0.545,0.765,3.34356621769366e-15,0.973424312688336
0.555,0.765,3.00787808248819e-16,0.866076534158106
0.565,0.765,8.04795562658613e-17,0.77330034189196
0.575,0.765,3.8435116396458e-16,0.666344643293833
0.585,0.765,2.60835311991354e-16,0.519219666605824
0.595,0.765,0,0.388042066057979
0.605,0.765,0,0.219770132651213
0.615,0.765,0,0.100083862209074
0.625,0.765,0,0.141665254813582
0.635,0.765,0,0.159634228339285
0.645,0.765,0,0.15059869254148
0.655,0.765,0,0.212093075709779
0.665,0.765,0,0.204225918644914
0.675,0.765,0,0.17253580406906
0.685,0.765,0,0.149974570168165
0.695,0.765,0,0.140675768991562
0.705,0.765,0,0.0400481435995574
0.715,0.765,0,0.0182904093619023
0.725,0.765,0,0.00257440827942925
0.735,0.765,0,0.000241299403237388
0.745,0.765,0,0.000200818911825267
0.755,0.765,0,7.42679030558173e-05
0.765,0.765,0,0.000348070657848488
0.775,0.765,0,0.0038786252620606
0.785,0.765,0,0.0233365564392083
0.795,0.765,0,0.108938454093307
0.805,0.765,0,0.179384358999503
0.815,0.765,0,0.231252184649417
0.825,0.765,0,0.345189678385174
0.835,0.765,0,0.391446289535658
0.845,0.765,0,0.416469453263988
0.855,0.765,0,0.43314096843335
0.865,0.765,0,0.327335976679262
0.875,0.765,0,0.239865703987192
0.885,0.765,0,0.213807566186288
0.895,0.765,0,0.190686403809441
0.905,0.765,0,0.0896188355670905
0.915,0.765,0,0.039053206395557
0.925,0.765,0,0.0297658121696763
0.935,0.765,0,0.0304401924654017
0.945,0.765,0,0.0734821237366234
0.955,0.765,0,0.0742368333261262
0.965,0.765,0,0.0383477740424226
0.975,0.765,0,0.0821686993602967
0.985,0.765,0,0.183483248861554
0.995,0.765,0,0.363906555312097
1.005,0.765,0,0.523429434283331
1.015,0.765,0,0.633648923457637
1.025,0.765,0,0.721297794399686
1.035,0.765,0,0.791346141469495
1.045,0.765,0,0.852218453298415
1.055,0.765,0,0.79312145947897
1.065,0.765,0,0.73564567991461
1.075,0.765,0,0.659057901301024
1.085,0.765,0,0.600704019025164
1.095,0.765,0,0.539220386673189
1.105,0.765,0,0.407847790880793
1.115,0.765,0,0.26096098703769
1.125,0.765,0,0.166832304440288
1.135,0.765,0,0.0579886976619068
1.145,0.765,0,0.0325438124094409
1.155,0.765,0,0.0134337751060397
1.165,0.765,0,0.00734235302562208
1.175,0.765,0,0.00285468764376559
1.185,0.765,0,0.00111545187414655
1.195,0.765,0,0.000364981910837815
1.205,0.765,0,0.00011814667637392
1.215,0.765,0,3.95177522128209e-05
1.225,0.765,0,1.20398748825143e-05
1.235,0.765,0,3.58797258180036e-06
1.245,0.765,0,1.15664568812868e-06
1.255,0.765,0,9.63406776063452e-07
1.265,0.765,0,3.69527005428165e-06
1.275,0.765,0,1.24057454080207e-05
1.285,0.765,0,6.02678096347684e-05
1.295,0.765,0,0.000426862640545874
1.305,0.765,0,0.00169503772279202
1.315,0.765,0,0.00809009900418077
1.325,0.765,0,0.0155171109566616
1.335,0.765,0,0.032004061322403
1.345,0.765,0,0.0635710934116517
1.355,0.765,0,0.114776886518729
1.365,0.765,0,0.180046680276176
1.375,0.765,0,0.299171681033148
1.385,0.765,0,0.414552419440102
1.395,0.765,0,0.593047706266383
1.405,0.765,0,0.767195538089072
1.415,0.765,0,0.827457163799617
1.425,0.765,0,0.886106380837504
1.435,0.765,0,0.941518887374463
1.445,0.765,0,0.968302706599278
1.455,0.765,0,0.993119713057233
1.465,0.765,0,0.991895336785946
1.475,0.765,0,0.971989278764932
1.485,0.765,0,0.942768741867448
1.495,0.765,0,0.885635310746174
1.505,0.765,0,0.751791653928647
1.515,0.765,0,0.613552824772158
1.525,0.765,0,0.472453270895552
1.535,0.765,0,0.32616548393709
1.545,0.765,0,0.248497733091958
1.555,0.765,0,0.192471616034901
1.565,0.765,0,0.16311021957708
1.575,0.765,0,0.170662763175542
1.585,0.765,0,0.207596653801988
1.595,0.765,0,0.241993084379896
1.605,0.765,0,0.308814034506545
1.615,0.765,1.00704476464178e-18,0.394201210383716
1.625,0.765,2.0632116748356e-15,0.475007394668208
1.635,0.765,8.1844737427667e-15,0.553561581658824
1.645,0.765,2.45811525535766e-14,0.6237676984559
1.655,0.765,2.61745539821918e-14,0.695596948004948
1.665,0.765,1.01492743671451e-14,0.766438960491692
1.675,0.765,1.72440574088242e-14,0.834140680497275
1.685,0.765,3.4977532934283e-14,0.894178200958864
1.695,0.765,1.20051884250733e-14,0.945745906030985
1.705,0.765,3.23540278776962e-18,0.974999966450226
1.715,0.765,4.34302656331793e-18,0.999041886807755
1.725,0.765,2.69825083241516e-17,1.00228927585126
1.735,0.765,2.81976281655097e-17,1.00947785960687
1.745,0.765,6.47618353851697e-17,1.00817111482292
1.755,0.765,2.53361086562355e-16,0.988002280322893
1.765,0.765,4.99515826684838e-16,0.965260460425374
1.775,0.765,7.8936537787066e-15,0.906582378786025
1.785,0.765,8.04101680564238e-15,0.869131614115901
1.795,0.765,8.37983497470024e-15,0.783956944308015
1.805,0.765,2.11816276134115e-14,0.692276250840626
1.815,0.765,3.06139347729035e-14,0.595668809904768
1.825,0.765,1.88635693524521e-14,0.467307414809416
1.835,0.765,8.21274153842186e-15,0.387983199092868
1.845,0.765,2.64200260671332e-15,0.292405991707295
1.855,0.765,1.47500375302225e-19,0.219084647969789
1.865,0.765,7.96488977425705e-21,0.181176051474312
1.875,0.765,0,0.134805544134625
1.885,0.765,0,0.126133528290765
1.895,0.765,0,0.136933731252985
1.905,0.765,0,0.177648776265895
1.915,0.765,0,0.283736454538933
1.925,0.765,0,0.433675520147209
1.935,0.765,0,0.618306208057086
1.945,0.765,0,0.792828613405683
1.955,0.765,0,0.908088417649135
1.965,0.765,0,0.965902859828671
1.975,0.765,0,0.979376315900265
1.985,0.765,0,0.926323625925477
1.995,0.765,0,0.851131811327838
2.005,0.765,0,0.706135709628001
2.015,0.765,0,0.531094766046497
2.025,0.765,0,0.313711047549623
2.035,0.765,0,0.165267970078079
2.045,0.765,0,0.0776092789161626
2.055,0.765,0,0.0311995422457022
2.065,0.765,0,0.0147261625324762
2.075,0.765,0,0.027640278219627
2.085,0.765,0,0.0553993853742617
2.095,0.765,0,0.0958566114952324
2.105,0.765,0,0.175758203695544
2.115,0.765,0,0.27081619827173
2.125,0.765,0,0.416053930375141
2.135,0.765,0,0.582049054862509
2.145,0.765,0,0.765466163369813
2.155,0.765,0,0.958885015839722
2.165,0.765,0,1.12827072847578
2.175,0.765,0,1.28781748489282
2.185,0.765,0,1.39398634016668
2.195,0.765,0,1.44109989510697
2.205,0.765,0,1.44167533054947
2.215,0.765,0,1.39327351232638
2.225,0.765,0,1.30284639746202
2.235,0.765,0,1.2004247839442
2.245,0.765,0,0.905287761659184
2.255,0.765,0,0.615668908776687
2.265,0.765,0,0.442030219463146
2.275,0.765,0,0.288113472947962
2.285,0.765,0,0.267736785530149
2.295,0.765,0,0.435048625858076
2.305,0.765,0,0.615787502143149
2.315,0.765,0,0.771113064300945
2.325,0.765,0,0.82000595993913
2.335,0.765,0,0.836479997063592
2.345,0.765,0,0.752373413457438
2.355,0.765,0,0.632539108542962
2.365,0.765,0,0.462011305476254
2.375,0.765,0,0.299171306209216
2.385,0.765,0,0.200531952773916
2.395,0.765,0,0.0927049591203532
2.405,0.765,0,0.0545034578169259
2.415,0.765,0,0.0190588137690253
2.425,0.765,0,0.00925982188798314
2.435,0.765,0,0.00216404870742576
2.445,0.765,0,0.00078979449269097
2.455,0.765,0,0.000145326131045427
2.465,0.765,0,2.92607741524779e-05
2.475,0.765,0,4.47028430811226e-06
2.485,0.765,0,2.13108446185438e-07
2.495,0.765,0,6.73513806729428e-09
2.505,0.765,0,1.03494608597001e-09
2.515,0.765,0,1.44799354349834e-10
2.525,0.765,0,1.17201504359257e-11
2.535,0.765,0,3.29818083163056e-13
2.545,0.765,0,9.17029325599877e-18
2.555,0.765,0,2.89467984918879e-23
2.565,0.765,0,3.89439276296503e-25
2.575,0.765,0,4.83097267704274e-27
2.585,0.765,0,2.57194271266573e-28
2.595,0.765,0,7.88882173040993e-28
2.605,0.765,0,2.77862922017616e-27
2.615,0.765,0,5.03744171167255e-27
2.625,0.765,0,6.70245546841231e-27
2.635,0.765,0,8.73239645883802e-27
2.645,0.765,0,3.9872325054661e-26
2.655,0.765,0,5.73029538134657e-26
2.665,0.765,0,1.31517475541142e-25
