x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.775,0,0.00906363061789173
1.925,0.775,0,0.0211153607926236
1.935,0.775,0,0.0580763061104332
1.945,0.775,0,0.134917700907736
1.955,0.775,0,0.244828989736194
1.965,0.775,0,0.417117205813264
1.975,0.775,0,0.510984271481271
1.985,0.775,0,0.588946233201653
1.995,0.775,0,0.558582571110234
2.005,0.775,0,0.452042699570779
2.015,0.775,0,0.29821635573394
2.025,0.775,0,0.137756610591679
2.035,0.775,0,0.0468677306372876
2.045,0.775,0,0.0159509674485556
2.055,0.775,0,0.00256636875630402
2.065,0.775,0,0.000169004128116653
2.075,0.775,0,0.000568026805317279
2.085,0.775,0,0.00421760756244759
2.095,0.775,0,0.0057445541937971
2.105,0.775,0,0.0101896805694898
2.115,0.775,0,0.013576772464381
2.125,0.775,0,0.0388392733284249
2.135,0.775,0,0.0799497195251074
2.145,0.775,0,0.174437094386496
2.155,0.775,0,0.309225571251632
2.165,0.775,0,0.395368812933741
2.175,0.775,0,0.510692714250201
2.185,0.775,0,0.56114252115805
2.195,0.775,0,0.572966532341237
2.205,0.775,0,0.55062493441156
2.215,0.775,0,0.451088124476794
2.225,0.775,0,0.381290417137838
2.235,0.775,0,0.214764493445515
2.245,0.775,0,0.115376153031008
2.255,0.775,0,0.0351853361443387
2.265,0.775,0,0.0876319701707841
2.275,0.775,0,0.144600060788965
2.285,0.775,0,0.349270035378661
2.295,0.775,0,0.511985454759944
2.305,0.775,0,0.67605485987968
2.315,0.775,0,0.769271550281584
2.325,0.775,0,0.850265968767178
2.335,0.775,0,0.689667177703703
2.345,0.775,0,0.442666679678575
2.355,0.775,0,0.282951234174332
2.365,0.775,0,0.145276462111314
2.375,0.775,0,0.0892996033319193
2.385,0.775,0,0.0348314942990338
2.395,0.775,0,0.0161755920583561
2.405,0.775,0,0.00704558958098296
2.415,0.775,0,0.00204255445188298
2.425,0.775,0,0.000995432405991322
2.435,0.775,0,0.000321453695490014
2.445,0.775,0,0.000381166408697421
2.455,0.775,0,5.25866563896631e-05
2.465,0.775,0,4.21485716690061e-05
2.475,0.775,0,1.02880639716191e-06
2.485,0.775,0,6.96592773796501e-08
2.495,0.775,0,4.42295007333698e-09
2.505,0.775,0,1.21639006908045e-10
2.515,0.775,0,1.20844764967078e-11
2.525,0.775,0,2.47108140226648e-13
2.535,0.775,0,2.70884628156391e-14
2.545,0.775,0,4.01273344549238e-17
2.555,0.775,0,5.7952862231646e-21
2.565,0.775,0,3.79317019500769e-36
2.575,0.775,0,2.1089635062647e-35
2.585,0.775,0,5.8429673072217e-35
2.595,0.775,0,4.40236023894665e-34
2.605,0.775,0,8.41775021766157e-34
2.615,0.775,0,5.07150106956972e-33
2.625,0.775,0,4.38767243088035e-33
2.635,0.775,0,1.53024762615917e-32
2.645,0.775,0,2.49644269013811e-32
2.655,0.775,0,6.06676569556796e-32
2.665,0.775,0,1.09892353166569e-31
2.675,0.775,0,8.28655165934903e-32
2.685,0.775,0,7.1019891887749e-32
2.695,0.775,0,3.5489788586692e-31
2.705,0.775,0,1.93574127918567e-31
2.715,0.775,0,1.51298731938722e-31
2.725,0.775,0,1.86076589536184e-33
2.735,0.775,0,3.09253304676592e-33
2.745,0.775,0,2.54417123113871e-34
2.755,0.775,0,1.15331026892792e-39
2.765,0.775,0,3.66375072715071e-45
2.775,0.775,0,1.39555020569e-45
2.785,0.775,0,2.81109479634186e-46
2.795,0.775,0,1.73250285493298e-45
2.805,0.775,0,2.95559354957773e-45
2.815,0.775,0,1.24232286579452e-45
2.825,0.775,0,1.06569248859284e-46
2.835,0.775,0,2.05707919868492e-47
2.845,0.775,0,8.57914359439032e-55
2.855,0.775,0,1.34766347678858e-55
0.005,0.785,0,0.674381712774835
0.015,0.785,0,0.62712487876693
0.025,0.785,0,0.568168731423453
0.035,0.785,0,0.55121392577838
0.045,0.785,0,0.573763978654889
0.055,0.785,0,0.596164646476397
0.065,0.785,0,0.618104359488663
0.075,0.785,0,0.666811978172047
0.085,0.785,0,0.656165189460345
0.095,0.785,0,0.622443699571636
0.105,0.785,0,0.525255710953269
0.115,0.785,0,0.387233930068014
0.125,0.785,0,0.270328474464575
0.135,0.785,0,0.16665465776936
0.145,0.785,0,0.0713135262470515
0.155,0.785,0,0.0258760870380675
0.165,0.785,0,0.00747732315328054
0.175,0.785,0,0.000941458652894613
0.185,0.785,0,0.00182229132830922
0.195,0.785,0,0.00325610314811045
0.205,0.785,0,0.0232390760645574
0.215,0.785,0,0.0406767759583286
0.225,0.785,0,0.0780490517327986
0.235,0.785,0,0.140796810799834
0.245,0.785,0,0.215963526549083
0.255,0.785,0,0.338422752190815
0.265,0.785,0,0.391283561146123
0.275,0.785,0,0.370660139506075
0.285,0.785,0,0.34469774479928
0.295,0.785,0,0.294066953033071
0.305,0.785,0,0.180884149090639
0.315,0.785,0,0.108298032003994
0.325,0.785,0,0.0653002265755865
0.335,0.785,0,0.0247395271775517
0.345,0.785,0,0.00747959168463778
0.355,0.785,0,0.00318816171612629
0.365,0.785,0,0.00102625942305991
0.375,0.785,0,0.0074784148750196
0.385,0.785,0,0.0185992689881788
0.395,0.785,0,0.0757512981537579
0.405,0.785,0,0.134844780583494
0.415,0.785,0,0.294350416680563
0.425,0.785,3.03292339550067e-15,0.438662740695234
0.435,0.785,4.8040427395621e-15,0.615342145336958
0.445,0.785,5.27747992924742e-15,0.840206451212784
0.455,0.785,7.1388153161283e-15,1.06814489902007
0.465,0.785,7.81484327560349e-15,1.18799895249464
0.475,0.785,1.43044754134904e-14,1.33445858762022
0.485,0.785,2.71619527293615e-14,1.45879220187996
0.495,0.785,1.96683942454541e-14,1.54495461366748
0.505,0.785,5.27300916768731e-15,1.59749341942271
0.515,0.785,1.83045660402098e-14,1.59050133922103
0.525,0.785,5.4932597989205e-15,1.52943018845199
0.535,0.785,1.87230694859899e-15,1.48470691850762
0.545,0.785,9.16381398749538e-15,1.43004308151702
0.555,0.785,1.61825964500198e-14,1.31604191087569
0.565,0.785,1.47092625605964e-14,1.18916657102973
0.575,0.785,1.17680914100236e-14,0.998602251262758
0.585,0.785,1.83835685597842e-14,0.767821974620545
0.595,0.785,2.19532414022756e-14,0.593054531365427
0.605,0.785,2.04735465292415e-14,0.347571904406348
0.615,0.785,4.43196968571659e-15,0.184149041238899
0.625,0.785,0,0.0908173681544192
0.635,0.785,0,0.0223510499174013
0.645,0.785,0,0.0102240714031034
0.655,0.785,0,0.00511847420331351
0.665,0.785,0,0.0167166889194686
0.675,0.785,0,0.022460319657748
0.685,0.785,0,0.0217753780009595
0.695,0.785,0,0.00446192969964543
0.705,0.785,0,0.00285844188031247
0.715,0.785,0,0.00142393450489859
0.725,0.785,0,1.49067436608738e-09
0.735,0.785,0,6.14318143541547e-11
0.745,0.785,0,5.66645761918432e-12
0.755,0.785,0,0.000237340827510241
0.765,0.785,0,0.000421595480449423
0.775,0.785,0,0.000111116775668782
0.785,0.785,0,0.00012662536114571
0.795,0.785,0,0.0022957105208411
0.805,0.785,0,0.00932515191449656
0.815,0.785,0,0.0207414836278422
0.825,0.785,0,0.0347259137113868
0.835,0.785,0,0.0438402683601712
0.845,0.785,0,0.0564858547528767
0.855,0.785,0,0.0523668598835485
0.865,0.785,0,0.0430100311188345
0.875,0.785,0,0.0401390697420069
0.885,0.785,0,0.0234377947480693
0.895,0.785,0,0.0110320007567693
0.905,0.785,0,0.0195314963259706
0.915,0.785,0,0.0285505927617397
0.925,0.785,0,0.0804817643038668
0.935,0.785,0,0.114395961974471
0.945,0.785,0,0.10508324285704
0.955,0.785,0,0.0345726746194152
0.965,0.785,0,0.0210553567291483
0.975,0.785,0,0.00790391497494949
0.985,0.785,0,0.022720419089116
0.995,0.785,0,0.0811708535819938
1.005,0.785,0,0.167334902893647
1.015,0.785,0,0.248875363207215
1.025,0.785,0,0.290186091434528
1.035,0.785,0,0.343699523392131
1.045,0.785,0,0.33416319013723
1.055,0.785,0,0.270434810062843
1.065,0.785,0,0.181901318223592
1.075,0.785,0,0.174887688004858
1.085,0.785,0,0.077029220032894
1.095,0.785,0,0.0405296527773045
1.105,0.785,0,0.00915287048428544
1.115,0.785,0,0.00184523168678374
1.125,0.785,0,0.000743031473684404
1.135,0.785,0,0.000173081239545479
1.145,0.785,0,4.53260830418732e-05
1.155,0.785,0,1.31942021485294e-05
1.165,0.785,0,4.46933448161588e-06
1.175,0.785,0,7.78009446118248e-07
1.185,0.785,0,1.57109800210022e-07
1.195,0.785,0,1.74135369791878e-08
1.205,0.785,0,1.87213394034429e-09
1.215,0.785,0,3.48524166337598e-10
1.225,0.785,0,6.67504355357687e-11
1.235,0.785,0,1.86851476698187e-11
1.245,0.785,0,3.56906531223371e-11
1.255,0.785,0,1.08550056354692e-10
1.265,0.785,0,8.70943366858831e-10
1.275,0.785,0,4.24667294501166e-09
1.285,0.785,0,2.02932679694985e-08
1.295,0.785,0,1.68113765843928e-07
1.305,0.785,0,2.12113191385422e-06
1.315,0.785,0,7.13792012558138e-05
1.325,0.785,0,0.000530742829757754
1.335,0.785,0,0.00188442015156024
1.345,0.785,0,0.00402344803609524
1.355,0.785,0,0.0167381942099731
1.365,0.785,0,0.0294529403838509
1.375,0.785,0,0.0758320051324063
1.385,0.785,0,0.157331298058407
1.395,0.785,0,0.416409608886678
1.405,0.785,0,0.675886272474546
1.415,0.785,0,0.886589514177218
1.425,0.785,0,1.03186341939784
1.435,0.785,0,1.13060185578664
1.445,0.785,0,1.19523303313882
1.455,0.785,0,1.17107116871978
1.465,0.785,0,1.14864086606398
1.475,0.785,0,1.05427505539058
1.485,0.785,0,0.874821407095115
1.495,0.785,0,0.669984556950882
1.505,0.785,0,0.455028060694554
1.515,0.785,0,0.23934242680159
1.525,0.785,0,0.128215484128371
1.535,0.785,0,0.0556790730914429
1.545,0.785,0,0.0335524868142353
1.555,0.785,0,0.0192586688016559
1.565,0.785,0,0.0264601819514907
1.575,0.785,0,0.047483792067906
1.585,0.785,0,0.0672643915135857
1.595,0.785,0,0.120607589758057
1.605,0.785,1.59866293273143e-18,0.178549055263216
1.615,0.785,1.85355959382216e-15,0.263843300436264
1.625,0.785,1.46634531990183e-14,0.378270383716379
1.635,0.785,1.46472521881518e-14,0.517015929427417
1.645,0.785,1.75208065817748e-14,0.713890506261276
1.655,0.785,1.1347720513907e-14,0.892653008403211
1.665,0.785,1.55589281291732e-15,1.06083582486922
1.675,0.785,1.15691124592942e-14,1.20026278953527
1.685,0.785,2.15712300740855e-14,1.32546374893191
1.695,0.785,1.38050069155088e-14,1.42409717399261
1.705,0.785,1.36869068460487e-29,1.49084937333836
1.715,0.785,1.29715785264615e-14,1.52980985156877
1.725,0.785,2.68373518776296e-14,1.56914499205575
1.735,0.785,1.92672028322193e-14,1.56932039878778
1.745,0.785,1.75914647792057e-15,1.56309368825511
1.755,0.785,2.7457894801459e-18,1.53690010133812
1.765,0.785,9.36602473687542e-16,1.47256980941846
1.775,0.785,9.65979274260424e-15,1.39198970038608
1.785,0.785,1.87365367773444e-14,1.26349842405294
1.795,0.785,2.83972676124011e-14,1.11162727178474
1.805,0.785,3.01158093007862e-14,0.968649419511772
1.815,0.785,2.221025830094e-14,0.767490828284308
1.825,0.785,1.1822766979965e-14,0.572511180463057
1.835,0.785,4.11024647307365e-15,0.384838655239919
1.845,0.785,6.24192598486224e-15,0.254920922189379
1.855,0.785,2.83618519781816e-19,0.173802595774219
1.865,0.785,0,0.095406164060757
1.875,0.785,0,0.0768672926979916
1.885,0.785,0,0.0324739103955082
1.895,0.785,0,0.0419054063030604
1.905,0.785,0,0.0336493325296158
1.915,0.785,0,0.0131153860797471
1.925,0.785,0,0.0246986309095347
1.935,0.785,0,0.0904947717268965
1.945,0.785,0,0.175021898187855
1.955,0.785,0,0.386270227715216
1.965,0.785,0,0.560630706636817
1.975,0.785,0,0.746674388277853
1.985,0.785,0,0.818400420469791
1.995,0.785,0,0.767582854140217
2.005,0.785,0,0.628871000839514
2.015,0.785,0,0.349496355268018
2.025,0.785,0,0.193224880472104
2.035,0.785,0,0.05485176504067
2.045,0.785,0,0.0202759675243936
2.055,0.785,0,0.00156064704947475
2.065,0.785,0,0.00122526536129968
2.075,0.785,0,0.00319342908937474
2.085,0.785,0,0.0130449570494543
2.095,0.785,0,0.0209963026445841
2.105,0.785,0,0.0285223324164064
2.115,0.785,0,0.0662443207060383
2.125,0.785,0,0.0408153879108038
2.135,0.785,0,0.091938020291132
2.145,0.785,0,0.211785060210764
2.155,0.785,0,0.371889702630095
2.165,0.785,0,0.614481574306086
2.175,0.785,0,0.719793776826661
2.185,0.785,0,0.83742099131134
2.195,0.785,0,0.898185447424888
2.205,0.785,0,0.840107254586716
2.215,0.785,0,0.737416796378942
2.225,0.785,0,0.586649681067858
2.235,0.785,0,0.37600703545787
2.245,0.785,0,0.186106703370587
2.255,0.785,0,0.0743270549203034
2.265,0.785,0,0.0778694898988687
2.275,0.785,0,0.146516306454725
2.285,0.785,0,0.45233920289707
2.295,0.785,0,0.701194340389319
2.305,0.785,0,0.87045467652573
2.315,0.785,0,1.02713739085826
2.325,0.785,0,1.00456819079302
2.335,0.785,0,0.917672612577112
2.345,0.785,0,0.569112168311907
2.355,0.785,0,0.396943071714887
2.365,0.785,0,0.193785504708993
2.375,0.785,0,0.10961068152597
2.385,0.785,0,0.0522305117147568
2.395,0.785,0,0.0360005266466045
2.405,0.785,0,0.0293129524583091
2.415,0.785,0,0.016724044868714
2.425,0.785,0,0.0118078586458188
2.435,0.785,0,0.00619886549898325
2.445,0.785,0,0.00248092949413975
2.455,0.785,0,0.00106614632114525
2.465,0.785,0,0.00013179299672157
2.475,0.785,0,1.87600931188523e-05
2.485,0.785,0,2.80383145313679e-07
2.495,0.785,0,8.86087346458415e-09
2.505,0.785,0,6.9315777756388e-10
2.515,0.785,0,1.18291302441123e-11
2.525,0.785,0,3.78316060761147e-13
2.535,0.785,0,7.60892022191793e-14
2.545,0.785,0,9.44962739000043e-16
2.555,0.785,0,1.16953711945203e-16
2.565,0.785,0,7.65083426747787e-25
2.575,0.785,0,1.9453678178218e-36
2.585,0.785,0,4.88918033901979e-36
2.595,0.785,0,5.62143359616007e-35
2.605,0.785,0,2.97848504600901e-34
2.615,0.785,0,4.63158341858127e-34
2.625,0.785,0,9.28990220206883e-34
2.635,0.785,0,4.25375037690175e-33
2.645,0.785,0,1.20859041759308e-32
2.655,0.785,0,2.3246568281074e-32
2.665,0.785,0,4.34927267759134e-32
2.675,0.785,0,3.3027444909691e-32
2.685,0.785,0,2.51074636523361e-32
2.695,0.785,0,1.56156649985783e-32
2.705,0.785,0,7.69678041585489e-33
2.715,0.785,0,3.48352577566316e-33
2.725,0.785,0,8.10130240786356e-35
2.735,0.785,0,4.42617132879214e-35
2.745,0.785,0,1.38863638195188e-40
2.755,0.785,0,1.65539578701483e-41
2.765,0.785,0,1.01073874822228e-46
2.775,0.785,0,1.23533761595163e-46
2.785,0.785,0,1.44435073907261e-46
2.795,0.785,0,1.45756140497544e-46
2.805,0.785,0,1.33827993010516e-45
2.815,0.785,0,3.34372907684891e-48
2.825,0.785,0,9.54566202114598e-49
2.835,0.785,0,6.4515946973591e-55
2.845,0.785,0,4.31556918761782e-55
2.855,0.785,0,0
0.005,0.795,0,0.840210964541933
0.015,0.795,0,0.789146334267098
0.025,0.795,0,0.703900654665245
0.035,0.795,0,0.677774196812867
0.045,0.795,0,0.72513394220063
0.055,0.795,0,0.765025182920625
0.065,0.795,0,0.816088619374792
0.075,0.795,0,0.869198779869055
0.085,0.795,0,0.878206413653894
0.095,0.795,0,0.861302910717559
0.105,0.795,0,0.733081553858801
0.115,0.795,0,0.569882714961775
0.125,0.795,0,0.342102990552216
0.135,0.795,0,0.186400970452942
0.145,0.795,0,0.0896703234668142
0.155,0.795,0,0.0401116061688481
0.165,0.795,0,0.0129562857446312
0.175,0.795,0,0.00831988447386241
0.185,0.795,0,0.00760212397489418
0.195,0.795,0,0.00707869046238042
0.205,0.795,0,0.0313447941758741
0.215,0.795,0,0.0559968011021101
0.225,0.795,0,0.164088460059235
0.235,0.795,0,0.265933244551687
0.245,0.795,0,0.394441824011517
0.255,0.795,0,0.548473744176447
0.265,0.795,0,0.597492792891775
0.275,0.795,0,0.61132731370878
0.285,0.795,0,0.519421174805238
0.295,0.795,0,0.433847725069928
0.305,0.795,0,0.316670013775814
0.315,0.795,0,0.186738525040749
0.325,0.795,0,0.101355122611027
0.335,0.795,0,0.0546084981162783
0.345,0.795,0,0.0254425987691957
0.355,0.795,0,0.00699014152013541
0.365,0.795,0,0.00389081799118104
0.375,0.795,0,0.0086205039457319
0.385,0.795,0,0.0202738552695635
0.395,0.795,0,0.0561896724669635
0.405,0.795,0,0.115484087757934
0.415,0.795,1.30110753959942e-15,0.202055331215477
0.425,0.795,4.99791670964446e-15,0.334269573067523
0.435,0.795,8.43548259738995e-15,0.471668111958381
0.445,0.795,9.95372640916855e-15,0.690152947397664
0.455,0.795,1.13363878263813e-14,0.902670877278612
0.465,0.795,1.30189603811254e-14,1.11456479226082
0.475,0.795,2.15473498868356e-14,1.26690179325006
0.485,0.795,2.197641085087e-14,1.42620297743006
0.495,0.795,1.4906946842266e-14,1.53620127645123
0.505,0.795,1.94248153201324e-16,1.59213559192433
0.515,0.795,4.29035146842049e-15,1.60423597197288
0.525,0.795,2.5135056701723e-16,1.53735229714453
0.535,0.795,8.59790114943365e-15,1.44182262979902
0.545,0.795,2.23235866096697e-14,1.34734825076309
0.555,0.795,2.74334728835994e-14,1.21803964221567
0.565,0.795,2.44786114494039e-14,1.0326365334476
0.575,0.795,2.61179981506914e-14,0.757714795274763
0.585,0.795,2.46721596872489e-14,0.563525908249837
0.595,0.795,2.69467733330329e-14,0.403932114570303
0.605,0.795,3.97154360373987e-14,0.249431448712248
0.615,0.795,2.11424005066303e-14,0.137369558952186
0.625,0.795,0,0.0683404069715605
0.635,0.795,0,0.0323992568988428
0.645,0.795,0,0.0148627533568903
0.655,0.795,0,0.0126853482610873
0.665,0.795,0,0.030143351998737
0.675,0.795,0,0.0467146436194468
0.685,0.795,0,0.0390867931834237
0.695,0.795,0,0.0217733448821097
0.705,0.795,0,0.00567434260923337
0.715,0.795,0,0.00549821867420141
0.725,0.795,0,0.00532209473916944
0.735,0.795,0,0.0166263234658354
0.745,0.795,0,0.0193708663332828
0.755,0.795,0,0.0148890886224785
0.765,0.795,0,0.00503658900679247
0.775,0.795,0,0.00334885678274551
0.785,0.795,0,0.000653371197839815
0.795,0.795,0,0.0021417693200188
0.805,0.795,0,0.0134798460267588
0.815,0.795,0,0.0542235228497166
0.825,0.795,0,0.0865691959673745
0.835,0.795,0,0.14469287998071
0.845,0.795,0,0.173230361547683
0.855,0.795,0,0.177108241626681
0.865,0.795,0,0.177047914440896
0.875,0.795,0,0.0875313604120558
0.885,0.795,0,0.0518060383526869
0.895,0.795,0,0.0312525046010605
0.905,0.795,0,0.0645836991917187
0.915,0.795,0,0.10595525297685
0.925,0.795,0,0.156436559559836
0.935,0.795,0,0.20240010220312
0.945,0.795,0,0.144853994061686
0.955,0.795,0,0.0743434258240605
0.965,0.795,0,0.0318776160726453
0.975,0.795,0,0.0186846786757278
0.985,0.795,0,0.0495983579006307
0.995,0.795,0,0.116004584500095
1.005,0.795,0,0.264122652669789
1.015,0.795,0,0.395652202181537
1.025,0.795,0,0.471817950239316
1.035,0.795,0,0.536695082344385
1.045,0.795,0,0.493490427466856
1.055,0.795,0,0.425022849607377
1.065,0.795,0,0.321554259235808
1.075,0.795,0,0.183373954334999
1.085,0.795,0,0.0889850064124213
1.095,0.795,0,0.0343827624491861
1.105,0.795,0,0.0123666412086533
1.115,0.795,0,0.00052631461627701
1.125,0.795,0,0.000340899798260353
1.135,0.795,0,0.000140996571648739
1.145,0.795,0,1.76189489341387e-05
1.155,0.795,0,9.81828202562925e-06
1.165,0.795,0,1.87467826451106e-06
1.175,0.795,0,5.49145884057925e-07
1.185,0.795,0,1.07636923793936e-07
1.195,0.795,0,2.45305841531729e-08
1.205,0.795,0,1.05988665575556e-09
1.215,0.795,0,6.27661131779953e-10
1.225,0.795,0,1.95435607804345e-10
1.235,0.795,0,1.70143374048134e-11
1.245,0.795,0,2.22539706300179e-11
1.255,0.795,0,1.10037542519845e-10
1.265,0.795,0,4.30857034879985e-10
1.275,0.795,0,1.35416470778084e-09
1.285,0.795,0,9.21810074337783e-09
1.295,0.795,0,1.29285040633531e-07
1.305,0.795,0,3.09811658680707e-06
1.315,0.795,0,7.56789882961035e-05
1.325,0.795,0,0.000724773403356936
1.335,0.795,0,0.00207789782672271
1.345,0.795,0,0.00599249359032967
1.355,0.795,0,0.0174553580763782
1.365,0.795,0,0.0282999577910842
1.375,0.795,0,0.0676092027638246
1.385,0.795,0,0.142803465119791
1.395,0.795,0,0.334839977412314
1.405,0.795,0,0.609627801920263
1.415,0.795,0,0.922438400530039
1.425,0.795,0,1.08240873080271
1.435,0.795,0,1.18227009387804
1.445,0.795,0,1.26300457372248
1.455,0.795,0,1.27575292125302
1.465,0.795,0,1.25872450564991
1.475,0.795,0,1.16278048065856
1.485,0.795,0,1.02186492980846
1.495,0.795,0,0.781585326644924
1.505,0.795,0,0.544008150369108
1.515,0.795,0,0.32773324499188
1.525,0.795,0,0.153152912978549
1.535,0.795,0,0.0879506658746371
1.545,0.795,0,0.0378052018882409
1.555,0.795,0,0.0279293080223069
1.565,0.795,0,0.0241531862090078
1.575,0.795,0,0.0322372200185346
1.585,0.795,0,0.0514985615187384
1.595,0.795,5.6025219761746e-20,0.0711521451064282
1.605,0.795,1.10827129328069e-18,0.124028021567707
1.615,0.795,1.11819775905173e-14,0.176516169408025
