x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.595,0,2.2122436137464e-10
0.835,0.595,0,1.09319330472882e-10
0.845,0.595,0,1.22727737406409e-10
0.855,0.595,0,2.47579687815763e-09
0.865,0.595,0,7.61520640034838e-09
0.875,0.595,0,8.91479144186883e-09
0.885,0.595,0,2.32781120258918e-07
0.895,0.595,0,1.61318215514447e-07
0.905,0.595,0,3.8273164789443e-08
0.915,0.595,0,1.32915180375687e-08
0.925,0.595,0,8.43996119002038e-09
0.935,0.595,0,2.03871941100837e-08
0.945,0.595,0,1.17028252269696e-07
0.955,0.595,0,2.56717393057359e-07
0.965,0.595,0,3.96228011700813e-07
0.975,0.595,0,6.45308494125137e-06
0.985,0.595,0,1.00909585796469e-05
0.995,0.595,0,2.09893184718293e-05
1.005,0.595,0,4.04231871870549e-05
1.015,0.595,0,0.000226899019426462
1.025,0.595,0,0.000323250849532734
1.035,0.595,0,0.000310683425510104
1.045,0.595,0,0.00048714245971053
1.055,0.595,0,0.000748977319868707
1.065,0.595,0,0.000694158134902599
1.075,0.595,0,0.000775295990485626
1.085,0.595,0,0.000915947005690685
1.095,0.595,0,0.00121037557094613
1.105,0.595,0,0.000957010301144811
1.115,0.595,0,0.00107209813933854
1.125,0.595,0,0.00101617622849706
1.135,0.595,0,0.000645834684838678
1.145,0.595,0,0.000609940793743704
1.155,0.595,0,0.00070936339410849
1.165,0.595,0,0.000843945413710104
1.175,0.595,0,0.00071294171643242
1.185,0.595,0,0.000449848629724194
1.195,0.595,0,8.73776354430092e-05
1.205,0.595,0,6.75837638898158e-05
1.215,0.595,0,4.70085752455009e-05
1.225,0.595,0,3.10346303818214e-05
1.235,0.595,0,3.54839298390385e-05
1.245,0.595,0,2.36066687235873e-05
1.255,0.595,0,5.01376238397224e-06
1.265,0.595,0,9.21100779326252e-06
1.275,0.595,0,1.76185266442738e-05
1.285,0.595,0,0.000101796799864908
1.295,0.595,0,0.000338927718299817
1.305,0.595,0,0.000648422001964986
1.315,0.595,0,0.000892945995093911
1.325,0.595,0,0.00166893156668405
1.335,0.595,0,0.00304093301469278
1.345,0.595,0,0.00382222164511603
1.355,0.595,0,0.0050431767302672
1.365,0.595,0,0.00668115834050898
1.375,0.595,0,0.00636792886149001
1.385,0.595,0,0.00993127253319458
1.395,0.595,0,0.0107685016195489
1.405,0.595,0,0.0131198461309233
1.415,0.595,0,0.0164400581630888
1.425,0.595,0,0.0229295719355127
1.435,0.595,0,0.0258565535852962
1.445,0.595,0,0.0270022160824367
1.455,0.595,7.45845767404348e-21,0.0304131163499118
1.465,0.595,5.54499579537906e-21,0.0287496181910419
1.475,0.595,0,0.0271940362308784
1.485,0.595,0,0.019883943619074
1.495,0.595,0,0.019328090132182
1.505,0.595,0,0.0201099097411214
1.515,0.595,0,0.0325935708994137
1.525,0.595,0,0.0605689356554463
1.535,0.595,0,0.116013097205842
1.545,0.595,0,0.179590183625127
1.555,0.595,0,0.243613117867844
1.565,0.595,0,0.335653235971341
1.575,0.595,0,0.462273898609221
1.585,0.595,0,0.57592962954622
1.595,0.595,0,0.668806592807885
1.605,0.595,0,0.742716134088639
1.615,0.595,1.90342096214342e-20,0.796058253459533
1.625,0.595,3.06123340418928e-20,0.848021842310615
1.635,0.595,3.3771870789028e-19,0.897683721979689
1.645,0.595,1.24722066584744e-18,0.950212662291094
1.655,0.595,1.52278781246258e-18,0.999112745828248
1.665,0.595,3.29822887644882e-18,1.06316437506347
1.675,0.595,3.8066097735839e-18,1.11146278587749
1.685,0.595,4.2994479448941e-18,1.15547325007864
1.695,0.595,4.74031732113414e-18,1.18993705710065
1.705,0.595,1.82462913549567e-15,1.19679962209008
1.715,0.595,4.65717360640073e-15,1.19898852324054
1.725,0.595,2.19038963957355e-18,1.20621929644025
1.735,0.595,1.56022800340337e-18,1.19770535010605
1.745,0.595,5.77815786381068e-19,1.1717746253519
1.755,0.595,5.50425636877875e-19,1.15842446132155
1.765,0.595,6.77637635466375e-19,1.13650016699476
1.775,0.595,7.83695713306352e-19,1.09555906423786
1.785,0.595,6.84760473386002e-19,1.06422255029525
1.795,0.595,7.10756318734988e-20,1.0302601305462
1.805,0.595,2.72508415893654e-19,1.01037541642321
1.815,0.595,9.02773527834987e-19,0.974165997273673
1.825,0.595,1.19444530101276e-18,0.925176574912244
1.835,0.595,1.24047163257529e-18,0.851671887770953
1.845,0.595,1.26585110201806e-18,0.776891196968482
1.855,0.595,1.33081660000194e-18,0.69207913857105
1.865,0.595,1.41370866787161e-18,0.600216209664737
1.875,0.595,1.29436095887707e-18,0.511322921053272
1.885,0.595,1.53151496936863e-18,0.437822472158616
1.895,0.595,1.75777679264937e-18,0.371073256676517
1.905,0.595,1.64508855908987e-18,0.280936131392527
1.915,0.595,2.3870110789995e-18,0.204120560570911
1.925,0.595,2.99469857081858e-18,0.126820542100634
1.935,0.595,3.26594015304271e-18,0.0932475225026076
1.945,0.595,3.55621239204288e-18,0.0618573288309973
1.955,0.595,3.02615845344735e-18,0.0495549534531969
1.965,0.595,1.71823474608795e-18,0.042234859315053
1.975,0.595,1.38607474806819e-18,0.0339384872853971
1.985,0.595,8.84981856218585e-19,0.029165708245844
1.995,0.595,3.03751311315414e-19,0.0257489871962568
2.005,0.595,0,0.0202429610630454
2.015,0.595,0,0.0174686045509697
2.025,0.595,9.15208267006166e-19,0.018772112282783
2.035,0.595,1.89668761733355e-18,0.0229242584594938
2.045,0.595,2.51833937052255e-18,0.0390720608248243
2.055,0.595,2.93995545575397e-18,0.0642038016492239
2.065,0.595,1.66196630803582e-18,0.0963758082630173
2.075,0.595,1.10040273850683e-18,0.120293001269638
2.085,0.595,1.56314479805147e-18,0.171512914434614
2.095,0.595,1.97587576116638e-18,0.220880396703461
2.105,0.595,2.07887151549365e-18,0.262928321167623
2.115,0.595,1.41014973772472e-18,0.324922046854017
2.125,0.595,3.9973640835658e-19,0.380088384260038
2.135,0.595,0,0.427909770768232
2.145,0.595,0,0.466014749886957
2.155,0.595,0,0.49315897944431
2.165,0.595,0,0.5185438705763
2.175,0.595,0,0.51429122631237
2.185,0.595,0,0.521034159794565
2.195,0.595,2.83702534136668e-19,0.517635157658404
2.205,0.595,4.25552316209516e-19,0.51724510831472
2.215,0.595,1.79998162243853e-19,0.511883124060393
2.225,0.595,0,0.482800768124656
2.235,0.595,0,0.457558684550839
2.245,0.595,0,0.402686614968988
2.255,0.595,0,0.359987270861736
2.265,0.595,0,0.312341724967729
2.275,0.595,0,0.266189222212416
2.285,0.595,0,0.205317187967119
2.295,0.595,0,0.169373805721034
2.305,0.595,0,0.137094968367754
2.315,0.595,0,0.101691168220371
2.325,0.595,0,0.0762293812195394
2.335,0.595,0,0.0623358957771388
2.345,0.595,0,0.0412057130078246
2.355,0.595,0,0.0340493812546815
2.365,0.595,0,0.022236809421394
2.375,0.595,0,0.0122958850245695
2.385,0.595,0,0.00953475646392084
2.395,0.595,0,0.00816719980530115
2.405,0.595,0,0.00713884395852914
2.415,0.595,0,0.00599203550122734
2.425,0.595,0,0.00427705200663734
2.435,0.595,0,0.00339334756580508
2.445,0.595,0,0.00254764730973485
2.455,0.595,0,0.000859401203389237
2.465,0.595,0,0.000546200220111205
2.475,0.595,0,7.46879058902351e-05
2.485,0.595,0,3.76052928899045e-05
2.495,0.595,0,4.26687501292712e-06
2.505,0.595,0,2.61993311413267e-06
2.515,0.595,0,8.45818038825696e-07
2.525,0.595,0,1.90127227933327e-08
2.535,0.595,0,7.63611216006379e-09
2.545,0.595,0,2.81264823997694e-18
2.555,0.595,0,1.05612005395978e-17
2.565,0.595,0,2.76924366003504e-17
2.575,0.595,0,8.59265030012547e-17
2.585,0.595,0,2.12615250063787e-16
2.595,0.595,0,4.93368632974051e-16
2.605,0.595,0,1.37052457104202e-15
2.615,0.595,0,3.33757981120611e-15
2.625,0.595,0,8.30548857080133e-15
2.635,0.595,0,1.50850956430383e-14
2.645,0.595,0,2.92061226496066e-14
2.655,0.595,0,5.25581379630691e-14
2.665,0.595,0,9.40501616714988e-14
2.675,0.595,0,1.90457986188193e-13
2.685,0.595,0,2.81579857745257e-13
2.695,0.595,0,3.37158882165177e-13
2.705,0.595,0,5.65620532591619e-13
2.715,0.595,0,6.34146682634497e-13
2.725,0.595,0,8.2969978441776e-13
2.735,0.595,0,8.41678223570858e-13
2.745,0.595,0,4.67205743829297e-13
2.755,0.595,0,2.0037729706423e-13
2.765,0.595,0,6.93211585233896e-14
2.775,0.595,0,6.4256490774039e-15
2.785,0.595,0,2.75650179637961e-15
2.795,0.595,0,1.90816126297654e-16
2.805,0.595,0,7.20938390781423e-17
2.815,0.595,0,1.23442738317606e-17
2.825,0.595,0,5.09639357760942e-18
2.835,0.595,0,1.49998782230056e-20
2.845,0.595,0,5.57347120724979e-22
2.855,0.595,0,6.32119103326698e-26
0.005,0.605,0,0.0107649316379645
0.015,0.605,0,0.0126392330913612
0.025,0.605,0,0.0164122557350838
0.035,0.605,0,0.021492212312325
0.045,0.605,0,0.0257312315401122
0.055,0.605,0,0.0315106537494111
0.065,0.605,0,0.0408181361258283
0.075,0.605,0,0.0502961004476334
0.085,0.605,0,0.0682319627360206
0.095,0.605,0,0.077434275259777
0.105,0.605,0,0.0919907909294114
0.115,0.605,0,0.128821480773479
0.125,0.605,0,0.155034454775594
0.135,0.605,0,0.162394341480853
0.145,0.605,0,0.153945464922625
0.155,0.605,0,0.153518869623706
0.165,0.605,0,0.174253577058097
0.175,0.605,0,0.212432045126654
0.185,0.605,0,0.236267435733497
0.195,0.605,0,0.214012991412648
0.205,0.605,0,0.176969251433619
0.215,0.605,0,0.133593797692672
0.225,0.605,0,0.0899974394197997
0.235,0.605,0,0.0476149220280075
0.245,0.605,0,0.0330409244252778
0.255,0.605,0,0.034296240304454
0.265,0.605,0,0.0372231514266421
0.275,0.605,0,0.0667576230339179
0.285,0.605,5.65253155640296e-16,0.112589155665935
0.295,0.605,0,0.163761923678831
0.305,0.605,0,0.221709953691237
0.315,0.605,0,0.260330104980675
0.325,0.605,2.11625468318923e-18,0.26618523296438
0.335,0.605,8.8263011909784e-16,0.253740610708526
0.345,0.605,8.7283733981129e-15,0.228787684445182
0.355,0.605,1.69981376668414e-14,0.227848341664167
0.365,0.605,7.80536099544322e-15,0.262852402200767
0.375,0.605,3.18003181184897e-15,0.308461451974769
0.385,0.605,1.00511056315836e-14,0.393959968265858
0.395,0.605,1.69221794513183e-14,0.479458484556948
0.405,0.605,1.13029782398471e-14,0.558720003085977
0.415,0.605,2.28750874839101e-15,0.614312363377955
0.425,0.605,3.97275343213068e-15,0.693835213840537
0.435,0.605,1.72390910283244e-14,0.773285845365284
0.445,0.605,2.05975944763806e-14,0.825073767529306
0.455,0.605,1.98758702738429e-14,0.839274986992492
0.465,0.605,2.06409453054991e-14,0.846735460539435
0.475,0.605,4.59843796568723e-15,0.841993607419245
0.485,0.605,1.83604794584786e-14,0.874199201752733
0.495,0.605,1.39946925085488e-14,0.946978702633322
0.505,0.605,2.08108218223567e-15,0.968353548899737
0.515,0.605,0,0.965769148217277
0.525,0.605,0,0.966653091382545
0.535,0.605,0,0.954570399500913
0.545,0.605,0,0.93475373621075
0.555,0.605,0,0.917415220436304
0.565,0.605,0,0.895948822538383
0.575,0.605,0,0.861843041379355
0.585,0.605,0,0.810851381450731
0.595,0.605,0,0.78504157592368
0.605,0.605,0,0.719906075104112
0.615,0.605,0,0.686960699285535
0.625,0.605,0,0.621462581764863
0.635,0.605,0,0.575686307919105
0.645,0.605,0,0.480970021936908
0.655,0.605,0,0.399316000298208
0.665,0.605,0,0.312662338183254
0.675,0.605,0,0.242296298097037
0.685,0.605,0,0.17725236414768
0.695,0.605,0,0.107386917025546
0.705,0.605,0,0.0389897755080752
0.715,0.605,0,0.0245616631100069
0.725,0.605,0,0.0126946881784812
0.735,0.605,0,0.00259515670235916
0.745,0.605,0,0.00102315050316576
0.755,0.605,0,0.000303671357224636
0.765,0.605,0,0.000158247321042081
0.775,0.605,0,1.4764155610344e-05
0.785,0.605,0,1.88564144766496e-06
0.795,0.605,0,9.90383896947846e-08
0.805,0.605,0,9.92844419636107e-08
0.815,0.605,0,5.19656463230435e-09
0.825,0.605,0,3.07010831104848e-09
0.835,0.605,0,2.4965871387458e-10
0.845,0.605,0,4.20744848775113e-10
0.855,0.605,0,6.87223984725473e-09
0.865,0.605,0,1.30044223270245e-08
0.875,0.605,0,1.9529516825766e-07
0.885,0.605,0,4.84136160778488e-07
0.895,0.605,0,4.44347392917692e-07
0.905,0.605,0,2.43117505772561e-07
0.915,0.605,0,1.35813441556602e-07
0.925,0.605,0,8.66857151653608e-08
0.935,0.605,0,9.65579449188362e-08
0.945,0.605,0,2.54272712326967e-07
0.955,0.605,0,4.1128664143575e-07
0.965,0.605,0,4.57322543351575e-06
0.975,0.605,0,1.34408250706993e-05
0.985,0.605,0,2.4243542660355e-05
0.995,0.605,0,0.000136229339936054
1.005,0.605,0,0.00029736546154307
1.015,0.605,0,0.000493242721722024
1.025,0.605,0,0.000853432009486954
1.035,0.605,0,0.00182612898564433
1.045,0.605,0,0.00201326638292672
1.055,0.605,0,0.00153410073207792
1.065,0.605,0,0.00189857171160709
1.075,0.605,0,0.00264887594719407
1.085,0.605,0,0.00253512861263022
1.095,0.605,0,0.00333253578141639
1.105,0.605,0,0.00252953635799865
1.115,0.605,0,0.00273045277645248
1.125,0.605,0,0.00349000587494841
1.135,0.605,0,0.00276925319715762
1.145,0.605,0,0.00123336971585937
1.155,0.605,0,0.00137850978529964
1.165,0.605,0,0.00152821305430758
1.175,0.605,0,0.00120253392462542
1.185,0.605,0,0.000604190221259363
1.195,0.605,0,0.000274163774488781
1.205,0.605,0,0.000115642240454953
1.215,0.605,0,9.34329808686236e-05
1.225,0.605,0,7.02294288850728e-05
1.235,0.605,0,5.92368494100384e-05
1.245,0.605,0,3.70610955900906e-05
1.255,0.605,0,9.69751258434114e-06
1.265,0.605,0,9.51427424019495e-06
1.275,0.605,0,6.90456990612464e-05
1.285,0.605,0,0.000234049666131591
1.295,0.605,0,0.000868662560468381
1.305,0.605,0,0.00224952333072032
1.315,0.605,0,0.00416855450009012
1.325,0.605,0,0.005061246892075
1.335,0.605,0,0.00542665824379463
1.345,0.605,0,0.00653034701524444
1.355,0.605,0,0.00806536659707306
1.365,0.605,0,0.00996344662581694
1.375,0.605,0,0.0139077700277448
1.385,0.605,0,0.0208006720580658
1.395,0.605,0,0.0213606951572091
1.405,0.605,0,0.0316690631612213
1.415,0.605,0,0.032886203308638
1.425,0.605,0,0.0393345466217495
1.435,0.605,0,0.0456830395682271
1.445,0.605,0,0.0469929704418201
1.455,0.605,0,0.0566042451497495
1.465,0.605,0,0.0529610753822135
1.475,0.605,0,0.054981428714554
1.485,0.605,0,0.0408628185597887
1.495,0.605,0,0.0291329645212292
1.505,0.605,0,0.0312314350203128
1.515,0.605,0,0.0501983614292743
1.525,0.605,0,0.0785063273049683
1.535,0.605,0,0.146885757289423
1.545,0.605,0,0.221317244112482
1.555,0.605,0,0.321617575347822
1.565,0.605,0,0.453951289059463
1.575,0.605,0,0.585358427016683
1.585,0.605,0,0.704654640701973
1.595,0.605,0,0.822876111958219
1.605,0.605,0,0.880810156047918
1.615,0.605,4.45944519060352e-21,0.928389535982051
1.625,0.605,7.20956121117008e-21,0.978231949452965
1.635,0.605,2.5840299662772e-21,1.02630215783711
1.645,0.605,1.47551366275046e-19,1.07404306862367
1.655,0.605,2.45250596626542e-19,1.12114635188964
1.665,0.605,8.55154860310854e-19,1.17154617005952
1.675,0.605,1.11788971211303e-18,1.2168172250478
1.685,0.605,1.54658235305025e-18,1.25539569662565
1.695,0.605,2.00337443800389e-18,1.27859836220205
1.705,0.605,1.76377096195166e-18,1.28985395512561
1.715,0.605,1.98482325615153e-18,1.28756529447513
1.725,0.605,1.23130212316556e-18,1.28809540207756
1.735,0.605,6.41250193016098e-19,1.278754705982
1.745,0.605,2.31914427232549e-19,1.2656890500055
1.755,0.605,8.0196177168075e-20,1.24502403821103
1.765,0.605,1.34356666749243e-19,1.22015427957552
1.775,0.605,1.87444033337807e-19,1.18944034071565
1.785,0.605,2.11585072939681e-19,1.16048252235978
1.795,0.605,1.50792960192313e-20,1.14158124711957
1.805,0.605,1.26107463719035e-19,1.12685394634921
1.815,0.605,5.03809536251363e-19,1.07895345779026
1.825,0.605,5.76041250656351e-19,1.02104449238337
1.835,0.605,4.40589628276747e-19,0.956746709516955
1.845,0.605,4.16953419250306e-19,0.879509713383085
1.855,0.605,3.12110384546947e-19,0.798203228361459
1.865,0.605,1.85790663077547e-19,0.702603481003566
1.875,0.605,0,0.601270425640451
1.885,0.605,2.98036561866144e-19,0.531856816491049
1.895,0.605,4.65279698946653e-19,0.456181205193404
1.905,0.605,1.02250939908004e-19,0.351449129716344
1.915,0.605,7.0238784665938e-19,0.252055750809429
1.925,0.605,1.40421495223962e-18,0.1681963734424
1.935,0.605,1.06782610230567e-18,0.114435296247061
1.945,0.605,1.18719672247529e-18,0.0858619593277884
1.955,0.605,9.32569554740213e-19,0.0717954664994053
1.965,0.605,3.3631373994417e-19,0.0603094726674508
1.975,0.605,2.11527327221372e-19,0.0518056177762465
1.985,0.605,8.67409144985797e-20,0.0433017628850426
1.995,0.605,0,0.0371370078515035
2.005,0.605,0,0.0328795226895124
2.015,0.605,0,0.029419161365487
2.025,0.605,0,0.0292979794979473
2.035,0.605,0,0.0383357607281492
2.045,0.605,5.71777302158581e-19,0.0615753886174057
2.055,0.605,1.12140194824798e-18,0.0861768802555318
2.065,0.605,0,0.122968205340139
2.075,0.605,0,0.189040569491734
2.085,0.605,2.60173439804722e-20,0.244734271722586
2.095,0.605,5.09054201778955e-19,0.296500855629414
2.105,0.605,8.07998743029401e-19,0.387690739361159
2.115,0.605,3.9796515701844e-19,0.456426028426628
2.125,0.605,0,0.5246278443462
2.135,0.605,0,0.55536030853799
2.145,0.605,0,0.596429576308673
2.155,0.605,0,0.626182875516079
2.165,0.605,0,0.656837957970214
2.175,0.605,0,0.668950603884474
2.185,0.605,0,0.704062943897173
2.195,0.605,0,0.705152486995276
2.205,0.605,0,0.696228085051041
2.215,0.605,0,0.697709450172421
2.225,0.605,0,0.692332216249558
2.235,0.605,0,0.659041365037931
2.245,0.605,0,0.591334242900624
2.255,0.605,0,0.51532901636866
2.265,0.605,0,0.441415724825356
2.275,0.605,0,0.399054091478464
2.285,0.605,0,0.33627179319768
2.295,0.605,0,0.257385675664989
2.305,0.605,0,0.224740390797315
2.315,0.605,0,0.20709761936842
2.325,0.605,0,0.163767255031004
2.335,0.605,0,0.1315379105945
2.345,0.605,0,0.100096787326181
2.355,0.605,0,0.06851745456795
2.365,0.605,0,0.0505735517283605
2.375,0.605,0,0.0239263012835111
2.385,0.605,0,0.0214150922226375
2.395,0.605,0,0.0225978265179589
2.405,0.605,0,0.0179918730817011
2.415,0.605,0,0.0156862391004596
2.425,0.605,0,0.0169090292022821
2.435,0.605,0,0.00960383040215867
2.445,0.605,0,0.00547119782772706
2.455,0.605,0,0.00318861330062195
2.465,0.605,0,0.000985631286094586
2.475,0.605,0,0.000322495480055208
2.485,0.605,0,8.79340330479908e-05
2.495,0.605,0,1.63335309019935e-05
2.505,0.605,0,4.70924994221627e-06
2.515,0.605,0,6.93226931828789e-07
2.525,0.605,0,9.51970816717548e-09
2.535,0.605,0,3.51749823037059e-09
2.545,0.605,0,4.05321095076442e-18
2.555,0.605,0,9.0029760398615e-18
2.565,0.605,0,3.76069792753112e-17
2.575,0.605,0,7.63708180838994e-17
2.585,0.605,0,2.54435920151008e-16
2.595,0.605,0,4.9967524812333e-16
2.605,0.605,0,1.28784716306142e-15
2.615,0.605,0,2.53699616442763e-15
2.625,0.605,0,4.701088919607e-15
2.635,0.605,0,1.05161671684347e-14
2.645,0.605,0,1.80968813385887e-14
2.655,0.605,0,3.55577236694661e-14
2.665,0.605,0,6.87146317320606e-14
2.675,0.605,0,8.97951487951801e-14
2.685,0.605,0,1.52928370721832e-13
2.695,0.605,0,1.92719605914351e-13
2.705,0.605,0,2.52040277974352e-13
2.715,0.605,0,2.87858834495324e-13
2.725,0.605,0,2.78971563039518e-13
2.735,0.605,0,2.2414064112128e-13
2.745,0.605,0,1.78851811270247e-13
2.755,0.605,0,1.32798935549031e-13
2.765,0.605,0,7.76049944750448e-14
2.775,0.605,0,1.53675490898863e-15
2.785,0.605,0,2.38335585140597e-16
2.795,0.605,0,1.29148928262149e-16
2.805,0.605,0,3.60718492609478e-17
2.815,0.605,0,4.99112758028561e-18
2.825,0.605,0,3.8376970496329e-18
2.835,0.605,0,2.68565823139893e-21
2.845,0.605,0,9.29078196765419e-23
2.855,0.605,0,6.32119103326708e-26
0.005,0.615,0,0.0203428023477506
0.015,0.615,0,0.0163152892470022
0.025,0.615,0,0.0150592509668883
0.035,0.615,0,0.0159046271476877
0.045,0.615,0,0.0182796141701168
0.055,0.615,0,0.0210873347537197
0.065,0.615,0,0.0256352979132686
0.075,0.615,0,0.0284897834545361
0.085,0.615,0,0.0372119474191878
0.095,0.615,0,0.0411672080028758
0.105,0.615,0,0.0453955167274652
0.115,0.615,0,0.036830988817843
