x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.775,0,4.68085612600752e-09
2.075,0.775,0,1.00751888195576e-07
2.085,0.775,0,4.48293395013213e-06
2.095,0.775,0,6.32460906649811e-06
2.105,0.775,0,1.96966888548284e-05
2.115,0.775,0,2.87238424445e-05
2.125,0.775,0,4.19571517803843e-05
2.135,0.775,0,7.10661313017342e-05
2.145,0.775,0,0.000143122838005193
2.155,0.775,0,0.000247606302435156
2.165,0.775,0,0.000273627414083372
2.175,0.775,0,0.000312027056873527
2.185,0.775,0,0.000322512431229635
2.195,0.775,0,0.000121626500305297
2.205,0.775,0,4.74403050996366e-05
2.215,0.775,0,5.24847290481609e-05
2.225,0.775,0,5.04884754921962e-05
2.235,0.775,0,1.94979887938511e-05
2.245,0.775,0,2.51873228486784e-05
2.255,0.775,0,3.59303738505554e-05
2.265,0.775,0,0.000252209801853014
2.275,0.775,0,0.000724279533625022
2.285,0.775,0,0.00247650324162101
2.295,0.775,0,0.00218525244524032
2.305,0.775,0,0.00257604059303427
2.315,0.775,0,0.00218525929811479
2.325,0.775,0,0.00144893725924196
2.335,0.775,0,0.00865191723987551
2.345,0.775,0,0.000746652230173902
2.355,0.775,0,0.000748174583042413
2.365,0.775,0,0.00070523936376046
2.375,0.775,0,0.000475709650084314
2.385,0.775,0,0.00010353813446388
2.395,0.775,0,4.02761130984183e-05
2.405,0.775,0,2.46588062668744e-05
2.415,0.775,0,1.59207692147954e-05
2.425,0.775,0,8.54128911317914e-06
2.435,0.775,0,3.54019075844325e-06
2.445,0.775,0,2.15592383020128e-06
2.455,0.775,0,4.90765978835063e-08
2.465,0.775,0,3.56562612360111e-08
2.475,0.775,0,1.88171063202292e-10
2.485,0.775,0,2.07964469289734e-11
2.495,0.775,0,3.25896516920259e-13
2.505,0.775,0,1.76739340912035e-16
2.515,0.775,0,1.10358564069061e-18
2.525,0.775,0,1.48012583366695e-21
2.535,0.775,0,1.62935326636069e-22
2.545,0.775,0,2.02012266266191e-26
2.555,0.775,0,1.6244971850531e-45
2.565,0.775,0,1.09251644532408e-46
2.575,0.775,0,8.50094534664691e-46
2.585,0.775,0,2.1698912335094e-45
2.595,0.775,0,7.42920942439096e-44
2.605,0.775,0,1.3851598216675e-43
2.615,0.775,0,2.78630318271244e-42
2.625,0.775,0,1.82277431878275e-42
2.635,0.775,0,1.71982321091633e-43
2.645,0.775,0,1.95562614615323e-43
2.655,0.775,0,4.53651209229422e-43
2.665,0.775,0,1.30997512891753e-42
2.675,0.775,0,3.9945631867674e-43
2.685,0.775,0,3.50855755035308e-43
2.695,0.775,0,8.50806780049633e-42
2.705,0.775,0,1.76934907544304e-42
2.715,0.775,0,1.0826018158034e-42
2.725,0.775,0,1.59537021793277e-46
2.735,0.775,0,2.78082004846425e-46
2.745,0.775,0,2.29899189622311e-47
2.755,0.775,0,7.07331554514055e-56
2.765,0.775,0,1.52237082685196e-60
2.775,0.775,0,5.07225976393345e-61
2.785,0.775,0,1.3155220206577e-64
2.795,0.775,0,5.76638373165077e-63
2.805,0.775,0,1.05629808973683e-62
2.815,0.775,0,4.43948042673404e-63
2.825,0.775,0,3.8544540177358e-64
2.835,0.775,0,7.46329860058662e-65
2.845,0.775,0,2.63969270579064e-74
2.855,0.775,0,4.14658807187394e-75
0.005,0.785,0,0.00630484463052442
0.015,0.785,0,0.000919353469490565
0.025,0.785,0,0.000752480392784142
0.035,0.785,0,0.00135069990812391
0.045,0.785,0,0.00236979590826198
0.055,0.785,0,0.00297108502424705
0.065,0.785,0,0.00228315486336772
0.075,0.785,0,0.00213768140935254
0.085,0.785,0,0.00167802538944258
0.095,0.785,0,0.000790602699711765
0.105,0.785,0,0.000292174259366446
0.115,0.785,0,0.000101392434747744
0.125,0.785,0,9.83934890226905e-05
0.135,0.785,0,8.26272198134245e-05
0.145,0.785,0,4.76417565283111e-05
0.155,0.785,0,8.83164622236136e-07
0.165,0.785,0,6.07505333512168e-07
0.175,0.785,0,5.73767312733069e-07
0.185,0.785,0,1.97157780613746e-06
0.195,0.785,0,3.0437171197135e-06
0.205,0.785,0,8.95215870670094e-06
0.215,0.785,0,1.3510805770564e-05
0.225,0.785,0,2.32538262645972e-05
0.235,0.785,0,4.11616714528024e-05
0.245,0.785,0,8.55682635723571e-05
0.255,0.785,0,0.000195809490340992
0.265,0.785,0,0.000195428437261791
0.275,0.785,0,7.82488489810262e-05
0.285,0.785,0,8.46987192924587e-05
0.295,0.785,0,0.00013542567897926
0.305,0.785,0,3.84572791126744e-05
0.315,0.785,0,3.33001024986773e-06
0.325,0.785,0,1.79959340833787e-06
0.335,0.785,0,2.46166376728594e-06
0.345,0.785,0,5.97642770842175e-09
0.355,0.785,0,5.36067698017074e-08
0.365,0.785,0,1.46113126280229e-07
0.375,0.785,0,1.25482273216317e-05
0.385,0.785,0,3.98453592658666e-05
0.395,0.785,0,0.000646151160660477
0.405,0.785,0,0.00251180813766039
0.415,0.785,0,0.00771654688790314
0.425,0.785,3.03261443716041e-15,0.0426282003531387
0.435,0.785,4.80355336054462e-15,0.0970537698019138
0.445,0.785,5.28043357525533e-15,0.252639713995533
0.455,0.785,7.15249135053356e-15,0.575701628424759
0.465,0.785,6.99519499867737e-15,0.866805745064326
0.475,0.785,2.67224310803838e-16,1.40330821616445
0.485,0.785,0.000468457316639778,1.59554218653007
0.495,0.785,0.000676987646741383,1.76991887359446
0.505,0.785,0.000898129183758315,1.76990244338373
0.515,0.785,0.000844294153085939,1.77014097119105
0.525,0.785,0.000809101443183968,1.7699489921263
0.535,0.785,0.000581146205207812,1.7481685777198
0.545,0.785,0.000197879667598293,1.72052883436395
0.555,0.785,1.37149935620264e-14,1.64865850512364
0.565,0.785,1.47093633583641e-14,1.59259007134792
0.575,0.785,1.17716908322791e-14,1.42716593350068
0.585,0.785,1.83881960590502e-14,0.908279745262751
0.595,0.785,2.19656528524698e-14,0.427692053852939
0.605,0.785,2.04958479763428e-14,0.181901181461861
0.615,0.785,4.43798242912256e-15,0.0314496232599025
0.625,0.785,0,0.0116857628328606
0.635,0.785,0,0.00058760916431807
0.645,0.785,0,0.000148263106534535
0.655,0.785,0,3.23458310023813e-05
0.665,0.785,0,1.07700035956206e-06
0.675,0.785,0,3.75438640299465e-07
0.685,0.785,0,7.66996251071622e-08
0.695,0.785,0,6.87176824993412e-09
0.705,0.785,0,3.03816529649556e-11
0.715,0.785,0,3.84671347321888e-13
0.725,0.785,0,4.03888728365205e-14
0.735,0.785,0,5.32228446671567e-16
0.745,0.785,0,3.27075233660261e-17
0.755,0.785,0,2.68319877196434e-12
0.765,0.785,0,4.7662375522032e-12
0.775,0.785,0,7.92817444743136e-12
0.785,0.785,0,8.95388991279472e-12
0.795,0.785,0,6.71320917753109e-09
0.805,0.785,0,3.87735183708583e-08
0.815,0.785,0,2.03163117642516e-07
0.825,0.785,0,4.0829338343407e-07
0.835,0.785,0,8.12957272108042e-07
0.845,0.785,0,1.40640440220836e-06
0.855,0.785,0,1.53624167696037e-06
0.865,0.785,0,1.73458817731917e-06
0.875,0.785,0,1.91322217178901e-06
0.885,0.785,0,2.34560781696713e-05
0.895,0.785,0,4.83853176946394e-05
0.905,0.785,0,8.04440359644492e-05
0.915,0.785,0,9.41036656282811e-05
0.925,0.785,0,0.000151529407550512
0.935,0.785,0,0.000186060635173523
0.945,0.785,0,0.000158900165160262
0.955,0.785,0,1.55635256447594e-05
0.965,0.785,0,1.39534337749551e-05
0.975,0.785,0,6.70806777653387e-06
0.985,0.785,0,1.00977624115167e-05
0.995,0.785,0,2.75802623368126e-05
1.005,0.785,0,0.000145699300507377
1.015,0.785,0,0.000260754263434445
1.025,0.785,0,0.00033449712607149
1.035,0.785,0,0.000466101186488846
1.045,0.785,0,0.000303764718072735
1.055,0.785,0,9.10864335240212e-05
1.065,0.785,0,5.69249440413172e-05
1.075,0.785,0,5.7183280116242e-05
1.085,0.785,0,4.43260090305994e-06
1.095,0.785,0,6.94103539421997e-07
1.105,0.785,0,4.0481444418344e-08
1.115,0.785,0,9.01151405443225e-11
1.125,0.785,0,1.61648381001154e-11
1.135,0.785,0,4.59460830273488e-13
1.145,0.785,0,8.16413504332029e-14
1.155,0.785,0,3.11197049005714e-15
1.165,0.785,0,9.04351515654224e-16
1.175,0.785,0,4.27556782664011e-17
1.185,0.785,0,7.46026457910508e-18
1.195,0.785,0,8.12547098795135e-20
1.205,0.785,0,9.61076889458919e-22
1.215,0.785,0,9.98740486674698e-23
1.225,0.785,0,7.06637884115252e-24
1.235,0.785,0,1.11226714642406e-21
1.245,0.785,0,4.57674321846993e-21
1.255,0.785,0,2.86486698704166e-20
1.265,0.785,0,5.22677280364079e-19
1.275,0.785,0,5.10284622369548e-18
1.285,0.785,0,3.39190755800702e-17
1.295,0.785,0,3.65752467563209e-16
1.305,0.785,0,2.41395110792325e-14
1.315,0.785,0,5.15994709415541e-11
1.325,0.785,0,3.90233451230866e-09
1.335,0.785,0,1.70182277453034e-08
1.345,0.785,0,5.8646534859725e-08
1.355,0.785,0,5.85519832378729e-07
1.365,0.785,0,1.11239312989773e-06
1.375,0.785,0,8.47859458287507e-06
1.385,0.785,0,3.64682324353861e-05
1.395,0.785,0,0.000132741220056986
1.405,0.785,0,0.00112396479328407
1.415,0.785,0,0.00338868824321814
1.425,0.785,0,0.0121616638952226
1.435,0.785,0,0.0171347470434005
1.445,0.785,0,0.0444197598825718
1.455,0.785,0,0.0421853548098846
1.465,0.785,0,0.0397121802040358
1.475,0.785,0,0.0138101545041795
1.485,0.785,0,0.00900040310370654
1.495,0.785,0,0.00205336917565258
1.505,0.785,0,0.00246351897589693
1.515,0.785,0,0.00110529456048967
1.525,0.785,0,0.000244597394262234
1.535,0.785,0,6.17156532043547e-05
1.545,0.785,0,7.35839813951104e-05
1.555,0.785,0,9.44863293399759e-05
1.565,0.785,0,0.000217986058434016
1.575,0.785,0,0.00061820999899165
1.585,0.785,0,0.00267814772521355
1.595,0.785,0,0.0088918966628235
1.605,0.785,8.95795293776972e-19,0.0416836160111033
1.615,0.785,1.85253630655277e-15,0.112367217901009
1.625,0.785,1.46620661825696e-14,0.227172247125964
1.635,0.785,1.4645300435177e-14,0.6689582871566
1.645,0.785,1.75194090557086e-14,1.30965504719466
1.655,0.785,1.13429608469256e-14,1.5787910161789
1.665,0.785,1.54662431325448e-15,1.72063209664215
1.675,0.785,1.15646547272457e-14,1.74760932807738
1.685,0.785,1.51998623304111e-05,1.76477005371076
1.695,0.785,9.74783921320336e-05,1.76817347205199
1.705,0.785,0.000153430330658144,1.77008751861297
1.715,0.785,0.000246321449079831,1.77014212859031
1.725,0.785,0.000340568602207605,1.77019405029705
1.735,0.785,0.000365853872840058,1.77019686722623
1.745,0.785,0.000382438688566691,1.77019522277375
1.755,0.785,0.000369780941574113,1.77017456988149
1.765,0.785,0.00025690900167398,1.76961606006447
1.775,0.785,0.000125612654361556,1.7655562440731
1.785,0.785,1.08026679472255e-14,1.7536986944479
1.795,0.785,2.13709500018635e-14,1.6911781662368
1.805,0.785,3.01090522910622e-14,1.46224735303597
1.815,0.785,2.21998553860344e-14,0.893236224619848
1.825,0.785,1.18118130194491e-14,0.467807737373363
1.835,0.785,4.10678249119386e-15,0.286732961522959
1.845,0.785,6.24927182313864e-15,0.0850072607204013
1.855,0.785,2.83618519781816e-19,0.0466084968218307
1.865,0.785,0,0.010553806690728
1.875,0.785,0,0.00330601332136873
1.885,0.785,0,0.00048667301067743
1.895,0.785,0,0.000112982301680751
1.905,0.785,0,1.5268954786018e-05
1.915,0.785,0,1.58572635378592e-05
1.925,0.785,0,1.53572811813749e-05
1.935,0.785,0,6.72913344879702e-06
1.945,0.785,0,3.04860371103552e-05
1.955,0.785,0,0.000439218168652207
1.965,0.785,0,0.00114964004182575
1.975,0.785,0,0.00977457011557802
1.985,0.785,0,0.0105612549610466
1.995,0.785,0,0.0109501176064738
2.005,0.785,0,0.0103313635919341
2.015,0.785,0,0.00165028333165121
2.025,0.785,0,0.000936196215068851
2.035,0.785,0,0.000100641222109192
2.045,0.785,0,1.40491562001951e-05
2.055,0.785,0,1.69761672489379e-07
2.065,0.785,0,1.007203295462e-07
2.075,0.785,0,2.13323212265048e-06
2.085,0.785,0,1.54549334087304e-05
2.095,0.785,0,3.71568631598069e-05
2.105,0.785,0,5.94904197221396e-05
2.115,0.785,0,0.00071976654214383
2.125,0.785,0,0.000567628588925465
2.135,0.785,0,0.00033992436267518
2.145,0.785,0,0.000816095688557145
2.155,0.785,0,0.00165372297094585
2.165,0.785,0,0.00404008632648602
2.175,0.785,0,0.00254310131630495
2.185,0.785,0,0.0006744971266252
2.195,0.785,0,0.000395174349872629
2.205,0.785,0,0.00100481781303817
2.215,0.785,0,0.000946635301578485
2.225,0.785,0,0.0004311146367867
2.235,0.785,0,0.000210365857822642
2.245,0.785,0,5.34144894345596e-05
2.255,0.785,0,0.000234772565048765
2.265,0.785,0,0.00177346856925965
2.275,0.785,0,0.00244317728372546
2.285,0.785,0,0.00552456596522238
2.295,0.785,0,0.00726338529432053
2.305,0.785,0,0.0102689846689625
2.315,0.785,0,0.0131709578628047
2.325,0.785,0,0.0155825083362848
2.335,0.785,0,0.0162044037498348
2.345,0.785,0,0.00317169199948105
2.355,0.785,0,0.00428680220261052
2.365,0.785,0,0.00482231082370008
2.375,0.785,0,0.00108303558605278
2.385,0.785,0,0.000793928086268219
2.395,0.785,0,0.000533711396695992
2.405,0.785,0,0.000602351980609493
2.415,0.785,0,0.000455399327748592
2.425,0.785,0,0.000380355555281633
2.435,0.785,0,0.000164374345664297
2.445,0.785,0,1.03408107491935e-05
2.455,0.785,0,4.00135381784375e-06
2.465,0.785,0,1.12778327560538e-07
2.475,0.785,0,1.56318700242605e-08
2.485,0.785,0,1.48893843087697e-10
2.495,0.785,0,7.14101816849885e-13
2.505,0.785,0,3.99602852550117e-14
2.515,0.785,0,1.46816265016487e-18
2.525,0.785,0,9.53709713264509e-20
2.535,0.785,0,4.57357788309554e-22
2.545,0.785,0,5.74211141338807e-25
2.555,0.785,0,7.10656566876463e-26
2.565,0.785,0,4.93303585079492e-48
2.575,0.785,0,1.28320501390563e-47
2.585,0.785,0,5.5951221368908e-47
2.595,0.785,0,3.02266383370357e-45
2.605,0.785,0,3.63326158713602e-44
2.615,0.785,0,2.69702744313993e-44
2.625,0.785,0,3.43667339615039e-45
2.635,0.785,0,2.96916309881727e-44
2.645,0.785,0,9.12282107535256e-44
2.655,0.785,0,1.26063384670693e-43
2.665,0.785,0,2.02678129874655e-43
2.675,0.785,0,1.51886705113249e-43
2.685,0.785,0,1.20529006843998e-43
2.695,0.785,0,6.6172521584822e-44
2.705,0.785,0,1.12782443361993e-44
2.715,0.785,0,5.05641852941821e-45
2.725,0.785,0,1.3323470527084e-48
2.735,0.785,0,7.30269349146757e-49
2.745,0.785,0,6.53231745905493e-57
2.755,0.785,0,1.44849696505902e-58
2.765,0.785,0,6.06187531899733e-63
2.775,0.785,0,2.82427130870831e-63
2.785,0.785,0,6.73899531977821e-65
2.795,0.785,0,8.94451664376338e-65
2.805,0.785,0,4.77228284072463e-63
2.815,0.785,0,1.59746366628541e-66
2.825,0.785,0,4.65812484989498e-67
2.835,0.785,0,1.97971071023629e-74
2.845,0.785,0,1.32784541726733e-74
2.855,0.785,0,0
0.005,0.795,0,0.0129823205162797
0.015,0.795,0,0.00386153770196138
0.025,0.795,0,0.0039178914751903
0.035,0.795,0,0.0051203873008151
0.045,0.795,0,0.00526059948188204
0.055,0.795,0,0.00551474453192961
0.065,0.795,0,0.00539278547726906
0.075,0.795,0,0.0053106010987899
0.085,0.795,0,0.00450410817041074
0.095,0.795,0,0.00301326351953045
0.105,0.795,0,0.00267828409476756
0.115,0.795,0,0.00198272322728735
0.125,0.795,0,0.00159086722911599
0.135,0.795,0,0.000129301878843855
0.145,0.795,0,9.47970903405282e-05
0.155,0.795,0,4.19369247742364e-05
0.165,0.795,0,0.000241904565526144
0.175,0.795,0,0.000398811356995181
0.185,0.795,0,0.000362884119211655
0.195,0.795,0,0.000500722452637553
0.205,0.795,0,0.000330851439050247
0.215,0.795,0,0.000154352232458023
0.225,0.795,0,0.00154440540969839
0.235,0.795,0,0.00282720758388642
0.245,0.795,0,0.0024506676039256
0.255,0.795,0,0.000485758256495027
0.265,0.795,0,0.000672770926254634
0.275,0.795,0,0.0030531053330283
0.285,0.795,0,0.00152471344826357
0.295,0.795,0,0.000261508398877929
0.305,0.795,0,0.000167860170141966
0.315,0.795,0,0.000405621535996912
0.325,0.795,0,1.96951016580535e-05
0.335,0.795,0,2.20897303103066e-05
0.345,0.795,0,9.17972166720243e-06
0.355,0.795,0,3.89919803276343e-07
0.365,0.795,0,4.02477845753345e-07
0.375,0.795,0,1.73873893687836e-05
0.385,0.795,0,4.67892603618099e-05
0.395,0.795,0,0.00110837056473509
0.405,0.795,0,0.00308942897515122
0.415,0.795,1.30097500689786e-15,0.0192499951975742
0.425,0.795,4.99740758347809e-15,0.0603783392047715
0.435,0.795,8.43462329025859e-15,0.0990931186180036
0.445,0.795,9.96053601070266e-15,0.379466160730826
0.455,0.795,1.13496922756745e-14,0.671571688975202
0.465,0.795,6.4609373760816e-15,1.20980185993431
0.475,0.795,8.03128851605312e-17,1.7567729807971
0.485,0.795,0.00057205896823674,1.76774140751254
0.495,0.795,0.000952629012340064,1.7683899607053
0.505,0.795,0.00110207610731995,1.76844222199719
0.515,0.795,0.00105226956839066,1.76851936554811
0.525,0.795,0.000913349250536034,1.76849952435453
0.535,0.795,0.000572458789580671,1.76657219841405
0.545,0.795,0.000105873708146312,1.75119464373122
0.555,0.795,1.38822073261112e-14,1.65865335626364
0.565,0.795,2.44315059033452e-14,1.49573098070542
0.575,0.795,2.61236294634442e-14,1.15730349701106
0.585,0.795,2.46855830052116e-14,0.668621355272892
0.595,0.795,2.69708463311511e-14,0.226055767540965
0.605,0.795,3.97667491235466e-14,0.117633192378284
0.615,0.795,2.11710838772866e-14,0.0337119558550893
0.625,0.795,0,0.00540422865536482
0.635,0.795,0,0.000953946222244003
0.645,0.795,0,0.00026541898288334
0.655,0.795,0,3.41918712231862e-06
0.665,0.795,0,1.84549616049768e-06
0.675,0.795,0,3.37820474693274e-07
0.685,0.795,0,1.34658851075852e-07
0.695,0.795,0,6.48309942186243e-08
0.705,0.795,0,4.72938282218352e-07
0.715,0.795,0,8.12149947324759e-06
0.725,0.795,0,1.57700606642769e-05
0.735,0.795,0,7.05711876975789e-08
0.745,0.795,0,8.22205246389089e-08
0.755,0.795,0,6.16224776249293e-08
0.765,0.795,0,1.12859715594282e-08
0.775,0.795,0,7.9472116285181e-09
0.785,0.795,0,1.39327144212678e-09
0.795,0.795,0,3.09669298839495e-09
0.805,0.795,0,6.76289103095748e-08
0.815,0.795,0,1.6949169929564e-05
0.825,0.795,0,2.51404481395049e-05
0.835,0.795,0,6.74854769502206e-05
0.845,0.795,0,8.15701865277209e-05
0.855,0.795,0,0.000112739491392874
0.865,0.795,0,0.000125150021639969
0.875,0.795,0,7.55739236114228e-05
0.885,0.795,0,7.96116828890773e-05
0.895,0.795,0,0.000766562950226921
0.905,0.795,0,0.00193153116048828
0.915,0.795,0,0.00196329527497099
0.925,0.795,0,0.00071113550839661
0.935,0.795,0,0.000362873876900095
0.945,0.795,0,0.000244148581333658
0.955,0.795,0,0.000100811941818156
0.965,0.795,0,2.64679370176363e-05
0.975,0.795,0,4.37831192173072e-05
0.985,0.795,0,0.000120597430968317
0.995,0.795,0,0.000150726995768328
1.005,0.795,0,0.00042939697550957
1.015,0.795,0,0.000579413907183068
1.025,0.795,0,0.00161768966553616
1.035,0.795,0,0.00218108620666481
1.045,0.795,0,0.00107152299138901
1.055,0.795,0,0.000943951210878319
1.065,0.795,0,0.000522527895103135
1.075,0.795,0,5.54894064937032e-05
1.085,0.795,0,6.58357160488589e-06
1.095,0.795,0,5.1011657087171e-07
1.105,0.795,0,1.62786017122478e-07
1.115,0.795,0,7.99793971270903e-12
1.125,0.795,0,3.66486148582974e-12
1.135,0.795,0,3.44368681922784e-13
1.145,0.795,0,4.1690508947293e-15
1.155,0.795,0,2.22791573843661e-15
1.165,0.795,0,2.45566205413013e-16
1.175,0.795,0,1.05003861743331e-17
1.185,0.795,0,1.46632033811745e-18
1.195,0.795,0,1.1139237818812e-19
1.205,0.795,0,3.958000344079e-22
1.215,0.795,0,2.36074679914627e-22
1.225,0.795,0,7.63493254213535e-23
1.235,0.795,0,9.31026194954922e-22
1.245,0.795,0,2.48890548747253e-21
1.255,0.795,0,3.24728993574284e-20
1.265,0.795,0,1.42708767357871e-19
1.275,0.795,0,2.91085348159489e-17
1.285,0.795,0,5.54002343052438e-17
1.295,0.795,0,1.15544876677699e-14
1.305,0.795,0,1.88493213356777e-12
1.315,0.795,0,1.96886303842269e-10
1.325,0.795,0,7.39752879263615e-09
1.335,0.795,0,2.37666526691231e-08
1.345,0.795,0,1.52902937756783e-07
1.355,0.795,0,1.39193550250583e-06
1.365,0.795,0,2.98268100530165e-06
1.375,0.795,0,3.98787986537625e-05
1.385,0.795,0,7.65654290071598e-05
1.395,0.795,0,0.000939534121623364
1.405,0.795,0,0.00193796517376097
1.415,0.795,0,0.0155690702479923
1.425,0.795,0,0.0265743822993463
1.435,0.795,0,0.0610349656439977
1.445,0.795,0,0.0775651494657564
1.455,0.795,0,0.0867189026280491
1.465,0.795,0,0.0849392295662278
1.475,0.795,0,0.0528397329469114
1.485,0.795,0,0.0247211377216888
1.495,0.795,0,0.0136812398311244
1.505,0.795,0,0.00549926500345983
1.515,0.795,0,0.00271188311979622
1.525,0.795,0,0.0006884941394129
1.535,0.795,0,0.000424115858838171
1.545,0.795,0,0.000239337623244281
1.555,0.795,0,0.000216997509699616
1.565,0.795,0,0.000134953075907335
1.575,0.795,0,0.000862818175709901
1.585,0.795,0,0.00261322173249567
1.595,0.795,5.6025219761746e-20,0.00616538337609783
1.605,0.795,6.73382303629637e-19,0.0300922459124209
1.615,0.795,1.1180032189914e-14,0.0643902843802161
1.625,0.795,3.16532379295455e-14,0.126899806265623
1.635,0.795,2.80560976441725e-14,0.659960405987138
1.645,0.795,1.22869659468332e-14,1.38205537278364
1.655,0.795,1.87105491472771e-14,1.59788692144534
1.665,0.795,1.99341349136222e-14,1.70129799606742
1.675,0.795,6.44447952619663e-15,1.73796638997864
1.685,0.795,2.50658120415319e-05,1.76093286307953
