x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.745,1.41390866613451e-15,1.07229862050395
1.715,0.745,1.74426737009942e-15,1.05534590246162
1.725,0.745,2.11900673694252e-15,1.04858603419827
1.735,0.745,1.67039210091454e-15,1.04656224762524
1.745,0.745,6.90652366031203e-16,1.05119744743377
1.755,0.745,1.58653721331206e-16,1.03359380443826
1.765,0.745,8.61711716558852e-16,1.02339940368546
1.775,0.745,9.26634722255937e-15,1.05367865688884
1.785,0.745,8.94053944228202e-15,1.01701558606539
1.795,0.745,3.16360303449781e-15,0.957339056709796
1.805,0.745,1.1321102236273e-14,0.876291784167976
1.815,0.745,1.73567305870346e-14,0.797168698151182
1.825,0.745,8.99067716775797e-15,0.707764070855691
1.835,0.745,3.30968109784966e-15,0.601100036502152
1.845,0.745,1.36451643888762e-15,0.504880423120391
1.855,0.745,9.89782844470482e-21,0.401090284595972
1.865,0.745,8.94312084082201e-23,0.316467690011015
1.875,0.745,0,0.237675900912457
1.885,0.745,0,0.189498284039965
1.895,0.745,0,0.190922592572759
1.905,0.745,0,0.216541062326482
1.915,0.745,0,0.319789903719905
1.925,0.745,0,0.473231892985756
1.935,0.745,0,0.618416728305223
1.945,0.745,0,0.73428223980567
1.955,0.745,0,0.813882537552862
1.965,0.745,0,0.863431373856774
1.975,0.745,0,0.877280085431047
1.985,0.745,0,0.863445554407196
1.995,0.745,0,0.807049654374771
2.005,0.745,0,0.710725433495778
2.015,0.745,0,0.554344268763198
2.025,0.745,0,0.35738575295028
2.035,0.745,0,0.184155044990441
2.045,0.745,0,0.0908725014129125
2.055,0.745,0,0.0141854833390644
2.065,0.745,0,0.0153547207809914
2.075,0.745,0,0.03789054123731
2.085,0.745,0,0.0905061463565593
2.095,0.745,0,0.162099523281135
2.105,0.745,0,0.239700281229512
2.115,0.745,0,0.41765101834231
2.125,0.745,0,0.601477100732521
2.135,0.745,0,0.80359209464204
2.145,0.745,0,0.955286504011437
2.155,0.745,0,1.08028663734429
2.165,0.745,0,1.20928165092491
2.175,0.745,0,1.32452284941924
2.185,0.745,0,1.36778312641816
2.195,0.745,0,1.40958242475457
2.205,0.745,0,1.38265467202674
2.215,0.745,0,1.3551794318612
2.225,0.745,0,1.28364738318145
2.235,0.745,0,1.18973831650882
2.245,0.745,0,1.02425002364113
2.255,0.745,0,0.767436302371078
2.265,0.745,0,0.520692465476682
2.275,0.745,0,0.281107819655149
2.285,0.745,0,0.177761385608541
2.295,0.745,0,0.221141941896797
2.305,0.745,0,0.463859045944176
2.315,0.745,0,0.625485295131927
2.325,0.745,0,0.702781326924318
2.335,0.745,0,0.772086903920672
2.345,0.745,0,0.738065907753388
2.355,0.745,0,0.70189723997175
2.365,0.745,0,0.592621582135255
2.375,0.745,0,0.453899833384153
2.385,0.745,0,0.306308412814819
2.395,0.745,0,0.191823392772607
2.405,0.745,0,0.0940896577286597
2.415,0.745,0,0.0478162605013119
2.425,0.745,0,0.0151467623438639
2.435,0.745,0,0.00594096996529655
2.445,0.745,0,0.00141393442925304
2.455,0.745,0,0.000359780281650754
2.465,0.745,0,5.63605309662773e-05
2.475,0.745,0,7.18127319835356e-06
2.485,0.745,0,6.13862889824239e-07
2.495,0.745,0,1.4031733417296e-07
2.505,0.745,0,4.71779414920222e-09
2.515,0.745,0,9.51131905424037e-10
2.525,0.745,0,2.09088231083355e-10
2.535,0.745,0,1.22840254994638e-14
2.545,0.745,0,5.76616659941559e-18
2.555,0.745,0,5.7184392307553e-19
2.565,0.745,0,8.00063650585139e-22
2.575,0.745,0,1.59029414578609e-22
2.585,0.745,0,5.6507520677652e-26
2.595,0.745,0,1.29699335586226e-25
2.605,0.745,0,5.07252925782773e-25
2.615,0.745,0,1.02044192749692e-24
2.625,0.745,0,1.23105737278042e-24
2.635,0.745,0,1.51921854615687e-24
2.645,0.745,0,6.02356497247465e-24
2.655,0.745,0,1.17378175509585e-23
2.665,0.745,0,9.70164412854358e-24
2.675,0.745,0,1.85169946469049e-23
2.685,0.745,0,1.72942116985658e-23
2.695,0.745,0,1.4640009217458e-23
2.705,0.745,0,1.1046210959865e-23
2.715,0.745,0,8.53166822723288e-24
2.725,0.745,0,3.90890599890224e-24
2.735,0.745,0,3.34852613046034e-25
2.745,0.745,0,1.76961753487782e-25
2.755,0.745,0,3.78703711448709e-30
2.765,0.745,0,1.82744381068091e-30
2.775,0.745,0,7.52991714988848e-35
2.785,0.745,0,6.85152176282041e-35
2.795,0.745,0,7.49433988427342e-35
2.805,0.745,0,6.15808464669082e-35
2.815,0.745,0,2.96792910366492e-35
2.825,0.745,0,5.61410367608719e-36
2.835,0.745,0,3.03193099365861e-36
2.845,0.745,0,2.06866667151991e-41
2.855,0.745,0,1.3701477903999e-41
0.005,0.755,0,0.846410217014711
0.015,0.755,0,0.808082330200447
0.025,0.755,0,0.747444339184701
0.035,0.755,0,0.674221200037047
0.045,0.755,0,0.598271081213347
0.055,0.755,0,0.601166085496044
0.065,0.755,0,0.637106446174173
0.075,0.755,0,0.641993818901966
0.085,0.755,0,0.627900188439946
0.095,0.755,0,0.575738808361035
0.105,0.755,0,0.569517611931899
0.115,0.755,0,0.543013855370954
0.125,0.755,0,0.423381794530738
0.135,0.755,0,0.28321953443364
0.145,0.755,0,0.126413626871976
0.155,0.755,0,0.0738485159998879
0.165,0.755,0,0.036050091571585
0.175,0.755,0,0.0120585670014704
0.185,0.755,0,0.00303147110340611
0.195,0.755,0,0.00656875948077825
0.205,0.755,0,0.0173886172953009
0.215,0.755,0,0.0539972249491581
0.225,0.755,0,0.128493823350875
0.235,0.755,0,0.226775765915346
0.245,0.755,0,0.344540517704141
0.255,0.755,0,0.44037046849458
0.265,0.755,0,0.460911946204459
0.275,0.755,0,0.469968148285409
0.285,0.755,0,0.502141674939729
0.295,0.755,0,0.5359972641664
0.305,0.755,0,0.498654552865704
0.315,0.755,0,0.45915808430554
0.325,0.755,0,0.365096060341346
0.335,0.755,0,0.254810543711712
0.345,0.755,0,0.174456693722389
0.355,0.755,0,0.0882157225175395
0.365,0.755,0,0.0560405302744294
0.375,0.755,0,0.0150413523040743
0.385,0.755,0,0.0163470896716484
0.395,0.755,0,0.0419501835144498
0.405,0.755,0,0.107119420949091
0.415,0.755,0,0.240666646600419
0.425,0.755,0,0.448313759259234
0.435,0.755,0,0.657626202378592
0.445,0.755,0,0.733300979758755
0.455,0.755,0,0.818361901543827
0.465,0.755,0,0.890424696879444
0.475,0.755,0,0.945891914919387
0.485,0.755,0,0.989957951214667
0.495,0.755,7.93580160595575e-22,1.02561421449212
0.505,0.755,7.20112168299838e-15,1.00197765887701
0.515,0.755,3.96119563066612e-15,0.975489238303208
0.525,0.755,1.34122291197232e-14,0.946704183063435
0.535,0.755,1.88710334190374e-14,0.929131296325779
0.545,0.755,1.50636450545577e-15,0.906108222306492
0.555,0.755,1.57389590429752e-16,0.84461282217534
0.565,0.755,4.8101701480476e-18,0.743673256884378
0.575,0.755,0,0.598963538685778
0.585,0.755,0,0.46294329683468
0.595,0.755,0,0.253167734628231
0.605,0.755,0,0.13884227440026
0.615,0.755,0,0.0773148096569564
0.625,0.755,0,0.0852556448562051
0.635,0.755,0,0.10425777620953
0.645,0.755,0,0.0954092951318223
0.655,0.755,0,0.10053606213733
0.665,0.755,0,0.0911147650810219
0.675,0.755,0,0.0845834453020352
0.685,0.755,0,0.0646447218419741
0.695,0.755,0,0.0443472917463773
0.705,0.755,0,0.0285874772762844
0.715,0.755,0,0.00872458932147713
0.725,0.755,0,0.00123133960399045
0.735,0.755,0,0.000150673172055594
0.745,0.755,0,4.70360712694425e-05
0.755,0.755,0,1.39068471304088e-05
0.765,0.755,0,0.00070749040951275
0.775,0.755,0,0.00821498819155267
0.785,0.755,0,0.017134916807925
0.795,0.755,0,0.0441011488283471
0.805,0.755,0,0.0911982367525104
0.815,0.755,0,0.150853026377149
0.825,0.755,0,0.227332228397323
0.835,0.755,0,0.29733945490736
0.845,0.755,0,0.326985281257049
0.855,0.755,0,0.334307653342794
0.865,0.755,0,0.275831928462184
0.875,0.755,0,0.196533149277657
0.885,0.755,0,0.122058282304499
0.895,0.755,0,0.0783300041700458
0.905,0.755,0,0.0508307175215745
0.915,0.755,0,0.0245044936953321
0.925,0.755,0,0.00653306914237181
0.935,0.755,0,0.00706686657682781
0.945,0.755,0,0.00739069542900072
0.955,0.755,0,0.00793644143161988
0.965,0.755,0,0.0102506573566885
0.975,0.755,0,0.079768264649888
0.985,0.755,0,0.152241254171119
0.995,0.755,0,0.309470169044027
1.005,0.755,0,0.48328658625503
1.015,0.755,0,0.596098334778343
1.025,0.755,0,0.687374202883312
1.035,0.755,0,0.750217805227585
1.045,0.755,0,0.784601269305938
1.055,0.755,0,0.820244228398172
1.065,0.755,0,0.773245744799942
1.075,0.755,0,0.698996425231193
1.085,0.755,0,0.622907860504105
1.095,0.755,0,0.541066262911607
1.105,0.755,0,0.45627079526882
1.115,0.755,0,0.365209726452355
1.125,0.755,0,0.267140662754586
1.135,0.755,0,0.111264773703883
1.145,0.755,0,0.0674720694117672
1.155,0.755,0,0.0306214477501064
1.165,0.755,0,0.0202670351947481
1.175,0.755,0,0.0103397977437481
1.185,0.755,0,0.00412129296383445
1.195,0.755,0,0.00192587551837344
1.205,0.755,0,0.000572778947518634
1.215,0.755,0,0.000229999925799408
1.225,0.755,0,5.4168035673119e-05
1.235,0.755,0,1.93431610293192e-05
1.245,0.755,0,4.18242252203368e-06
1.255,0.755,0,4.8744172060894e-06
1.265,0.755,0,3.60345234804655e-05
1.275,0.755,0,8.69757538726061e-05
1.285,0.755,0,0.000378012997185937
1.295,0.755,0,0.00157541349826648
1.305,0.755,0,0.00428969525066988
1.315,0.755,0,0.0133800773540516
1.325,0.755,0,0.0263782066404408
1.335,0.755,0,0.0615375329296465
1.345,0.755,0,0.100119342119805
1.355,0.755,0,0.177663244905375
1.365,0.755,0,0.267189613839514
1.375,0.755,0,0.387770808633478
1.385,0.755,0,0.518415444000147
1.395,0.755,0,0.691913991592517
1.405,0.755,0,0.775908819866725
1.415,0.755,0,0.825269747718695
1.425,0.755,0,0.873774841782657
1.435,0.755,0,0.913619017976051
1.445,0.755,0,0.941078528825541
1.455,0.755,0,0.950409059561244
1.465,0.755,0,0.950522118613305
1.475,0.755,0,0.942065470354397
1.485,0.755,0,0.919375811219885
1.495,0.755,0,0.860273100011228
1.505,0.755,0,0.753763163063532
1.515,0.755,0,0.645206982209982
1.525,0.755,0,0.512830313816354
1.535,0.755,0,0.368090251936331
1.545,0.755,0,0.292447704969471
1.555,0.755,0,0.230906145911807
1.565,0.755,0,0.217547035929919
1.575,0.755,0,0.224895017259372
1.585,0.755,0,0.252124425945177
1.595,0.755,0,0.306888586449389
1.605,0.755,0,0.411948961940063
1.615,0.755,1.14001900617166e-18,0.506519959542248
1.625,0.755,1.35262989364557e-17,0.569528530837372
1.635,0.755,1.00551705126555e-15,0.635039858155618
1.645,0.755,1.50201056053216e-14,0.69772258566824
1.655,0.755,2.16359894975578e-14,0.761209815271166
1.665,0.755,8.09679771435108e-15,0.812514154473247
1.675,0.755,1.22890549766612e-14,0.863485086976339
1.685,0.755,2.90103373385288e-14,0.916460404088891
1.695,0.755,1.77554181504491e-14,0.940946574224769
1.705,0.755,1.30278266480368e-17,0.965071208695084
1.715,0.755,2.93570592157533e-17,0.978091399056776
1.725,0.755,6.90494141028489e-17,0.97471654707894
1.735,0.755,5.28198132747072e-17,0.975989253388759
1.745,0.755,4.44056248460563e-17,0.976387950783767
1.755,0.755,2.88255051877988e-16,0.958105620110451
1.765,0.755,5.23257438479889e-16,0.940342467444434
1.775,0.755,1.21387148000952e-15,0.91461376277988
1.785,0.755,6.06720843925147e-16,0.875793442433288
1.795,0.755,5.11304410852606e-15,0.822566433492213
1.805,0.755,2.42647920206709e-14,0.73220232094936
1.815,0.755,3.65987856517987e-14,0.639975356253095
1.825,0.755,2.04232025328511e-14,0.53139468018851
1.835,0.755,8.217368076797e-15,0.423539005101486
1.845,0.755,3.61958795370772e-15,0.342458631285874
1.855,0.755,2.72724824118709e-20,0.254717915430092
1.865,0.755,8.02788684528014e-21,0.20502426400102
1.875,0.755,0,0.177585093651977
1.885,0.755,0,0.162394223148345
1.895,0.755,0,0.20129410692159
1.905,0.755,0,0.255394978640362
1.915,0.755,0,0.384523653065491
1.925,0.755,0,0.533235389529818
1.935,0.755,0,0.696555611263427
1.945,0.755,0,0.814169349022069
1.955,0.755,0,0.891075207327272
1.965,0.755,0,0.933410755430128
1.975,0.755,0,0.92768791139602
1.985,0.755,0,0.901738254662221
1.995,0.755,0,0.822284951453134
2.005,0.755,0,0.713541992628699
2.015,0.755,0,0.568505347081058
2.025,0.755,0,0.363995291471227
2.035,0.755,0,0.17085233929886
2.045,0.755,0,0.0882853751999388
2.055,0.755,0,0.0272854656993697
2.065,0.755,0,0.0222492857544779
2.075,0.755,0,0.0551467430845249
2.085,0.755,0,0.0952845629806607
2.095,0.755,0,0.170275651929489
2.105,0.755,0,0.264577686127479
2.115,0.755,0,0.407300008299196
2.125,0.755,0,0.541847251529016
2.135,0.755,0,0.706857817557343
2.145,0.755,0,0.858629377469597
2.155,0.755,0,1.04562785159558
2.165,0.755,0,1.19630910622101
2.175,0.755,0,1.32085680853194
2.185,0.755,0,1.40985034816649
2.195,0.755,0,1.43803731656611
2.205,0.755,0,1.43310192968192
2.215,0.755,0,1.3969867830113
2.225,0.755,0,1.32055095183329
2.235,0.755,0,1.23149381543861
2.245,0.755,0,1.02022187775334
2.255,0.755,0,0.776385080327532
2.265,0.755,0,0.535791676058776
2.275,0.755,0,0.313609454146914
2.285,0.755,0,0.252813706908863
2.295,0.755,0,0.277286948203906
2.305,0.755,0,0.454415966173263
2.315,0.755,0,0.662357757882873
2.325,0.755,0,0.740085375902672
2.335,0.755,0,0.778912631613661
2.345,0.755,0,0.729314377888653
2.355,0.755,0,0.686025290764778
2.365,0.755,0,0.549511066746003
2.375,0.755,0,0.397545891375671
2.385,0.755,0,0.266784358621745
2.395,0.755,0,0.154761117057636
2.405,0.755,0,0.0812097912051677
2.415,0.755,0,0.0395091898061689
2.425,0.755,0,0.0164968796501977
2.435,0.755,0,0.00442358361706079
2.445,0.755,0,0.00179770813915159
2.455,0.755,0,0.000215018775688887
2.465,0.755,0,9.25457261353744e-05
2.475,0.755,0,5.47707188936623e-06
2.485,0.755,0,1.86474869486822e-06
2.495,0.755,0,5.11800337218108e-08
2.505,0.755,0,7.55411424480288e-09
2.515,0.755,0,6.24076369493401e-10
2.525,0.755,0,2.78323380632098e-11
2.535,0.755,0,5.80158533279201e-15
2.545,0.755,0,9.00154577823057e-17
2.555,0.755,0,4.84621795182692e-21
2.565,0.755,0,2.7457468469613e-23
2.575,0.755,0,1.84190941143433e-24
2.585,0.755,0,1.87494939590292e-25
2.595,0.755,0,4.60950174844633e-26
2.605,0.755,0,8.38444416873954e-26
2.615,0.755,0,4.1483485824167e-25
2.625,0.755,0,3.36741326140405e-25
2.635,0.755,0,3.21687589473177e-25
2.645,0.755,0,4.41803238575551e-25
2.655,0.755,0,7.65064815332077e-25
2.665,0.755,0,1.41251710998716e-24
2.675,0.755,0,1.79628513176277e-24
2.685,0.755,0,3.05745385138112e-24
2.695,0.755,0,6.7208072627589e-24
2.705,0.755,0,5.35584176368625e-24
2.715,0.755,0,3.45844794246234e-24
2.725,0.755,0,2.41476877306443e-24
2.735,0.755,0,1.20659794420267e-25
2.745,0.755,0,9.31741290867044e-26
2.755,0.755,0,8.59478695820443e-31
2.765,0.755,0,1.3977960171877e-31
2.775,0.755,0,5.76877039288359e-36
2.785,0.755,0,7.2778006551736e-36
2.795,0.755,0,1.17614814956447e-35
2.805,0.755,0,2.84804923112595e-35
2.815,0.755,0,2.24158675291223e-35
2.825,0.755,0,2.280788897928e-36
2.835,0.755,0,1.21301513872084e-36
2.845,0.755,0,1.54279297369474e-42
2.855,0.755,0,1.76417592322833e-43
0.005,0.765,0,0.912027178260374
0.015,0.765,0,0.878486903045392
0.025,0.765,0,0.813238408023647
0.035,0.765,0,0.770323748539612
0.045,0.765,0,0.715579175247762
0.055,0.765,0,0.69802419091056
0.065,0.765,0,0.713823868022147
0.075,0.765,0,0.704219632393556
0.085,0.765,0,0.699921811693578
0.095,0.765,0,0.706198630114726
0.105,0.765,0,0.720445360966092
0.115,0.765,0,0.672715071365364
0.125,0.765,0,0.564407380538949
0.135,0.765,0,0.47521859255855
0.145,0.765,0,0.336654496870614
0.155,0.765,0,0.191523608220287
0.165,0.765,0,0.12739391137234
0.175,0.765,0,0.0703486010050113
0.185,0.765,0,0.0207434146263279
0.195,0.765,0,0.0452010700053959
0.205,0.765,0,0.0698781101086731
0.215,0.765,0,0.165931613505365
0.225,0.765,0,0.26753189364899
0.235,0.765,0,0.408572405612529
0.245,0.765,0,0.542512026556071
0.255,0.765,0,0.631648831851138
0.265,0.765,0,0.673074471764834
0.275,0.765,0,0.655694255032276
0.285,0.765,0,0.673391627826298
0.295,0.765,0,0.748901783132032
0.305,0.765,0,0.747916185191648
0.315,0.765,0,0.710821577983582
0.325,0.765,0,0.606653136513548
0.335,0.765,0,0.489470890998363
0.345,0.765,0,0.387923829122378
0.355,0.765,0,0.251443528400456
0.365,0.765,0,0.182716908487628
0.375,0.765,0,0.0854225564658117
0.385,0.765,0,0.0561917379487978
0.395,0.765,0,0.0711015575240002
0.405,0.765,0,0.131975683757492
0.415,0.765,0,0.3170934100657
0.425,0.765,0,0.511983347386424
0.435,0.765,0,0.628905022314336
0.445,0.765,0,0.692692264775488
0.455,0.765,0,0.774422692498567
0.465,0.765,0,0.843362415568982
0.475,0.765,0,0.905673101141814
0.485,0.765,0,0.947479128803713
0.495,0.765,0,0.988485078103942
0.505,0.765,3.45643681291047e-15,0.977144510934969
0.515,0.765,1.15483590198075e-14,0.949115711097685
0.525,0.765,5.61312390318222e-15,0.917944548245928
0.535,0.765,1.91425251844674e-15,0.895371591012615
0.545,0.765,3.34918050511338e-15,0.857845679528539
0.555,0.765,3.02033961158858e-16,0.749392103580883
0.565,0.765,8.04678505725206e-17,0.65586218937178
0.575,0.765,3.8429526036534e-16,0.55402916339926
0.585,0.765,2.60797373683587e-16,0.421140622744199
0.595,0.765,0,0.336371012343181
0.605,0.765,0,0.23026131004173
0.615,0.765,0,0.162082059061722
0.625,0.765,0,0.23174829385448
0.635,0.765,0,0.273553550279192
0.645,0.765,0,0.27214220414017
0.655,0.765,0,0.335127467513631
0.665,0.765,0,0.322685732908232
0.675,0.765,0,0.282910786440711
0.685,0.765,0,0.248552790320552
0.695,0.765,0,0.224693680270627
0.705,0.765,0,0.0954871970037818
0.715,0.765,0,0.0433348649830595
0.725,0.765,0,0.00958425293867551
0.735,0.765,0,0.00129036537267975
0.745,0.765,0,0.00108762696007464
0.755,0.765,0,0.000291795235371479
0.765,0.765,0,0.00117909379503639
0.775,0.765,0,0.00906810063516374
0.785,0.765,0,0.0414362133085679
0.795,0.765,0,0.158381655869947
0.805,0.765,0,0.253640183271737
0.815,0.765,0,0.325258894567101
0.825,0.765,0,0.447624387593588
0.835,0.765,0,0.516835317711335
0.845,0.765,0,0.546067114580106
0.855,0.765,0,0.560109260920485
0.865,0.765,0,0.457269810118797
0.875,0.765,0,0.357663464256427
0.885,0.765,0,0.311504342226449
0.895,0.765,0,0.269504949417015
0.905,0.765,0,0.139863322546461
0.915,0.765,0,0.0698430835621096
0.925,0.765,0,0.0321962815529129
0.935,0.765,0,0.029517669550094
0.945,0.765,0,0.0719884439534207
0.955,0.765,0,0.0732981591817032
0.965,0.765,0,0.0430984309446912
0.975,0.765,0,0.104714120011938
0.985,0.765,0,0.225803257334673
0.995,0.765,0,0.419595312270134
1.005,0.765,0,0.605259842419253
1.015,0.765,0,0.717545865613175
1.025,0.765,0,0.813241072675401
1.035,0.765,0,0.888409027394
1.045,0.765,0,0.950857455472525
1.055,0.765,0,0.91077333472322
1.065,0.765,0,0.864457308257102
1.075,0.765,0,0.792731096940355
1.085,0.765,0,0.741948686696169
1.095,0.765,0,0.691222664857347
1.105,0.765,0,0.555451477158103
1.115,0.765,0,0.386851544203001
1.125,0.765,0,0.260388828137407
1.135,0.765,0,0.105299023483611
1.145,0.765,0,0.0629735989007071
1.155,0.765,0,0.0294062569827468
1.165,0.765,0,0.0173350247002959
1.175,0.765,0,0.00740778724929586
1.185,0.765,0,0.00322583361141658
1.195,0.765,0,0.00117920246797011
1.205,0.765,0,0.000431179917613154
1.215,0.765,0,0.000158685857339532
1.225,0.765,0,5.32786143996349e-05
1.235,0.765,0,1.69567794553516e-05
1.245,0.765,0,5.30644963041683e-06
1.255,0.765,0,2.80130447865896e-06
1.265,0.765,0,8.74734326563163e-06
1.275,0.765,0,2.9079173013864e-05
1.285,0.765,0,0.000143247844491287
1.295,0.765,0,0.000918324701267922
1.305,0.765,0,0.00301415066060163
1.315,0.765,0,0.0107833829894842
1.325,0.765,0,0.0198042327757239
1.335,0.765,0,0.0366108684118909
1.345,0.765,0,0.0695694864369064
1.355,0.765,0,0.118821884832157
1.365,0.765,0,0.181946668764165
1.375,0.765,0,0.2899143652999
1.385,0.765,0,0.390175539617384
1.395,0.765,0,0.547113780784817
1.405,0.765,0,0.701127159867305
1.415,0.765,0,0.755926482682583
1.425,0.765,0,0.811226025635468
1.435,0.765,0,0.865264626472833
1.445,0.765,0,0.894618729613971
1.455,0.765,0,0.924338915842318
1.465,0.765,0,0.931809274394002
1.475,0.765,0,0.921362809083847
1.485,0.765,0,0.901315726823384
