x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.555,0.152475730408404,0.613229349940319
2.115,0.555,2.40394607641652e-14,0.0525224603483721
2.125,0.555,1.02150054517578e-14,0.0247831781028221
2.135,0.555,2.89048010831652e-16,0.00311561658289889
2.145,0.555,5.12287917769363e-15,0.0025682101488024
2.155,0.555,5.8080591770083e-15,0.00210213671748174
2.165,0.555,9.1295809714657e-16,0.00142204067015975
2.175,0.555,4.84419746524978e-15,0.00124113535512388
2.185,0.555,1.7349637840339e-14,0.000671377074915363
2.195,0.555,2.35358735332632e-14,0.000437262274433987
2.205,0.555,2.61162045222159e-14,0.000284089522666078
2.215,0.555,2.8449484036165e-14,0.000141034817385179
2.225,0.555,2.68431226281437e-14,0.000479667686916074
2.235,0.555,2.56246838970324e-14,0.000845884423976037
2.245,0.555,1.464273416106e-14,0.000511358451793458
2.255,0.555,1.08313678487824e-17,0.000638194659409234
2.265,0.555,1.20020625874954e-17,0.000717339386624228
2.275,0.555,4.33831065501703e-18,0.000401667295957197
2.285,0.555,6.25097903143472e-20,4.81821663617264e-06
2.295,0.555,5.54613117089123e-20,3.9999066621856e-06
2.305,0.555,5.58315714471766e-20,2.4402694389981e-07
2.315,0.555,6.2415961268306e-20,5.08002063172911e-07
2.325,0.555,6.51454107043991e-20,5.66363077879609e-07
2.335,0.555,6.21854515610897e-20,3.08106956709641e-07
2.345,0.555,6.01590559140664e-20,1.76280424157872e-07
2.355,0.555,5.77090425955588e-20,2.01679962693036e-07
2.365,0.555,5.56484095673972e-20,2.26154405139033e-07
2.375,0.555,5.80123005353936e-20,2.65004887945976e-07
2.385,0.555,7.53072191713174e-20,4.17027869554766e-07
2.395,0.555,8.32946727050107e-20,4.86248547002084e-07
2.405,0.555,4.38291683013857e-20,2.56667106829295e-07
2.415,0.555,0,1.79517522759357e-09
2.425,0.555,0,9.30959960400217e-10
2.435,0.555,0,4.29213442766929e-10
2.445,0.555,0,2.06758593188858e-10
2.455,0.555,0,1.08083395298746e-10
2.465,0.555,2.26162826115071e-20,1.1959409509813e-08
2.475,0.555,0,4.27922444127567e-11
2.485,0.555,0,4.81602802999104e-11
2.495,0.555,0,6.30160820089097e-12
2.505,0.555,0,6.38030723001056e-12
2.515,0.555,0,1.33465057093168e-12
2.525,0.555,0,1.24802656211945e-12
2.535,0.555,0,2.95027070128719e-13
2.545,0.555,0,1.99762535637339e-13
2.555,0.555,0,5.11383424577747e-14
2.565,0.555,0,8.5734004346532e-15
2.575,0.555,0,6.95136222539308e-13
2.585,0.555,0,1.18175725851713e-12
2.595,0.555,0,8.99654252765063e-13
2.605,0.555,0,3.5460900721228e-13
2.615,0.555,0,2.67792210710454e-13
2.625,0.555,0,1.79531276299377e-12
2.635,0.555,0,4.65962563359942e-13
2.645,0.555,0,4.76653667587946e-13
2.655,0.555,0,4.45528281224188e-13
2.665,0.555,0,3.5463708219467e-13
2.675,0.555,0,2.64073205947247e-13
2.685,0.555,0,1.91813653514616e-13
2.695,0.555,0,1.42406286865383e-13
2.705,0.555,0,1.09663266157899e-13
2.715,0.555,0,4.92726009436507e-14
2.725,0.555,0,3.03059070997124e-14
2.735,0.555,0,5.828622030545e-15
2.745,0.555,0,9.9189141800364e-16
2.755,0.555,0,8.84337214891614e-16
2.765,0.555,0,3.39877582137875e-16
2.775,0.555,0,1.98176793498482e-17
2.785,0.555,0,9.51348521348272e-18
2.795,0.555,0,1.93013575971668e-18
2.805,0.555,0,9.16560471594934e-19
2.815,0.555,0,2.08109501743089e-22
2.825,0.555,0,1.54562242168599e-24
2.835,0.555,0,1.22243793218278e-24
2.845,0.555,0,7.73238999280052e-28
2.855,0.555,0,1.01708094557926e-29
0.005,0.565,0,6.07345826670231e-09
0.015,0.565,0,1.3331523058304e-08
0.025,0.565,0,4.29570344076641e-08
0.035,0.565,0,3.05486829215819e-07
0.045,0.565,0,9.92857270758876e-07
0.055,0.565,0,5.7730432298721e-06
0.065,0.565,0,2.39772595840657e-05
0.075,0.565,0,0.000177781497127344
0.085,0.565,0,0.000412735092021561
0.095,0.565,0,0.00216542683513426
0.105,0.565,0,0.00375206905446492
0.115,0.565,0,0.00434003658256792
0.125,0.565,0,0.0046246329909465
0.135,0.565,0,0.00320189115789273
0.145,0.565,0,0.00167405739839482
0.155,0.565,0,0.000645805654245287
0.165,0.565,0,0.000279323465788799
0.175,0.565,0,0.00166527601212947
0.185,0.565,0,0.00276513636865207
0.195,0.565,0,0.00263186872054835
0.205,0.565,0,0.0012204241270238
0.215,0.565,0,4.97565121076708e-06
0.225,0.565,0,2.44747507021675e-07
0.235,0.565,0,8.94284061985493e-07
0.245,0.565,0,8.89363324161414e-06
0.255,0.565,0,2.30569513325015e-05
0.265,0.565,0,0.000152336528908084
0.275,0.565,0,0.000351140592089988
0.285,0.565,0,0.00126525348788957
0.295,0.565,0,0.00336253274333683
0.305,0.565,1.20625417522649e-19,0.0135168879051754
0.315,0.565,2.73878797334868e-19,0.0258118512604793
0.325,0.565,1.55233796882849e-15,0.0883633262567044
0.335,0.565,3.88618241962004e-15,0.163316020528333
0.345,0.565,9.70881304499267e-15,0.325093178056266
0.355,0.565,1.57241501162764e-14,0.565737034146644
0.365,0.565,1.85591640057545e-14,0.85900381330804
0.375,0.565,1.46924007895847e-14,1.24595724723258
0.385,0.565,7.59586289519809e-15,1.54580992422727
0.395,0.565,2.3040790920976e-15,1.66433834272355
0.405,0.565,6.53934944022471e-15,1.7206226543635
0.415,0.565,1.4104772378636e-14,1.71803934902318
0.425,0.565,2.06399498322247e-14,1.71455508669352
0.435,0.565,1.33931071015037e-14,1.69826618767923
0.445,0.565,1.00658034075925e-14,1.69099357990453
0.455,0.565,1.33243355982213e-14,1.64675300949407
0.465,0.565,4.74075885332425e-15,1.37473902768641
0.475,0.565,4.46574112648937e-21,1.29310281993668
0.485,0.565,0,0.540866497928243
0.495,0.565,0,0.0487293804938222
0.505,0.565,0,0.00278225416503337
0.515,0.565,0,0.000126400041070243
0.525,0.565,0,1.31452187182698e-05
0.535,0.565,0,7.67205970491198e-06
0.545,0.565,0,5.62577952088944e-07
0.555,0.565,0,2.16259427924519e-07
0.565,0.565,0,2.26570203487049e-08
0.575,0.565,0,1.3972406606906e-08
0.585,0.565,0,3.52687897511608e-09
0.595,0.565,0,2.33011293997021e-10
0.605,0.565,0,1.89858559193666e-11
0.615,0.565,0,6.43612135194234e-12
0.625,0.565,0,7.16438254080154e-12
0.635,0.565,0,1.39811155835307e-11
0.645,0.565,0,5.20571073337811e-13
0.655,0.565,0,8.23782405685709e-13
0.665,0.565,0,7.15110194593504e-13
0.675,0.565,0,2.70981170503694e-13
0.685,0.565,0,1.46896027048643e-13
0.695,0.565,0,2.07938068651099e-11
0.705,0.565,0,3.03505180473723e-12
0.715,0.565,0,1.51166276188467e-13
0.725,0.565,0,3.62695913278282e-12
0.735,0.565,0,1.21499591249677e-11
0.745,0.565,0,1.34773828186651e-11
0.755,0.565,0,1.62895032950298e-11
0.765,0.565,0,1.72715444724671e-11
0.775,0.565,0,7.63943503788869e-12
0.785,0.565,0,2.13646921417887e-13
0.795,0.565,0,1.09236022574112e-14
0.805,0.565,0,5.55828541757891e-14
0.815,0.565,0,5.86150644124492e-14
0.825,0.565,0,1.46543427266524e-14
0.835,0.565,0,4.0677021160852e-13
0.845,0.565,0,8.92831364919559e-13
0.855,0.565,0,9.00506748549626e-13
0.865,0.565,0,3.95610811744548e-13
0.875,0.565,0,7.21629696571295e-15
0.885,0.565,0,4.02126346859699e-15
0.895,0.565,0,6.21591866948858e-17
0.905,0.565,0,2.53735205320586e-17
0.915,0.565,0,4.2325268178906e-19
0.925,0.565,0,1.36787060408262e-19
0.935,0.565,0,4.90096433111882e-20
0.945,0.565,0,1.95281494170276e-22
0.955,0.565,0,1.02754058097172e-22
0.965,0.565,0,1.61431778810585e-14
0.975,0.565,0,3.3571073120594e-14
0.985,0.565,0,1.66904996310249e-12
0.995,0.565,0,3.10458658926995e-12
1.005,0.565,0,2.39525884465099e-12
1.015,0.565,0,4.08007490747424e-14
1.025,0.565,0,3.1504607659998e-12
1.035,0.565,0,6.07083365378187e-10
1.045,0.565,0,1.66154338152473e-10
1.055,0.565,0,4.14979948954293e-12
1.065,0.565,0,2.79974839524103e-12
1.075,0.565,0,2.8906221255226e-09
1.085,0.565,0,8.24635277182919e-17
1.095,0.565,0,1.42922370504851e-15
1.105,0.565,7.76494996102171e-22,1.41541644504159e-13
1.115,0.565,2.15837703610602e-20,3.30320960978812e-10
1.125,0.565,2.13652029816431e-20,4.58445894568987e-10
1.135,0.565,1.80373020336312e-20,2.12990669533193e-08
1.145,0.565,1.21852593950529e-20,1.44896618138334e-08
1.155,0.565,6.33321675647462e-21,7.6802566743476e-09
1.165,0.565,7.0966326532177e-21,7.69891210148667e-07
1.175,0.565,8.05013353040334e-21,8.73245776638278e-07
1.185,0.565,1.43812846902783e-20,2.20832246004227e-07
1.195,0.565,2.07528779883008e-20,3.18598048758679e-07
1.205,0.565,2.89147180120189e-20,2.79223371047293e-07
1.215,0.565,2.23732624384887e-20,1.52754358592883e-07
1.225,0.565,1.34048064160194e-20,9.15213016607759e-08
1.235,0.565,0,4.32944015270658e-15
1.245,0.565,0,6.08026328981266e-17
1.255,0.565,7.06787212407158e-20,2.15138740634085e-08
1.265,0.565,4.07498884444131e-20,3.0320827653695e-11
1.275,0.565,4.94718310202748e-20,3.79435741871149e-11
1.285,0.565,2.03708677564825e-20,2.14395312193022e-11
1.295,0.565,8.61446718052322e-20,7.99557758256921e-08
1.305,0.565,1.76013413572239e-19,1.63365699871407e-07
1.315,0.565,1.86683932121019e-19,4.12757973732886e-06
1.325,0.565,1.92443576606855e-19,5.85188832379223e-06
1.335,0.565,1.47337317236851e-19,3.9511700168262e-06
1.345,0.565,5.01790210388975e-20,7.31557933945714e-09
1.355,0.565,6.7377718857775e-20,4.13618803150418e-06
1.365,0.565,1.00562518536018e-19,8.39583374669883e-06
1.375,0.565,1.37507838845802e-19,3.4005902847574e-06
1.385,0.565,1.56329974041231e-19,3.20912998035684e-06
1.395,0.565,1.3706478907984e-19,1.26431025805415e-05
1.405,0.565,1.23247649188226e-19,1.32704516447323e-05
1.415,0.565,1.21079680072492e-19,2.46690266610724e-06
1.425,0.565,1.39609439579401e-19,2.53319386545029e-06
1.435,0.565,1.31638108507739e-19,1.61103091588529e-06
1.445,0.565,2.4519528086127e-15,0.000508161815409584
1.455,0.565,6.30398181275225e-15,0.00130516826779499
1.465,0.565,8.14083150918708e-15,0.00168514003081706
1.475,0.565,4.32988609160541e-15,0.000896319283933749
1.485,0.565,2.22897284021346e-15,0.000921834952712197
1.495,0.565,9.7984190434967e-20,1.30642222532765e-06
1.505,0.565,5.33129162360834e-16,0.000176966354775844
1.515,0.565,5.36425302790843e-15,0.00149780925179128
1.525,0.565,3.07474174939081e-15,0.000788102998274288
1.535,0.565,2.59465910526973e-19,1.35373570905583e-07
1.545,0.565,3.25932263029854e-19,3.25892767344522e-07
1.555,0.565,3.5728831211244e-19,8.83444744633336e-07
1.565,0.565,3.13198874281793e-19,2.09764124409339e-06
1.575,0.565,5.90510848608123e-15,0.000276664667152712
1.585,0.565,1.8442628350318e-14,0.000858765130640595
1.595,0.565,1.71817768639271e-14,0.000800568774136385
1.605,0.565,4.0607222947467e-15,0.00130076239022985
1.615,0.565,1.69378814271629e-14,0.000953624610179705
1.625,0.565,2.80573279518696e-14,0.00155596512276584
1.635,0.565,1.6294048157769e-14,0.000659110286716134
1.645,0.565,1.22058854823734e-14,0.000297205683246813
1.655,0.565,1.79875300802912e-14,0.000308126545954375
1.665,0.565,2.27371804647241e-14,0.000321247020908348
1.675,0.565,2.06325589058641e-14,0.000337980490721525
1.685,0.565,1.75415276329436e-14,0.000353574657700025
1.695,0.565,0.0201932716814133,0.0838357606470658
1.705,0.565,0.0583451682060021,0.24153854314148
1.715,0.565,0.0904782253200081,0.373886640807893
1.725,0.565,0.062802916988776,0.259351629903748
1.735,0.565,0.0229869709522889,0.0957445129864708
1.745,0.565,0.00357544409722695,0.0164587650160518
1.755,0.565,3.57393907273571e-14,0.00243891098731997
1.765,0.565,0.0217462899556957,0.0920703297829575
1.775,0.565,0.0485461875078797,0.202510278228817
1.785,0.565,5.77605071131438e-15,0.00224363473060933
1.795,0.565,1.48667945879764e-15,0.00297542060998337
1.805,0.565,1.03401646952208e-14,0.00178116525448319
1.815,0.565,0.0129020847896269,0.0534236966584726
1.825,0.565,0.0219267267832706,0.0893403813464663
1.835,0.565,0.0304085419008107,0.125295605583625
1.845,0.565,0.0234566958219692,0.0975488075629886
1.855,0.565,0.0165785811777319,0.0693317010183091
1.865,0.565,0.0141816020930057,0.0595390690124609
1.875,0.565,0.0124211546677399,0.0524587017630184
1.885,0.565,0.0230982098557598,0.0972249430489035
1.895,0.565,0.0320561370447788,0.134735331832848
1.905,0.565,0.0763569838236879,0.317804416616028
1.915,0.565,0.0880284365309619,0.365863158157245
1.925,0.565,0.0507179928402801,0.211243586811776
1.935,0.565,0.0315646344153378,0.132155444361258
1.945,0.565,0.0108831664857143,0.0458458487319392
1.955,0.565,3.06501505243402e-15,0.000472993955436062
1.965,0.565,1.0971357969804e-14,0.000634720358980582
1.975,0.565,1.67023349569609e-14,0.000739290882403454
1.985,0.565,1.4082718681383e-14,0.000874110944128376
1.995,0.565,1.09958547247034e-14,0.000927647861500713
2.005,0.565,7.07177557102311e-15,0.00108491639127005
2.015,0.565,5.97182946344072e-17,0.000608440859960332
2.025,0.565,9.00099954802062e-17,0.000894208225568696
2.035,0.565,8.01536337776976e-17,0.000544563319400632
2.045,0.565,8.57935747283572e-17,0.000566293016858318
2.055,0.565,7.51695959183093e-17,0.000639475413521997
2.065,0.565,6.32199326137245e-17,0.000611488731576757
2.075,0.565,1.74795658644543e-14,0.00039972431035151
2.085,0.565,3.74698182445418e-14,0.000234764920246441
2.095,0.565,2.6428696096752e-14,0.000147292083094474
2.105,0.565,0.0485854777561944,0.192240045164492
2.115,0.565,8.53136483151871e-15,0.0130798589648737
2.125,0.565,3.33580885872983e-15,0.00781704077222737
2.135,0.565,2.00688463161905e-17,0.000697121803750511
2.145,0.565,1.4655093194194e-15,0.000498009328363669
2.155,0.565,5.04050782177994e-16,0.000169566062263591
2.165,0.565,8.1784091570536e-18,0.000175833431427659
2.175,0.565,1.72882708218159e-16,0.000517021939233974
2.185,0.565,9.08414464475199e-15,0.000200108540038771
2.195,0.565,1.24396880053318e-14,0.000274031329501211
2.205,0.565,1.50306495769499e-14,0.000123972766841159
2.215,0.565,1.59543126274878e-14,7.90913266655129e-05
2.225,0.565,1.09142540988892e-14,5.41056606561522e-05
2.235,0.565,6.11309755800147e-15,0.000165567470146106
2.245,0.565,3.17198513735279e-19,1.62887399820986e-07
2.255,0.565,2.00127214346011e-19,2.36670866328096e-07
2.265,0.565,6.80128707021587e-20,1.932556138422e-07
2.275,0.565,4.32166141282711e-20,1.89040183731896e-07
2.285,0.565,2.11301050079713e-20,9.25030439109677e-08
2.295,0.565,1.16850455768593e-20,1.17427058866212e-07
2.305,0.565,1.8332822631563e-20,7.58386141156796e-08
2.315,0.565,2.48150892901861e-20,2.38075547476471e-07
2.325,0.565,2.65474384182457e-20,2.54682284308109e-07
2.335,0.565,2.4982685872068e-20,7.81536308602226e-08
2.345,0.565,2.40653379470162e-20,6.98438993753587e-08
2.355,0.565,2.23439993844238e-20,8.23854185113522e-08
2.365,0.565,2.40735527169851e-20,9.78550739497552e-08
2.375,0.565,1.7946398944535e-20,7.29882838761519e-08
2.385,0.565,1.32565560844876e-20,7.39100914122981e-08
2.395,0.565,1.50124417440878e-20,8.76926691357847e-08
2.405,0.565,1.70149345507734e-21,1.02176427356719e-08
2.415,0.565,0,5.93465197090125e-10
2.425,0.565,0,3.99851304671482e-10
2.435,0.565,0,1.41348918849087e-10
2.445,0.565,0,6.51696186257031e-11
2.455,0.565,0,1.36441143659212e-12
2.465,0.565,0,2.59343981685779e-12
2.475,0.565,0,1.87854436045951e-12
2.485,0.565,0,3.82682142719256e-13
2.495,0.565,0,1.09934607006239e-14
2.505,0.565,0,3.45269283310118e-14
2.515,0.565,0,1.65419892285816e-13
2.525,0.565,0,2.91787335816799e-13
2.535,0.565,0,4.59782805406506e-14
2.545,0.565,0,3.60015625757177e-14
2.555,0.565,0,1.29440031922503e-15
2.565,0.565,0,4.69874623662973e-16
2.575,0.565,0,3.67858214933547e-19
2.585,0.565,0,7.08725490616904e-19
2.595,0.565,0,1.03932894129131e-18
2.605,0.565,0,5.6669703179699e-17
2.615,0.565,0,4.21090475651134e-15
2.625,0.565,0,2.02695822732063e-14
2.635,0.565,0,1.71860717137362e-14
2.645,0.565,0,2.021743832212e-13
2.655,0.565,0,1.43395502168385e-13
2.665,0.565,0,7.32352906486306e-14
2.675,0.565,0,2.38257582231214e-14
2.685,0.565,0,4.68470321279182e-16
2.695,0.565,0,4.71264756510079e-16
2.705,0.565,0,4.73809879384864e-16
2.715,0.565,0,4.5358199793658e-16
2.725,0.565,0,3.25481384124819e-16
2.735,0.565,0,2.21206260223465e-16
2.745,0.565,0,3.64866059733906e-16
2.755,0.565,0,3.83109098679609e-16
2.765,0.565,0,7.96425131943867e-17
2.775,0.565,0,6.15950413875958e-18
2.785,0.565,0,5.30021324172077e-18
2.795,0.565,0,5.43427250245139e-19
2.805,0.565,0,1.16594890404585e-20
2.815,0.565,0,5.29902291170605e-25
2.825,0.565,0,4.45836737021444e-25
2.835,0.565,0,1.2265224751823e-25
2.845,0.565,0,1.68008399553285e-30
2.855,0.565,0,8.68044656765149e-31
0.005,0.575,0,8.14451720095612e-09
0.015,0.575,0,2.89177881420518e-08
0.025,0.575,0,2.24407479005466e-07
0.035,0.575,0,6.22350839815225e-07
0.045,0.575,0,4.99116600479452e-06
0.055,0.575,0,1.77150012753966e-05
0.065,0.575,0,8.35682281277879e-05
0.075,0.575,0,0.000414951989565379
0.085,0.575,0,0.000911691149612995
0.095,0.575,0,0.00585360679549389
0.105,0.575,0,0.00910621315715942
0.115,0.575,0,0.00954682315510027
0.125,0.575,0,0.0405453277001468
0.135,0.575,0,0.035555588530672
0.145,0.575,0,0.0136146414279498
0.155,0.575,0,0.0189061821357711
0.165,0.575,0,0.000868775336268333
0.175,0.575,0,0.00286983317653097
0.185,0.575,0,0.00484640252341854
0.195,0.575,0,0.00388074936599272
0.205,0.575,0,0.00246789328054
0.215,0.575,0,0.0010748374414969
0.225,0.575,0,1.6166886562971e-07
0.235,0.575,0,6.83343748527248e-07
0.245,0.575,0,2.98465680952611e-06
0.255,0.575,0,1.516591331558e-05
0.265,0.575,0,6.92951803266891e-05
0.275,0.575,0,0.000220301469326091
0.285,0.575,0,0.00123892019019054
0.295,0.575,0,0.00234929243981846
0.305,0.575,9.99891755889153e-20,0.0110375283639433
0.315,0.575,2.28346677096405e-19,0.0218229270360869
0.325,0.575,5.39964697066149e-15,0.0929173775546465
0.335,0.575,7.98273313830657e-15,0.16789177875426
0.345,0.575,1.44108576190756e-14,0.344737695549476
0.355,0.575,2.21980296645489e-14,0.555405855795712
0.365,0.575,2.63880116255331e-14,0.82262797101813
0.375,0.575,1.55094791593369e-14,1.18189944657752
0.385,0.575,4.10765101293925e-15,1.5391049886021
0.395,0.575,4.85411605764546e-15,1.63405198683629
0.405,0.575,2.02727703803942e-14,1.65850996424585
0.415,0.575,2.87837301946872e-14,1.65918245626585
0.425,0.575,2.13215555606093e-14,1.62445355384475
0.435,0.575,2.62710510919358e-14,1.65106825790436
0.445,0.575,2.54882446854758e-14,1.67623183055113
0.455,0.575,1.07927991150534e-14,1.67835724061336
0.465,0.575,5.11845586738745e-15,1.68218340033848
0.475,0.575,6.21517910369802e-19,1.65284883915448
0.485,0.575,0,0.937679517010561
0.495,0.575,0,0.0844691545931102
0.505,0.575,0,0.00255669902639909
0.515,0.575,0,0.000111777893965966
0.525,0.575,0,7.96919484796809e-06
0.535,0.575,0,1.83027308411303e-06
0.545,0.575,0,4.43354766866247e-07
0.555,0.575,0,1.32999957622972e-07
0.565,0.575,0,1.48154104245951e-08
0.575,0.575,0,1.61510727098962e-08
0.585,0.575,0,6.74722070753166e-09
0.595,0.575,0,3.44851374362476e-09
0.605,0.575,0,5.80576250075881e-09
0.615,0.575,0,9.20704073226853e-11
0.625,0.575,0,1.36121706321366e-10
0.635,0.575,0,1.10359030139855e-10
0.645,0.575,0,1.57072455477271e-11
0.655,0.575,0,1.17964858280597e-12
0.665,0.575,0,7.97252458810139e-13
0.675,0.575,0,3.90616524623796e-13
0.685,0.575,0,3.06103792252128e-13
0.695,0.575,0,2.28214232568407e-13
0.705,0.575,0,1.69087164012692e-13
0.715,0.575,0,8.45320112979115e-14
0.725,0.575,0,4.38963385571008e-14
0.735,0.575,0,2.61692410634438e-12
