x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.805,0,0.709579263430843
2.165,0.805,0,1.07821317912158
2.175,0.805,0,1.33677489024239
2.185,0.805,0,1.49745127389805
2.195,0.805,0,1.54753654312368
2.205,0.805,0,1.51339070994248
2.215,0.805,0,1.43533955057292
2.225,0.805,0,1.30379441921464
2.235,0.805,0,1.10046404567443
2.245,0.805,0,0.739933466760316
2.255,0.805,0,0.313358710334516
2.265,0.805,0,0.208709584741894
2.275,0.805,0,0.389234429196331
2.285,0.805,0,0.598864585751152
2.295,0.805,0,0.803968824158582
2.305,0.805,0,1.00311606512145
2.315,0.805,0,1.00575327279323
2.325,0.805,0,0.980473851763887
2.335,0.805,0,0.843147543854778
2.345,0.805,0,0.699794681022452
2.355,0.805,0,0.479967508628094
2.365,0.805,0,0.280240616051046
2.375,0.805,0,0.144538488339589
2.385,0.805,0,0.132161142546645
2.395,0.805,0,0.174104405250762
2.405,0.805,0,0.229057549204046
2.415,0.805,0,0.143611948806781
2.425,0.805,0,0.119926855573389
2.435,0.805,0,0.034178332745699
2.445,0.805,0,0.0257573431810003
2.455,0.805,0,0.00662405368899055
2.465,0.805,0,0.00197084789683315
2.475,0.805,0,0.00101780188429981
2.485,0.805,0,2.60147197753591e-05
2.495,0.805,0,1.19691901833907e-05
2.505,0.805,0,1.16828632598385e-07
2.515,0.805,0,6.90574714993038e-08
2.525,0.805,0,2.01724599186051e-12
2.535,0.805,0,1.27863643606913e-13
2.545,0.805,0,1.72546075182892e-14
2.555,0.805,0,9.92385106711271e-15
2.565,0.805,0,1.43072979842197e-25
2.575,0.805,0,3.07882299173455e-26
2.585,0.805,0,2.90941530250957e-33
2.595,0.805,0,5.95889116178764e-33
2.605,0.805,0,9.88259918908005e-33
2.615,0.805,0,2.19166723505223e-32
2.625,0.805,0,2.39811817930402e-32
2.635,0.805,0,1.71610004811036e-31
2.645,0.805,0,1.54103464221579e-31
2.655,0.805,0,4.30592556481493e-31
2.665,0.805,0,2.22412902892507e-31
2.675,0.805,0,3.47005716053916e-32
2.685,0.805,0,1.98502719602093e-32
2.695,0.805,0,9.11503539823679e-33
2.705,0.805,0,2.72768818314413e-32
2.715,0.805,0,3.44626066591083e-34
2.725,0.805,0,5.53480309368614e-34
2.735,0.805,0,9.8231863281725e-36
2.745,0.805,0,1.62768777123822e-39
2.755,0.805,0,9.14064888491185e-43
2.765,0.805,0,8.63821084223235e-45
2.775,0.805,0,1.2201835734264e-44
2.785,0.805,0,1.55226416602669e-44
2.795,0.805,0,3.16283431793025e-44
2.805,0.805,0,3.77426041379326e-44
2.815,0.805,0,2.81381390155646e-44
2.825,0.805,0,7.19109839591807e-47
2.835,0.805,0,4.95488552689542e-53
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.04556981571631
0.015,0.815,0,1.00084055213995
0.025,0.815,0,0.877247849436634
0.035,0.815,0,0.789359496873991
0.045,0.815,0,0.746594951421302
0.055,0.815,0,0.747927462532828
0.065,0.815,0,0.77513098741739
0.075,0.815,0,0.795995654108832
0.085,0.815,0,0.803133641969131
0.095,0.815,0,0.79364782223528
0.105,0.815,0,0.755816405216449
0.115,0.815,0,0.639458963400141
0.125,0.815,0,0.496770569474891
0.135,0.815,0,0.296380836179152
0.145,0.815,0,0.151343685906045
0.155,0.815,0,0.0821195471431317
0.165,0.815,0,0.0543784305020386
0.175,0.815,0,0.0460298072466359
0.185,0.815,0,0.193690705546343
0.195,0.815,0,0.180704263693198
0.205,0.815,0,0.118394638957879
0.215,0.815,0,0.16440213401048
0.225,0.815,0,0.332126892011334
0.235,0.815,0,0.492240425573148
0.245,0.815,0,0.685407608032465
0.255,0.815,0,0.897982504237771
0.265,0.815,0,1.05161743282458
0.275,0.815,0,1.13745947873801
0.285,0.815,0,1.16219592968607
0.295,0.815,0,1.10700035479867
0.305,0.815,0,0.963074720502493
0.315,0.815,0,0.811665860356896
0.325,0.815,0,0.579187229587166
0.335,0.815,0,0.346708598817436
0.345,0.815,0,0.211746413609853
0.355,0.815,0,0.103445221002136
0.365,0.815,0,0.062349522750377
0.375,0.815,0,0.0343919705394516
0.385,0.815,0,0.0392897492898352
0.395,0.815,0,0.0548509887797774
0.405,0.815,3.73043337560283e-19,0.15066646335001
0.415,0.815,8.5707566079867e-19,0.232422249568961
0.425,0.815,9.15348916459502e-15,0.359528243026069
0.435,0.815,2.16516375844614e-14,0.514962810863489
0.445,0.815,1.93284822162726e-14,0.570767118476777
0.455,0.815,7.62654424663458e-15,0.660120840444433
0.465,0.815,6.68287676236182e-16,0.824365113976349
0.475,0.815,2.04358376023357e-15,0.945422543821062
0.485,0.815,4.6442370598803e-15,1.10303168017541
0.495,0.815,1.2117725976919e-14,1.19178977921718
0.505,0.815,9.46061012111065e-15,1.2649454421921
0.515,0.815,5.40401075183221e-15,1.27715427214513
0.525,0.815,1.49234065678204e-15,1.25281933238842
0.535,0.815,1.3599581856486e-14,1.16612420705248
0.545,0.815,3.0669542265816e-14,1.0280840864906
0.555,0.815,2.01047637153685e-14,0.804365716203697
0.565,0.815,9.18814441219696e-15,0.562341622196595
0.575,0.815,1.5969394021897e-14,0.347457433686877
0.585,0.815,2.09932950298063e-14,0.188649197572023
0.595,0.815,1.88407768568165e-14,0.131177598060947
0.605,0.815,1.28573025437785e-14,0.112776616583454
0.615,0.815,4.38245229197383e-15,0.119111253130275
0.625,0.815,5.06102472731876e-16,0.192382244255494
0.635,0.815,9.90487430601777e-17,0.296343868924162
0.645,0.815,8.28857026208625e-20,0.442506888623229
0.655,0.815,2.46804934960546e-20,0.656594373943131
0.665,0.815,0,0.78095998283125
0.675,0.815,0,0.870759572833371
0.685,0.815,0,0.815507688459364
0.695,0.815,0,0.61898788916161
0.705,0.815,0,0.455759853215049
0.715,0.815,0,0.234172820367166
0.725,0.815,0,0.152826830369668
0.735,0.815,0,0.26799852338821
0.745,0.815,0,0.368965422327648
0.755,0.815,0,0.365296675863369
0.765,0.815,0,0.285062734911707
0.775,0.815,0,0.0931094407014755
0.785,0.815,0,0.0524368120029404
0.795,0.815,0,0.0740269136087326
0.805,0.815,0,0.15987752627385
0.815,0.815,0,0.394245342536277
0.825,0.815,0,0.675728411012868
0.835,0.815,0,0.883419506841118
0.845,0.815,0,1.06221423239922
0.855,0.815,0,1.08762476756321
0.865,0.815,0,1.06558795419338
0.875,0.815,0,0.831920272818651
0.885,0.815,0,0.487728461892293
0.895,0.815,0,0.374303239712615
0.905,0.815,0,0.267137985198315
0.915,0.815,0,0.422623754516643
0.925,0.815,0,0.601918907458972
0.935,0.815,0,0.721352577915482
0.945,0.815,0,0.614923886328266
0.955,0.815,0,0.505341456404592
0.965,0.815,0,0.31363445197583
0.975,0.815,0,0.134973843486831
0.985,0.815,0,0.165131645865738
0.995,0.815,0,0.364151761438429
1.005,0.815,0,0.733360272028485
1.015,0.815,0,0.91686423804882
1.025,0.815,0,1.06674196173324
1.035,0.815,0,1.08744876544879
1.045,0.815,0,1.04343449997852
1.055,0.815,0,0.923499786934131
1.065,0.815,0,0.709523779022334
1.075,0.815,0,0.43737380592399
1.085,0.815,0,0.20445521519753
1.095,0.815,0,0.0768274099980689
1.105,0.815,0,0.00107719623489458
1.115,0.815,0,0.00119702034046102
1.125,0.815,0,0.000792950067178688
1.135,0.815,0,0.000471710780258876
1.145,0.815,0,0.000217656696454731
1.155,0.815,0,6.66018959386172e-05
1.165,0.815,0,3.56253700767806e-05
1.175,0.815,0,1.05708518442161e-05
1.185,0.815,0,3.44789268833356e-06
1.195,0.815,0,1.68686695258088e-06
1.205,0.815,0,8.06152634050707e-07
1.215,0.815,0,8.66552800471791e-08
1.225,0.815,0,4.19094496490914e-08
1.235,0.815,0,3.27271480666898e-09
1.245,0.815,0,1.6112962921766e-09
1.255,0.815,0,1.44973207964569e-09
1.265,0.815,0,3.67440114058048e-09
1.275,0.815,0,7.54233456313345e-08
1.285,0.815,0,2.4776250309458e-07
1.295,0.815,0,5.44253106750344e-06
1.305,0.815,0,3.38489115982333e-05
1.315,0.815,0,0.000652236564941713
1.325,0.815,0,0.00166616169317126
1.335,0.815,0,0.00456599724721063
1.345,0.815,0,0.00775819761816552
1.355,0.815,0,0.0228288378734895
1.365,0.815,0,0.0361366161753054
1.375,0.815,0,0.0677875306745194
1.385,0.815,0,0.110887840656041
1.395,0.815,0,0.219587460067422
1.405,0.815,0,0.411404563472036
1.415,0.815,0,0.657493663076956
1.425,0.815,0,0.756897481433452
1.435,0.815,0,0.859522855580806
1.445,0.815,0,0.970570287641172
1.455,0.815,0,1.07002097761673
1.465,0.815,0,1.08913912512625
1.475,0.815,0,1.10499554464357
1.485,0.815,0,1.03286018301447
1.495,0.815,0,0.949271683094067
1.505,0.815,0,0.789856590046945
1.515,0.815,0,0.604167305646475
1.525,0.815,0,0.340230170552295
1.535,0.815,0,0.19617516384163
1.545,0.815,0,0.127011363487829
1.555,0.815,0,0.086261934279409
1.565,0.815,0,0.0556890293834035
1.575,0.815,0,0.0478482900287432
1.585,0.815,0,0.0506977447041431
1.595,0.815,1.57948606305506e-19,0.0734352997873517
1.605,0.815,3.36880919407387e-19,0.100640430960588
1.615,0.815,3.2972459235917e-15,0.1007541012132
1.625,0.815,1.52938519421833e-14,0.125781662552331
1.635,0.815,7.09463254347318e-15,0.150637091551416
1.645,0.815,5.8998302328254e-15,0.181883543080852
1.655,0.815,2.21297377802036e-14,0.277785512678096
1.665,0.815,2.89555435668027e-14,0.377933580786591
1.675,0.815,9.98934827573973e-15,0.482000787320111
1.685,0.815,6.11800174721854e-15,0.616761962745328
1.695,0.815,1.32595127602525e-14,0.774816029011632
1.705,0.815,5.23938303869818e-15,0.864998278926847
1.715,0.815,3.16051976226554e-16,0.9536568778528
1.725,0.815,5.06588941415767e-15,0.980907064485795
1.735,0.815,7.37977210630789e-15,1.00932939664309
1.745,0.815,4.053526910633e-15,0.989903579979104
1.755,0.815,5.26736778522182e-16,0.961207647131156
1.765,0.815,3.53585652424061e-15,0.864283824485231
1.775,0.815,6.25241653020326e-15,0.772213772838174
1.785,0.815,6.22875040525825e-15,0.623002347626397
1.795,0.815,2.12284536737914e-15,0.462277012650629
1.805,0.815,1.17343416261427e-14,0.34724656169226
1.815,0.815,2.16989544985828e-14,0.265454942353756
1.825,0.815,2.09835113913448e-14,0.217588806025542
1.835,0.815,1.76166646810185e-14,0.200388526393158
1.845,0.815,2.1946105284394e-14,0.22423000940144
1.855,0.815,1.29275918246167e-14,0.293380030508066
1.865,0.815,1.48037123262264e-17,0.377068573684727
1.875,0.815,6.63845198206601e-18,0.529211792514661
1.885,0.815,2.06750588390881e-18,0.669454013840927
1.895,0.815,0,0.724780503254256
1.905,0.815,0,0.732242173778421
1.915,0.815,0,0.708763021835561
1.925,0.815,0,0.480029479153848
1.935,0.815,0,0.35880777922521
1.945,0.815,0,0.2942968420494
1.955,0.815,0,0.710843008742344
1.965,0.815,0,1.16355112513824
1.975,0.815,0,1.15066676610437
1.985,0.815,0,1.11687159186712
1.995,0.815,0,0.948584869569518
2.005,0.815,0,0.634485234833943
2.015,0.815,0,0.417554084862455
2.025,0.815,0,0.237409362951794
2.035,0.815,0,0.257689516180855
2.045,0.815,0,0.189198205854693
2.055,0.815,0,0.0521481100662593
2.065,0.815,0,0.0672394622004122
2.075,0.815,0,0.105813996681039
2.085,0.815,0,0.375031019214089
2.095,0.815,0,0.766144207204294
2.105,0.815,0,0.994142079596896
2.115,0.815,0,0.89898829297022
2.125,0.815,0,0.769858047543835
2.135,0.815,0,0.529772544622426
2.145,0.815,0,0.43706686253805
2.155,0.815,0,0.78936638830814
2.165,0.815,0,1.10697615497372
2.175,0.815,0,1.35719973282091
2.185,0.815,0,1.5156254937563
2.195,0.815,0,1.57662502297281
2.205,0.815,0,1.51666611505172
2.215,0.815,0,1.43316552608132
2.225,0.815,0,1.27225527766747
2.235,0.815,0,1.02425450839727
2.245,0.815,0,0.679306965364752
2.255,0.815,0,0.297854860893355
2.265,0.815,0,0.256593607063143
2.275,0.815,0,0.377546257329425
2.285,0.815,0,0.58791363771294
2.295,0.815,0,0.812008225487002
2.305,0.815,0,0.972834170104679
2.315,0.815,0,0.980647512048597
2.325,0.815,0,0.927293924807033
2.335,0.815,0,0.794363682159833
2.345,0.815,0,0.653953543465042
2.355,0.815,0,0.486369288342791
2.365,0.815,0,0.290875907463262
2.375,0.815,0,0.164344239036338
2.385,0.815,0,0.213438504994986
2.395,0.815,0,0.32355864395238
2.405,0.815,0,0.447233108740979
2.415,0.815,0,0.32624926772375
2.425,0.815,0,0.212753008068477
2.435,0.815,0,0.112960543925031
2.445,0.815,0,0.0393495685948935
2.455,0.815,0,0.0179650913395979
2.465,0.815,0,0.00308856863884174
2.475,0.815,0,0.00120079564759018
2.485,0.815,0,0.000258677366049238
2.495,0.815,0,1.0542837350828e-05
2.505,0.815,0,1.15373296879876e-06
2.515,0.815,0,9.31456637073801e-08
2.525,0.815,0,2.3223772477468e-09
2.535,0.815,0,1.44420472514905e-13
2.545,0.815,0,5.84175322452099e-15
2.555,0.815,0,6.08969457449278e-16
2.565,0.815,0,1.15923689222653e-25
2.575,0.815,0,3.96803192631306e-26
2.585,0.815,0,1.19281253086416e-32
2.595,0.815,0,2.97685736290215e-33
2.605,0.815,0,2.65645619387755e-33
2.615,0.815,0,7.96023664023978e-33
2.625,0.815,0,7.51414438555228e-33
2.635,0.815,0,9.13866995060272e-33
2.645,0.815,0,1.8768357144898e-32
2.655,0.815,0,2.30715452547046e-32
2.665,0.815,0,1.783008215843e-32
2.675,0.815,0,1.23917353040057e-32
2.685,0.815,0,3.66424398743391e-33
2.695,0.815,0,2.40259415873193e-34
2.705,0.815,0,1.0118659413153e-33
2.715,0.815,0,5.52119362102335e-34
2.725,0.815,0,6.54964451765752e-36
2.735,0.815,0,7.78891305204754e-36
2.745,0.815,0,1.17887174686987e-36
2.755,0.815,0,1.5062416458205e-42
2.765,0.815,0,3.25600959746985e-43
2.775,0.815,0,4.12623614859111e-46
2.785,0.815,0,7.00200066776439e-46
2.795,0.815,0,2.62499176691599e-45
2.805,0.815,0,8.1582720239034e-45
2.815,0.815,0,1.41666511772246e-45
2.825,0.815,0,8.92453415574411e-55
2.835,0.815,0,3.39431288474885e-55
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.05764781272297
0.015,0.825,0,0.985650460397986
0.025,0.825,0,0.853710630296492
0.035,0.825,0,0.76441363236829
0.045,0.825,0,0.677814326811451
0.055,0.825,0,0.672689254242999
0.065,0.825,0,0.686995756149172
0.075,0.825,0,0.718972302691048
0.085,0.825,0,0.734638734053839
0.095,0.825,0,0.718681326632849
0.105,0.825,0,0.696424979936003
0.115,0.825,0,0.563893759533281
0.125,0.825,0,0.41473661475499
0.135,0.825,0,0.232804246474546
0.145,0.825,0,0.117829036832433
0.155,0.825,0,0.0777534895609858
0.165,0.825,0,0.0756875265453392
0.175,0.825,0,0.115009213383083
0.185,0.825,0,0.331440369586307
0.195,0.825,0,0.40041819990038
0.205,0.825,0,0.325220472126724
0.215,0.825,1.40939061599007e-15,0.241808693282451
0.225,0.825,0,0.310291624741106
0.235,0.825,0,0.457465315436052
0.245,0.825,0,0.6586855879111
0.255,0.825,0,0.877868882980176
0.265,0.825,0,1.0340667210122
0.275,0.825,0,1.1308643417221
0.285,0.825,0,1.15082723245637
0.295,0.825,0,1.15258599306262
0.305,0.825,0,1.00497228978527
0.315,0.825,0,0.780800538799906
0.325,0.825,0,0.549377134193737
0.335,0.825,0,0.341291014284253
0.345,0.825,0,0.225558229425634
0.355,0.825,0,0.120516437645921
0.365,0.825,0,0.070003108885281
0.375,0.825,0,0.0524714044520315
0.385,0.825,0,0.0503091339244104
0.395,0.825,0,0.162746677995904
0.405,0.825,1.69217207054903e-19,0.284382118892026
0.415,0.825,7.20676030139454e-18,0.43205133813847
0.425,0.825,5.42588339034539e-15,0.607376559183797
0.435,0.825,2.06157378241365e-14,0.698986715979145
0.445,0.825,1.63936508514349e-14,0.739196773644184
0.455,0.825,3.29700761082634e-15,0.782891868253399
0.465,0.825,2.79456268569994e-15,0.889530829428273
0.475,0.825,4.89720611250757e-15,0.981746252194409
0.485,0.825,1.73800960922712e-14,1.08815734902435
0.495,0.825,2.95517049999427e-14,1.18483189504944
0.505,0.825,1.07845104752911e-14,1.23907989557363
0.515,0.825,4.08578043662976e-15,1.2452990446823
0.525,0.825,1.47193908748014e-15,1.23025949590159
0.535,0.825,1.34449137995823e-14,1.14019804955841
0.545,0.825,3.26736948308628e-14,0.995714004548216
0.555,0.825,3.31955210210905e-14,0.800416327883947
0.565,0.825,1.76530291701284e-14,0.528423764226128
0.575,0.825,1.62129749224658e-14,0.300499228249707
0.585,0.825,2.69073463802281e-14,0.180717994100943
0.595,0.825,2.24589454537751e-14,0.130768949145815
0.605,0.825,6.50737322689963e-15,0.134095028593911
0.615,0.825,4.11282963457229e-16,0.1647598352081
0.625,0.825,3.36469243468656e-16,0.255623136487815
0.635,0.825,1.89733404101732e-18,0.375618444579397
0.645,0.825,6.61735364728596e-20,0.611126386531942
0.655,0.825,1.41675619949185e-20,0.828874012755589
0.665,0.825,0,1.03665716559601
0.675,0.825,0,1.15026290573072
0.685,0.825,0,1.12636813541
0.695,0.825,0,0.892623924645783
0.705,0.825,0,0.581997165411183
0.715,0.825,0,0.325086428575492
0.725,0.825,0,0.349103382860377
0.735,0.825,0,0.527482680331349
0.745,0.825,0,0.601733650462878
0.755,0.825,0,0.643851049482107
0.765,0.825,0,0.478144735642528
0.775,0.825,0,0.192365160575723
0.785,0.825,0,0.110624754097208
0.795,0.825,0,0.0613427279552876
0.805,0.825,0,0.161511331516985
0.815,0.825,0,0.333117871065372
0.825,0.825,0,0.675359706248098
0.835,0.825,0,0.916925005202988
0.845,0.825,0,1.14746238076661
0.855,0.825,0,1.19722818087545
0.865,0.825,0,1.17374393762857
0.875,0.825,0,0.942527278493794
0.885,0.825,0,0.554061007271943
0.895,0.825,0,0.39007980725452
0.905,0.825,0,0.424822742669226
0.915,0.825,0,0.550391145450184
0.925,0.825,0,0.783333686790037
0.935,0.825,0,0.900401736086211
0.945,0.825,0,0.770413371486123
0.955,0.825,0,0.581549226488984
0.965,0.825,0,0.317992467175587
0.975,0.825,0,0.194088373077123
0.985,0.825,0,0.220854760336543
0.995,0.825,0,0.383712054450195
1.005,0.825,0,0.719217485786538
1.015,0.825,0,0.964952162608057
1.025,0.825,0,1.11668619991873
1.035,0.825,0,1.13935037995138
1.045,0.825,0,1.09812986023101
1.055,0.825,0,0.924752555771002
1.065,0.825,0,0.664745602389374
1.075,0.825,0,0.319965823737565
1.085,0.825,0,0.147032203264259
1.095,0.825,0,0.0496128872332027
1.105,0.825,0,0.000230759120388895
1.115,0.825,0,0.000525429286980938
1.125,0.825,0,0.000307096224476704
1.135,0.825,0,0.000178906811952613
1.145,0.825,0,5.74406009570301e-05
1.155,0.825,0,4.01289909667274e-05
1.165,0.825,0,1.02246094830931e-05
1.175,0.825,0,4.75242611029506e-06
1.185,0.825,0,2.29859206431148e-06
1.195,0.825,0,3.92020514365153e-07
1.205,0.825,0,1.51947280248627e-07
1.215,0.825,0,6.62091716954038e-08
1.225,0.825,0,3.06932431631261e-08
1.235,0.825,0,2.86679625020301e-09
1.245,0.825,0,1.20463061381403e-09
1.255,0.825,0,1.25741912665917e-09
1.265,0.825,0,2.54495476684943e-09
1.275,0.825,0,1.21666083238388e-07
1.285,0.825,0,3.10025227456272e-07
1.295,0.825,0,5.35257467812855e-06
1.305,0.825,0,4.28088101073375e-05
1.315,0.825,0,0.000503769240271771
1.325,0.825,0,0.000948075344868136
1.335,0.825,0,0.00300184291446667
1.345,0.825,0,0.00529407067005822
1.355,0.825,0,0.0147274850629316
1.365,0.825,0,0.027217529360466
1.375,0.825,0,0.0581744336906123
1.385,0.825,0,0.0886517655235799
1.395,0.825,0,0.209448163790372
1.405,0.825,0,0.39747564035714
1.415,0.825,0,0.592731206228668
1.425,0.825,0,0.700025169955113
1.435,0.825,0,0.784850716401281
1.445,0.825,0,0.88812203513886
1.455,0.825,0,1.02335826081698
1.465,0.825,0,1.07672329154101
1.475,0.825,0,1.08393069084005
1.485,0.825,0,1.02763230397778
1.495,0.825,0,0.939636547563841
1.505,0.825,0,0.828010986282746
1.515,0.825,0,0.635493550470059
1.525,0.825,0,0.368982473603279
1.535,0.825,0,0.193170713893731
1.545,0.825,0,0.128824576255843
1.555,0.825,0,0.0870695101971995
1.565,0.825,0,0.0574838528034107
1.575,0.825,0,0.076949544962492
1.585,0.825,3.33476943123967e-20,0.0850110959707611
1.595,0.825,2.21105903850289e-19,0.107925280804552
1.605,0.825,1.00084102581912e-16,0.132345680308486
1.615,0.825,4.09313717503886e-15,0.131358184887406
1.625,0.825,1.10627289285159e-14,0.140914076812124
1.635,0.825,2.26818888461906e-14,0.148961518804026
1.645,0.825,2.36545946152129e-14,0.183059814305786
1.655,0.825,1.95150937604647e-14,0.215960071324685
1.665,0.825,2.05929699425548e-14,0.309055372178974
1.675,0.825,6.10439283221389e-15,0.422363740990996
1.685,0.825,1.5188141481863e-17,0.553996578673773
1.695,0.825,1.39524901797621e-15,0.701562094984431
1.705,0.825,7.91424992159206e-18,0.800576292988666
1.715,0.825,8.89364576144335e-16,0.889867526714228
1.725,0.825,1.00926177245259e-14,0.914387388793189
1.735,0.825,1.65045240637964e-14,0.936962537971833
