x,y,gas_Saturation,CO2_concentration_in_water
0.435,0.725,0,0.505452943844778
0.445,0.725,0,0.693900790846743
0.455,0.725,8.78254775057041e-17,0.855641857494136
0.465,0.725,1.25431024208109e-16,0.944091757588955
0.475,0.725,8.20298604818213e-17,1.02414553536653
0.485,0.725,1.48394942163144e-17,1.07222686699091
0.495,0.725,1.46132582498433e-15,1.12617734626009
0.505,0.725,1.21351635066491e-14,1.02551919646696
0.515,0.725,1.3672084177054e-14,0.986019895153872
0.525,0.725,4.48179954188139e-15,0.972887953066446
0.535,0.725,1.57860232114605e-14,0.97540544945924
0.545,0.725,1.35553546866296e-14,0.937271928297138
0.555,0.725,1.08145052015641e-14,0.858882858587559
0.565,0.725,5.33478503188115e-15,0.723134178402481
0.575,0.725,1.62961747342015e-15,0.53434841228478
0.585,0.725,0,0.339009691161388
0.595,0.725,0,0.137161563775214
0.605,0.725,0,0.0675199400334671
0.615,0.725,0,0.0447065218284931
0.625,0.725,0,0.0248886900241353
0.635,0.725,0,0.0170918865613098
0.645,0.725,0,0.00929508309848434
0.655,0.725,0,0.00586150439356941
0.665,0.725,0,0.00361609620718144
0.675,0.725,0,0.0021410923370067
0.685,0.725,0,0.00188324142733004
0.695,0.725,0,0.000412889234323773
0.705,0.725,0,0.000311382251100964
0.715,0.725,0,0.000209875267878155
0.725,0.725,0,5.43662824491101e-05
0.735,0.725,0,3.28067316781947e-05
0.745,0.725,0,1.51023894399108e-05
0.755,0.725,0,1.02739953315243e-05
0.765,0.725,0,1.04504615830426e-05
0.775,0.725,0,0.000158770220448239
0.785,0.725,0,0.000225253735220847
0.795,0.725,0,0.00488576835926775
0.805,0.725,0,0.00681074893198689
0.815,0.725,0,0.0248545446529346
0.825,0.725,0,0.03190306736475
0.835,0.725,0,0.0493544887600317
0.845,0.725,0,0.0598539947682938
0.855,0.725,0,0.0473314520857284
0.865,0.725,0,0.0405850366501393
0.875,0.725,0,0.0322909614606162
0.885,0.725,0,0.0268022462283323
0.895,0.725,0,0.00883534311177642
0.905,0.725,0,0.00605086057092066
0.915,0.725,0,0.00195077190904484
0.925,0.725,0,0.000683157985226171
0.935,0.725,0,0.000308088444219236
0.945,0.725,0,0.000217510949735693
0.955,0.725,0,0.000244625856252383
0.965,0.725,0,0.00453162683939502
0.975,0.725,0,0.00795702284858043
0.985,0.725,0,0.0264027130665213
0.995,0.725,0,0.0619208924111556
1.005,0.725,0,0.113629739562338
1.015,0.725,0,0.179365587574694
1.025,0.725,0,0.248819196097099
1.035,0.725,0,0.313466916634856
1.045,0.725,0,0.386907797256951
1.055,0.725,0,0.409328728492461
1.065,0.725,0,0.410268642286932
1.075,0.725,0,0.384199392019124
1.085,0.725,0,0.352541079484023
1.095,0.725,0,0.278549454854939
1.105,0.725,0,0.244856466573518
1.115,0.725,0,0.210378864960654
1.125,0.725,0,0.174399865149288
1.135,0.725,0,0.0976383078664669
1.145,0.725,0,0.0592884051549402
1.155,0.725,0,0.0281904245808213
1.165,0.725,0,0.0146161007822608
1.175,0.725,0,0.00589783860287983
1.185,0.725,0,0.00344240051463343
1.195,0.725,0,0.000879603680365776
1.205,0.725,0,0.000508894089145511
1.215,0.725,0,0.000104820230914071
1.225,0.725,0,4.5131164616891e-05
1.235,0.725,0,8.97633817775549e-06
1.245,0.725,0,2.22786558843585e-06
1.255,0.725,0,2.53767106065884e-06
1.265,0.725,0,3.85087735623097e-05
1.275,0.725,0,0.000278746085448128
1.285,0.725,0,0.000930369999415062
1.295,0.725,0,0.00733243857094137
1.305,0.725,0,0.0140820497851427
1.315,0.725,0,0.0399732827304149
1.325,0.725,0,0.0798049649039532
1.335,0.725,0,0.151694426071698
1.345,0.725,0,0.241883884816212
1.355,0.725,0,0.394719005832846
1.365,0.725,0,0.569987690164987
1.375,0.725,0,0.69048755176789
1.385,0.725,0,0.756026407403988
1.395,0.725,0,0.811016426846114
1.405,0.725,0,0.863851262821612
1.415,0.725,0,0.905856698377569
1.425,0.725,0,0.947108502669377
1.435,0.725,0,0.964472966507901
1.445,0.725,0,0.981564493537432
1.455,0.725,0,0.978952629201684
1.465,0.725,0,0.973300986681747
1.475,0.725,0,0.940835648101986
1.485,0.725,0,0.89650764837271
1.495,0.725,0,0.831947015011566
1.505,0.725,0,0.723479836425779
1.515,0.725,0,0.568452563529518
1.525,0.725,0,0.413128101082256
1.535,0.725,0,0.257870095070635
1.545,0.725,0,0.255049864291458
1.555,0.725,0,0.278157377194516
1.565,0.725,0,0.37633977600906
1.575,0.725,0,0.493764925869801
1.585,0.725,0,0.625476115958145
1.595,0.725,0,0.777818952036883
1.605,0.725,0,0.865038439300863
1.615,0.725,0,0.92262411072342
1.625,0.725,0,0.961722950670092
1.635,0.725,0,1.01281757826296
1.645,0.725,0,1.05420949920546
1.655,0.725,0,1.07957649018411
1.665,0.725,5.90932765080124e-18,1.09626785924304
1.675,0.725,1.71192086034897e-18,1.13650277772685
1.685,0.725,3.88176928593939e-15,1.19164902458445
1.695,0.725,1.05147462226626e-14,1.25762896466204
1.705,0.725,1.63631891546137e-14,1.26056514509751
1.715,0.725,2.0627986028142e-14,1.23580052066632
1.725,0.725,5.77081279630096e-15,1.1936443342385
1.735,0.725,1.6612593042539e-15,1.18974043318941
1.745,0.725,9.33157969540583e-15,1.21836628650629
1.755,0.725,3.71736531679249e-15,1.16554168419954
1.765,0.725,5.12936708704598e-20,1.13423171090716
1.775,0.725,6.63435524896239e-15,1.15937083007699
1.785,0.725,1.04027002314971e-14,1.15891201614569
1.795,0.725,6.01202860233182e-15,1.10802925078357
1.805,0.725,2.87312620179877e-20,1.04530569927289
1.815,0.725,1.48780764447703e-20,0.999275405094619
1.825,0.725,0,0.932030434221055
1.835,0.725,0,0.865874035854506
1.845,0.725,0,0.779680967505526
1.855,0.725,0,0.712595747129766
1.865,0.725,0,0.567717010372687
1.875,0.725,0,0.425991247900104
1.885,0.725,0,0.336448375601398
1.895,0.725,0,0.220922033676831
1.905,0.725,0,0.212682162825011
1.915,0.725,0,0.243135556346399
1.925,0.725,0,0.306540860078073
1.935,0.725,0,0.444131349176149
1.945,0.725,0,0.548752716481006
1.955,0.725,0,0.637721532493115
1.965,0.725,0,0.679083638862384
1.975,0.725,0,0.710733774259731
1.985,0.725,0,0.709051267494747
1.995,0.725,0,0.646979685475379
2.005,0.725,0,0.554792282537058
2.015,0.725,0,0.390934442352401
2.025,0.725,0,0.250884072812239
2.035,0.725,0,0.113038939518646
2.045,0.725,0,0.0427848867406813
2.055,0.725,0,0.024337460495791
2.065,0.725,0,0.0229245139466096
2.075,0.725,0,0.054611815361126
2.085,0.725,0,0.105500520017891
2.095,0.725,0,0.196527230933864
2.105,0.725,0,0.330448607723867
2.115,0.725,0,0.482915370533709
2.125,0.725,0,0.680952773767416
2.135,0.725,0,0.879187349873266
2.145,0.725,0,1.00084187825272
2.155,0.725,0,1.11458872352645
2.165,0.725,0,1.20952676840208
2.175,0.725,0,1.29507055827011
2.185,0.725,0,1.31869200778708
2.195,0.725,0,1.33083326216146
2.205,0.725,0,1.32644767617963
2.215,0.725,0,1.27967154888939
2.225,0.725,0,1.22492600530894
2.235,0.725,0,1.12229659124341
2.245,0.725,0,0.983484512598438
2.255,0.725,0,0.743437149214182
2.265,0.725,0,0.486237350757945
2.275,0.725,0,0.281027946398165
2.285,0.725,0,0.184038358026485
2.295,0.725,0,0.153429220970389
2.305,0.725,0,0.296837273872326
2.315,0.725,0,0.468111220118771
2.325,0.725,0,0.555678656809454
2.335,0.725,0,0.591464527932792
2.345,0.725,0,0.629263453234626
2.355,0.725,0,0.683114187417661
2.365,0.725,0,0.623629367644765
2.375,0.725,0,0.517134550062978
2.385,0.725,0,0.380445952135736
2.395,0.725,0,0.243866180183564
2.405,0.725,0,0.122173619914816
2.415,0.725,0,0.0586574627362224
2.425,0.725,0,0.0226969959863547
2.435,0.725,0,0.00884204721797552
2.445,0.725,0,0.00179806607094111
2.455,0.725,0,0.000591037678238897
2.465,0.725,0,7.01776610759968e-05
2.475,0.725,0,1.60422856033105e-05
2.485,0.725,0,9.97848139092805e-07
2.495,0.725,0,1.5738480503432e-07
2.505,0.725,0,3.09569691222831e-09
2.515,0.725,0,1.38839039440555e-09
2.525,0.725,0,2.99119945814149e-12
2.535,0.725,0,6.7703197095637e-13
2.545,0.725,0,6.91176258805527e-16
2.555,0.725,0,2.27194109720571e-18
2.565,0.725,0,4.67992077530421e-19
2.575,0.725,0,7.20694690655541e-25
2.585,0.725,0,3.30513449161107e-24
2.595,0.725,0,5.6124157411393e-24
2.605,0.725,0,1.44446045181591e-23
2.615,0.725,0,4.06895304298981e-23
2.625,0.725,0,6.18306792490386e-23
2.635,0.725,0,1.67385615675772e-22
2.645,0.725,0,2.6252924458469e-22
2.655,0.725,0,7.38255584639477e-22
2.665,0.725,0,7.84735306381224e-22
2.675,0.725,0,1.23886621750587e-21
2.685,0.725,0,1.33277472683512e-21
2.695,0.725,0,1.40098099659236e-21
2.705,0.725,0,1.19849803645612e-21
2.715,0.725,0,1.00839296154961e-21
2.725,0.725,0,6.31236413001197e-22
2.735,0.725,0,8.47580819306132e-23
2.745,0.725,0,3.58596089571619e-23
2.755,0.725,0,3.88919628497434e-27
2.765,0.725,0,1.03665635647145e-27
2.775,0.725,0,2.05778064749111e-32
2.785,0.725,0,1.50197915340549e-32
2.795,0.725,0,1.17647953964004e-32
2.805,0.725,0,1.05485061526691e-32
2.815,0.725,0,7.16370402998865e-33
2.825,0.725,0,2.04598306393492e-33
2.835,0.725,0,9.7222354601058e-34
2.845,0.725,0,2.13281509255649e-38
2.855,0.725,0,1.0071858048692e-38
0.005,0.735,0,0.738518869034875
0.015,0.735,0,0.674852998104793
0.025,0.735,0,0.629191662173444
0.035,0.735,0,0.552157631279596
0.045,0.735,0,0.439542012986009
0.055,0.735,0,0.464380433482086
0.065,0.735,0,0.526749788910867
0.075,0.735,0,0.529791470815181
0.085,0.735,0,0.514076423577572
0.095,0.735,0,0.442099845177138
0.105,0.735,0,0.375880918174236
0.115,0.735,0,0.296243266872828
0.125,0.735,0,0.211920490421584
0.135,0.735,0,0.159169430619855
0.145,0.735,0,0.073625489383342
0.155,0.735,0,0.0345352686604931
0.165,0.735,0,0.0116873883204066
0.175,0.735,0,0.00369760824810547
0.185,0.735,0,0.000457071484757208
0.195,0.735,0,0.00063316443101585
0.205,0.735,0,0.00281958170170875
0.215,0.735,0,0.00822930362453682
0.225,0.735,0,0.0227803242573159
0.235,0.735,0,0.0561561688169123
0.245,0.735,0,0.107663639192796
0.255,0.735,0,0.167889628914345
0.265,0.735,0,0.214391738202829
0.275,0.735,0,0.268078209563674
0.285,0.735,0,0.317391895157099
0.295,0.735,0,0.28679269835688
0.305,0.735,0,0.230493174028716
0.315,0.735,0,0.184178452151393
0.325,0.735,0,0.134691277940719
0.335,0.735,0,0.0894288557818349
0.345,0.735,0,0.0451162395195195
0.355,0.735,0,0.0281467481944132
0.365,0.735,0,0.00899411104374733
0.375,0.735,0,0.00595857734974801
0.385,0.735,0,0.00471395709431107
0.395,0.735,0,0.0234847728157326
0.405,0.735,0,0.0553518609336891
0.415,0.735,0,0.127442025396646
0.425,0.735,0,0.329578749195975
0.435,0.735,0,0.529614209703273
0.445,0.735,0,0.725949839181879
0.455,0.735,0,0.829003232222721
0.465,0.735,0,0.915176039575315
0.475,0.735,1.04384830412302e-21,0.986528456138593
0.485,0.735,6.60910571527236e-19,1.03042453296392
0.495,0.735,2.78628951445706e-16,1.06283331290921
0.505,0.735,1.59504714033246e-15,1.02688646598052
0.515,0.735,3.32107716523577e-15,0.952892921693601
0.525,0.735,2.90001162668171e-15,0.927776962444024
0.535,0.735,1.59489576848238e-14,0.929018184181284
0.545,0.735,4.29357175762776e-15,0.900061096978491
0.555,0.735,3.24158396995474e-15,0.843838329837737
0.565,0.735,3.98181359632508e-15,0.724992092138455
0.575,0.735,1.11314890368729e-15,0.554272944119732
0.585,0.735,0,0.367970685251851
0.595,0.735,0,0.17764992093644
0.605,0.735,0,0.0696038109444178
0.615,0.735,0,0.0527805981083059
0.625,0.735,0,0.0417745095696311
0.635,0.735,0,0.0234569944250221
0.645,0.735,0,0.0153644138706912
0.655,0.735,0,0.0134572540894974
0.665,0.735,0,0.0111922721126121
0.675,0.735,0,0.00846260400485588
0.685,0.735,0,0.00714728233386639
0.695,0.735,0,0.00323299963943942
0.705,0.735,0,0.000638683053419241
0.715,0.735,0,0.00135162609629036
0.725,0.735,0,0.00109752401413135
0.735,0.735,0,0.00020781276443482
0.745,0.735,0,3.08377635571909e-05
0.755,0.735,0,3.50430663212486e-05
0.765,0.735,0,4.1958767168538e-05
0.775,0.735,0,0.000276347162145099
0.785,0.735,0,0.00386097492020033
0.795,0.735,0,0.00906079517361391
0.805,0.735,0,0.0297499033140981
0.815,0.735,0,0.0529008793297343
0.825,0.735,0,0.0939999037002747
0.835,0.735,0,0.121795333310822
0.845,0.735,0,0.139617761565463
0.855,0.735,0,0.128489565273992
0.865,0.735,0,0.107774576939325
0.875,0.735,0,0.0745496823300711
0.885,0.735,0,0.0385143616447088
0.895,0.735,0,0.0180800303679877
0.905,0.735,0,0.0117825808635849
0.915,0.735,0,0.00334411082888451
0.925,0.735,0,0.00141843307114537
0.935,0.735,0,0.000492339057101257
0.945,0.735,0,0.000526695168909931
0.955,0.735,0,0.000729240689361899
0.965,0.735,0,0.00474498159259254
0.975,0.735,0,0.0198496156473978
0.985,0.735,0,0.0942191036121322
0.995,0.735,0,0.141956215652098
1.005,0.735,0,0.20093186132118
1.015,0.735,0,0.293298761097186
1.025,0.735,0,0.382064386657229
1.035,0.735,0,0.467925002368189
1.045,0.735,0,0.547220495910176
1.055,0.735,0,0.579627654381043
1.065,0.735,0,0.586986418455515
1.075,0.735,0,0.557915573769008
1.085,0.735,0,0.486209708802848
1.095,0.735,0,0.41275196327794
1.105,0.735,0,0.340696223362482
1.115,0.735,0,0.298547533930041
1.125,0.735,0,0.256398844497601
1.135,0.735,0,0.142749049057538
1.145,0.735,0,0.0765524877155326
1.155,0.735,0,0.0385045435667236
1.165,0.735,0,0.0233981328208755
1.175,0.735,0,0.00789274397682645
1.185,0.735,0,0.00450421737145743
1.195,0.735,0,0.00127670434345611
1.205,0.735,0,0.000705241317320208
1.215,0.735,0,0.000149777316160427
1.225,0.735,0,7.61040173555804e-05
1.235,0.735,0,1.25388398322338e-05
1.245,0.735,0,5.28828303745807e-06
1.255,0.735,0,1.40045191648999e-05
1.265,0.735,0,3.87800676271613e-05
1.275,0.735,0,0.000569331229792731
1.285,0.735,0,0.00135019212853994
1.295,0.735,0,0.00550762682226051
1.305,0.735,0,0.0138206258918405
1.315,0.735,0,0.0278374703408598
1.325,0.735,0,0.067435053096546
1.335,0.735,0,0.118780203542946
1.345,0.735,0,0.204623620279142
1.355,0.735,0,0.360047418654652
1.365,0.735,0,0.538755063847969
1.375,0.735,0,0.716848344575457
1.385,0.735,0,0.773307803714201
1.395,0.735,0,0.792637655302157
1.405,0.735,0,0.822204016452374
1.415,0.735,0,0.87020677356324
1.425,0.735,0,0.913688648134825
1.435,0.735,0,0.943761477953906
1.445,0.735,0,0.958310338642408
1.455,0.735,0,0.96442114040307
1.465,0.735,0,0.957702099577906
1.475,0.735,0,0.931465648620655
1.485,0.735,0,0.909048818826887
1.495,0.735,0,0.8559621364974
1.505,0.735,0,0.763699411780585
1.515,0.735,0,0.610200188817707
1.525,0.735,0,0.483828141974217
1.535,0.735,0,0.345511659614949
1.545,0.735,0,0.252883208365131
1.555,0.735,0,0.267008952454078
1.565,0.735,0,0.27618162528693
1.575,0.735,0,0.369656067485288
1.585,0.735,0,0.432124770975689
1.595,0.735,0,0.565140931684859
1.605,0.735,0,0.671262661487735
1.615,0.735,0,0.747214246040977
1.625,0.735,0,0.802540601250251
1.635,0.735,0,0.869159513627438
1.645,0.735,0,0.912763128388098
1.655,0.735,0,0.943006831403455
1.665,0.735,3.10131205107936e-17,0.984478201279424
1.675,0.735,3.68145188436752e-17,1.02591868649991
1.685,0.735,1.06956521305678e-18,1.06784721277697
1.695,0.735,5.85355082624692e-15,1.12411857831832
1.705,0.735,1.13338875918567e-14,1.13721983796254
1.715,0.735,1.59928537693568e-14,1.11793869807125
1.725,0.735,9.77771233221655e-15,1.08705849464695
1.735,0.735,1.9960011203659e-16,1.07763180359352
1.745,0.735,1.06501074687848e-14,1.12219555786941
1.755,0.735,3.01091448121838e-15,1.05816496066611
1.765,0.735,2.50192427032403e-15,1.03838052965483
1.775,0.735,1.09066166909024e-14,1.06854471121722
1.785,0.735,1.61268972107082e-14,1.07817605236915
1.795,0.735,8.08450808484464e-15,1.00794808347239
1.805,0.735,5.45391431509881e-20,0.937587655872216
1.815,0.735,2.70575673126165e-20,0.86391254644721
1.825,0.735,0,0.788248353053746
1.835,0.735,0,0.69671312045304
1.845,0.735,0,0.600622117440165
1.855,0.735,0,0.514760294500941
1.865,0.735,0,0.394861214796094
1.875,0.735,0,0.321117695905464
1.885,0.735,0,0.28622401435151
1.895,0.735,0,0.221236798938645
1.905,0.735,0,0.272813342038705
1.915,0.735,0,0.303150974513455
1.925,0.735,0,0.457826215716904
1.935,0.735,0,0.596172967724605
1.945,0.735,0,0.687818845098342
1.955,0.735,0,0.764251972746229
1.965,0.735,0,0.795659263500713
1.975,0.735,0,0.82561796321586
1.985,0.735,0,0.799425955190549
1.995,0.735,0,0.744863256652559
2.005,0.735,0,0.65500922949517
2.015,0.735,0,0.497036068836375
2.025,0.735,0,0.306212168854493
2.035,0.735,0,0.151144795424879
2.045,0.735,0,0.0504261139902393
2.055,0.735,0,0.0247780203318489
2.065,0.735,0,0.0219506091009144
2.075,0.735,0,0.0579189682819128
2.085,0.735,0,0.111495823598463
2.095,0.735,0,0.209913903689253
2.105,0.735,0,0.327616039620705
2.115,0.735,0,0.50029596696578
2.125,0.735,0,0.696005379154286
2.135,0.735,0,0.869013914504
2.145,0.735,0,1.01179083193957
2.155,0.735,0,1.14426594329132
2.165,0.735,0,1.2433080255513
2.175,0.735,0,1.32473167706247
2.185,0.735,0,1.36948659286996
2.195,0.735,0,1.38770377741948
2.205,0.735,0,1.37378053541305
2.215,0.735,0,1.34641979057208
2.225,0.735,0,1.28563727375208
2.235,0.735,0,1.20938443227838
2.245,0.735,0,1.07023667153034
2.255,0.735,0,0.861242250706391
2.265,0.735,0,0.611467508342948
2.275,0.735,0,0.357100321109069
2.285,0.735,0,0.216631364828292
2.295,0.735,0,0.183926798314367
2.305,0.735,0,0.370280064347592
2.315,0.735,0,0.523334449228669
2.325,0.735,0,0.615744831803409
2.335,0.735,0,0.672651093475822
2.345,0.735,0,0.733854795014095
2.355,0.735,0,0.711676971852511
2.365,0.735,0,0.640075536307505
2.375,0.735,0,0.519730854670735
2.385,0.735,0,0.377364441324004
2.395,0.735,0,0.242669739202257
2.405,0.735,0,0.122100970351386
2.415,0.735,0,0.0626360059200154
2.425,0.735,0,0.0221212264240619
2.435,0.735,0,0.0100275042202062
2.445,0.735,0,0.00227820288437977
2.455,0.735,0,0.000863599269382873
2.465,0.735,0,9.77061033686334e-05
2.475,0.735,0,3.47550719607313e-05
2.485,0.735,0,1.54181436632179e-06
2.495,0.735,0,7.01351032263301e-07
2.505,0.735,0,5.6607653092233e-09
2.515,0.735,0,2.27548820390819e-09
2.525,0.735,0,1.66636195167305e-10
2.535,0.735,0,1.81266380883688e-13
2.545,0.735,0,8.04333509797379e-16
2.555,0.735,0,1.91187315363534e-16
2.565,0.735,0,1.34052815192508e-20
2.575,0.735,0,4.38893462516901e-21
2.585,0.735,0,1.69158703451323e-24
2.595,0.735,0,2.99269112585321e-24
2.605,0.735,0,4.5917087320017e-24
2.615,0.735,0,1.01665901141998e-23
2.625,0.735,0,3.06633713695732e-23
2.635,0.735,0,4.29340503078609e-23
2.645,0.735,0,7.24519686731607e-23
2.655,0.735,0,8.30319634724961e-23
2.665,0.735,0,1.34373776089016e-22
2.675,0.735,0,1.86452854564305e-22
2.685,0.735,0,3.48092201948312e-22
2.695,0.735,0,7.20149531965671e-22
2.705,0.735,0,5.84904006135039e-22
2.715,0.735,0,4.01831560393548e-22
2.725,0.735,0,2.79005732406631e-22
2.735,0.735,0,1.7877333563013e-23
2.745,0.735,0,7.21941601152745e-25
2.755,0.735,0,2.72991598815737e-29
2.765,0.735,0,9.91097159991735e-30
2.775,0.735,0,8.56020642973429e-34
2.785,0.735,0,1.06567095098835e-33
2.795,0.735,0,1.14344561817882e-33
2.805,0.735,0,4.29567238893919e-33
2.815,0.735,0,4.43826646423233e-33
2.825,0.735,0,7.93667421124784e-34
2.835,0.735,0,2.91536912197903e-34
2.845,0.735,0,2.03474505860573e-40
2.855,0.735,0,6.99898311496333e-41
0.005,0.745,0,0.815448004627824
0.015,0.745,0,0.760122534324172
0.025,0.745,0,0.702962883632249
0.035,0.745,0,0.625928852738401
0.045,0.745,0,0.541307137517025
0.055,0.745,0,0.564217865085777
0.065,0.745,0,0.596219529804412
0.075,0.745,0,0.600853254038996
0.085,0.745,0,0.592048946234435
0.095,0.745,0,0.530722843907096
0.105,0.745,0,0.494526111357004
0.115,0.745,0,0.427755469427287
0.125,0.745,0,0.337960595297031
0.135,0.745,0,0.205942652512721
0.145,0.745,0,0.120448401530405
0.155,0.745,0,0.0419184490378212
0.165,0.745,0,0.0186309299852566
0.175,0.745,0,0.00408700960001665
0.185,0.745,0,0.00141045396136971
0.195,0.745,0,0.00118334521911544
0.205,0.745,0,0.0107103288619858
0.215,0.745,0,0.017265314733874
0.225,0.745,0,0.0866554433274317
0.235,0.745,0,0.136306165531206
0.245,0.745,0,0.245062853693697
0.255,0.745,0,0.326350806933147
0.265,0.745,0,0.355763427970161
0.275,0.745,0,0.396984667657161
