x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.525,0,2.30129451289221e-06
0.625,0.525,0,8.07196805873268e-06
0.635,0.525,0,1.90308646034393e-06
0.645,0.525,0,2.90673730140093e-06
0.655,0.525,0,1.53075205914041e-06
0.665,0.525,0,3.56174113000898e-06
0.675,0.525,0,2.52971632912915e-06
0.685,0.525,0,5.93602417574118e-06
0.695,0.525,0,2.26542558372363e-05
0.705,0.525,0,3.62815195487144e-05
0.715,0.525,0,1.49889020046706e-05
0.725,0.525,0,1.3773696089136e-05
0.735,0.525,0,3.37926251000154e-05
0.745,0.525,0,8.98891569438559e-05
0.755,0.525,0,9.89224570778034e-05
0.765,0.525,0,2.39449163720612e-05
0.775,0.525,0,2.57973832947416e-05
0.785,0.525,0,1.15679671577378e-05
0.795,0.525,0,3.83670291523588e-05
0.805,0.525,0,5.02997332334171e-05
0.815,0.525,5.12800190499795e-22,8.29391475487665e-05
0.825,0.525,0,5.12904410036888e-05
0.835,0.525,0,7.56775124346609e-05
0.845,0.525,0,5.14338208361588e-05
0.855,0.525,0,8.09572262207881e-06
0.865,0.525,0,4.46584425713954e-06
0.875,0.525,0,4.42851297658664e-07
0.885,0.525,0,1.77662074509822e-07
0.895,0.525,4.53626518656658e-19,2.16182196393101e-08
0.905,0.525,1.06959703068736e-18,3.15870348559151e-08
0.915,0.525,1.0252528915087e-18,4.14941112888699e-09
0.925,0.525,8.70876987364417e-19,4.55008408430289e-10
0.935,0.525,7.30373909597889e-15,8.21942163922959e-07
0.945,0.525,4.34513598123931e-15,4.88907659392422e-07
0.955,0.525,4.98613326186816e-15,2.03810785971443e-05
0.965,0.525,1.06641325928372e-14,4.35953200764184e-05
0.975,0.525,7.67328795122318e-15,3.13661266330807e-05
0.985,0.525,7.4335690805876e-15,0.00249371151805888
0.995,0.525,4.58242795106418e-15,0.00168074917600926
1.005,0.525,1.03274029183893e-15,0.00329681028634108
1.015,0.525,3.85666375322226e-19,4.11941005537198e-06
1.025,0.525,6.03789179028566e-19,5.75706512321594e-06
1.035,0.525,2.62494398545343e-15,0.00125262299203275
1.045,0.525,4.8956932275454e-15,0.00179774851905204
1.055,0.525,1.25116922286572e-14,0.0092157556983784
1.065,0.525,8.41722815501724e-15,0.00673526944410085
1.075,0.525,2.3570554749579e-15,0.0106598923168228
1.085,0.525,1.76775613574309e-14,0.0185409377490157
1.095,0.525,2.50593631641534e-14,0.0267463218582848
1.105,0.525,1.46742024103107e-14,0.0181450393682502
1.115,0.525,0.0501252867866267,0.214462776957081
1.125,0.525,0.0617665815910566,0.260819833436264
1.135,0.525,0.0692009958213627,0.288327180287415
1.145,0.525,0.0525859187349617,0.218963676402206
1.155,0.525,0.0299930474593235,0.133503987483153
1.165,0.525,2.26889321365549e-14,0.0704957382809184
1.175,0.525,1.47728987728642e-14,0.0799353202605412
1.185,0.525,2.43633616484342e-14,0.0402236490001275
1.195,0.525,0.0409778993294169,0.18858738004688
1.205,0.525,0.0672599899342526,0.295390855722949
1.215,0.525,0.0842017256480264,0.365107982640363
1.225,0.525,0.0984523887054281,0.424099573963874
1.235,0.525,0.109753357837714,0.470277958446678
1.245,0.525,0.128992043532149,0.549229296308356
1.255,0.525,0.142045627803961,0.602605262221539
1.265,0.525,0.174213800543959,0.733562620683485
1.275,0.525,0.197799920033634,0.82992644119975
1.285,0.525,0.18871000960357,0.793575026347139
1.295,0.525,0.171215462393736,0.723020413175004
1.305,0.525,0.177905975228793,0.75019779321973
1.315,0.525,0.182543539786781,0.767021411805496
1.325,0.525,0.158459350481181,0.677395325324916
1.335,0.525,0.18527414337443,0.788523672109262
1.345,0.525,0.243241284397366,1.0185067058148
1.355,0.525,0.217096678176894,0.920981317544942
1.365,0.525,0.166360428981872,0.730037552111897
1.375,0.525,0.21305982794381,0.896463350388475
1.385,0.525,0.28246403041136,1.16763702862119
1.395,0.525,0.257663706810202,1.11793097757942
1.405,0.525,0.260530786953592,1.12432839894119
1.415,0.525,0.310600929292555,1.30260394577917
1.425,0.525,0.310907150637927,1.30231923043077
1.435,0.525,0.328987811098344,1.37755841204241
1.445,0.525,0.34577249103248,1.4477208503124
1.455,0.525,0.375680192901308,1.56980026180009
1.465,0.525,0.400153170366134,1.67059084496307
1.475,0.525,0.400468285125563,1.67195847041444
1.485,0.525,0.411966845456672,1.71897321034653
1.495,0.525,0.453755766056408,1.79847721955435
1.505,0.525,0.50284791635719,1.79550348649824
1.515,0.525,0.526677113210438,1.78427290765994
1.525,0.525,0.567355478925324,1.81013862112704
1.535,0.525,0.549870962736284,1.80943937241708
1.545,0.525,0.562941760429271,1.80479663232035
1.555,0.525,0.616428371930395,1.80590788195537
1.565,0.525,0.654488514673045,1.80872434640358
1.575,0.525,0.625256978414751,1.80692521670755
1.585,0.525,0.627876523007772,1.79877374444468
1.595,0.525,0.640769959185577,1.80785079647372
1.605,0.525,0.661063063615075,1.80919232624528
1.615,0.525,0.67364713726156,1.80634658718953
1.625,0.525,0.732655429625526,1.81091604287697
1.635,0.525,0.780165579403554,1.80576692149688
1.645,0.525,0.697460033003703,1.81581680730344
1.655,0.525,0.650541248200107,1.81402208525153
1.665,0.525,0.784697417849488,1.81621471487657
1.675,0.525,0.787068615119391,1.81460776697141
1.685,0.525,0.797734749726456,1.81457293375796
1.695,0.525,0.807898483839488,1.8158820353744
1.705,0.525,0.821823366603527,1.81743547574734
1.715,0.525,0.839054403229809,1.81969117483608
1.725,0.525,0.857166490699332,1.8220562952826
1.735,0.525,0.857388860721274,1.82205725173444
1.745,0.525,0.857497010427827,1.82207011573316
1.755,0.525,0.857425451964436,1.82210171443287
1.765,0.525,0.818934605975719,1.81801385688632
1.775,0.525,0.787486102530991,1.81463329581894
1.785,0.525,0.760969774163473,1.81308438594129
1.795,0.525,0.79875556867496,1.81801603149645
1.805,0.525,0.854348489726571,1.82184554759916
1.815,0.525,0.858170258096795,1.82208692600416
1.825,0.525,0.857887909508828,1.82202218289064
1.835,0.525,0.857840611795599,1.82200870851506
1.845,0.525,0.857993345359123,1.82206015464088
1.855,0.525,0.858190401961121,1.82208379277028
1.865,0.525,0.858466133749072,1.82209393880821
1.875,0.525,0.858683883990352,1.82209904803459
1.885,0.525,0.858705271536995,1.8221088738605
1.895,0.525,0.858733184770465,1.82211521813382
1.905,0.525,0.858799466483907,1.82213128899481
1.915,0.525,0.858865748197349,1.8221473598558
1.925,0.525,0.854297861690029,1.82177617886067
1.935,0.525,0.840564656850683,1.82067094618523
1.945,0.525,0.823326713492324,1.81967796713623
1.955,0.525,0.800695389369571,1.81810742169234
1.965,0.525,0.77297161371909,1.81848128440664
1.975,0.525,0.706687033952503,1.815641558826
1.985,0.525,0.740757191658576,1.81709131322657
1.995,0.525,0.795340234398414,1.81887509537187
2.005,0.525,0.839264435049039,1.8209519311449
2.015,0.525,0.860568861269211,1.82218098702842
2.025,0.525,0.860287790530298,1.82218155502438
2.035,0.525,0.859959488707527,1.8221826626403
2.045,0.525,0.86012723055373,1.82217296204061
2.055,0.525,0.860436389814903,1.82216357574117
2.065,0.525,0.860987244703507,1.82216080595887
2.075,0.525,0.795514244917866,1.81685790861856
2.085,0.525,0.730275093939896,1.81781144768289
2.095,0.525,0.740191462092848,1.81810748303855
2.105,0.525,0.859509616076768,1.82199886310464
2.115,0.525,0.733200984997164,1.81087474608912
2.125,0.525,0.653434014320579,1.80870871480569
2.135,0.525,0.622504179943958,1.80993447826028
2.145,0.525,0.590990514611861,1.80788189851354
2.155,0.525,0.58050421770813,1.80604610901268
2.165,0.525,0.612538430921818,1.80782262572584
2.175,0.525,0.597834001348934,1.79954305192766
2.185,0.525,0.639368714450155,1.80170465086481
2.195,0.525,0.612786565171708,1.79488277266845
2.205,0.525,0.559538446631335,1.7905043718263
2.215,0.525,0.530972770656778,1.79233197334788
2.225,0.525,0.490313108675122,1.7921883797416
2.235,0.525,0.458310806138803,1.79550987187583
2.245,0.525,0.422359099350074,1.76249686948634
2.255,0.525,0.382346895358727,1.59681370799423
2.265,0.525,0.334198302126252,1.39612670101239
2.275,0.525,0.290852398632623,1.21304431404374
2.285,0.525,0.201407894469934,0.843926007972026
2.295,0.525,0.185534346968209,0.778692101786921
2.305,0.525,0.200938459111635,0.841287662097914
2.315,0.525,0.154663058013525,0.64924619061759
2.325,0.525,0.117869541830974,0.495916792542423
2.335,0.525,0.0839855517230804,0.353764916410566
2.345,0.525,0.0588406668982321,0.248593909336318
2.355,0.525,0.0301416955667868,0.128343824641009
2.365,0.525,0.000745348598695542,0.00518817115909759
2.375,0.525,2.82535780529544e-14,0.00135985841956291
2.385,0.525,2.09395648729068e-14,0.00197277928289472
2.395,0.525,1.35611945587637e-14,0.00253921530329829
2.405,0.525,9.02577746173909e-15,0.00169393854976261
2.415,0.525,1.65086957549653e-15,0.022197622542148
2.425,0.525,6.81692316554666e-15,0.0034327797587431
2.435,0.525,7.02432630958587e-15,0.00353419565631431
2.445,0.525,6.87165245107634e-15,0.000663826276759488
2.455,0.525,9.37923276501608e-15,0.000904528758903027
2.465,0.525,3.37103443998203e-15,0.000326808215172555
2.475,0.525,1.12340106448497e-18,2.29991510168685e-06
2.485,0.525,1.25757206902527e-17,6.04296706808382e-06
2.495,0.525,5.32661340802711e-19,7.5065205698946e-07
2.505,0.525,2.59788121195741e-19,1.15797878879592e-06
2.515,0.525,1.22058862287098e-19,5.44710168174796e-07
2.525,0.525,9.04045209410343e-20,4.01327362484348e-07
2.535,0.525,2.04704600551099e-20,1.07476435415236e-07
2.545,0.525,0,7.2702810058518e-10
2.555,0.525,0,3.0084509426964e-09
2.565,0.525,0,7.12444845344433e-09
2.575,0.525,0,4.31135195092814e-08
2.585,0.525,0,1.85465358555272e-07
2.595,0.525,0,9.61107466065764e-07
2.605,0.525,0,5.23181726434857e-06
2.615,0.525,0,5.34172256438818e-07
2.625,0.525,0,3.67574457735928e-07
2.635,0.525,0,1.69268007978049e-07
2.645,0.525,0,2.32738205818945e-07
2.655,0.525,0,3.80228514484781e-07
2.665,0.525,0,3.6877577037113e-07
2.675,0.525,0,1.53914856203519e-06
2.685,0.525,0,1.53171215112383e-06
2.695,0.525,0,9.44621072825284e-07
2.705,0.525,0,1.70396830777889e-07
2.715,0.525,0,1.53608690706418e-07
2.725,0.525,0,7.10764740226958e-08
2.735,0.525,0,9.7410984491857e-08
2.745,0.525,0,2.18834669269005e-08
2.755,0.525,0,1.3996450804955e-08
2.765,0.525,0,1.64206125737262e-09
2.775,0.525,0,1.21173892501069e-09
2.785,0.525,0,9.21883027460646e-12
2.795,0.525,0,2.28384922208971e-12
2.805,0.525,0,8.10667908750203e-13
2.815,0.525,0,2.68210562032705e-13
2.825,0.525,0,8.58813217620212e-14
2.835,0.525,0,8.22565210952095e-16
2.845,0.525,0,9.52318766569667e-17
2.855,0.525,0,1.35257309478218e-17
0.005,0.535,0,7.71094822289599e-05
0.015,0.535,0,0.000131167863458145
0.025,0.535,0,0.000293442663035593
0.035,0.535,0,0.000531805601672812
0.045,0.535,0,0.00175296290239685
0.055,0.535,0,0.00272989077933423
0.065,0.535,0,0.00329204725200778
0.075,0.535,0,0.00809868574378582
0.085,0.535,0,0.00854995373564735
0.095,0.535,0,0.0121345987728835
0.105,0.535,0,0.00945711012045624
0.115,0.535,0,0.0094077174586856
0.125,0.535,0,0.0116848003748917
0.135,0.535,0,0.00318874494977163
0.145,0.535,0,0.00310066433208159
0.155,0.535,0,0.0029174967322077
0.165,0.535,0,0.00318573516297804
0.175,0.535,0,0.00482200017650409
0.185,0.535,0,0.00538290852521236
0.195,0.535,0,0.00679709301235791
0.205,0.535,0,0.00834815135676119
0.215,0.535,0,0.00916085096335592
0.225,0.535,0,0.0119355859814117
0.235,0.535,0,0.0296019713344383
0.245,0.535,0,0.047268356687465
0.255,0.535,0,0.084673087322476
0.265,0.535,0,0.142428626655462
0.275,0.535,0,0.205031418975744
0.285,0.535,0,0.285047165570241
0.295,0.535,0,0.371681325330963
0.305,0.535,4.00439991703421e-21,0.449830388108805
0.315,0.535,2.03336750313215e-20,0.535009140497509
0.325,0.535,9.91700848393432e-18,0.637710759993748
0.335,0.535,2.75238368754978e-15,0.740233204695345
0.345,0.535,1.24462931686439e-14,0.842571118643472
0.355,0.535,1.53446397778782e-14,0.966959035039858
0.365,0.535,8.99001772687855e-15,1.05188242101639
0.375,0.535,4.84812954709185e-15,1.10883629000373
0.385,0.535,1.52534847274606e-14,1.16386585188015
0.395,0.535,2.48456910119331e-14,1.19000051793413
0.405,0.535,1.43447305090616e-14,1.22472991076742
0.415,0.535,7.23273101590722e-17,1.24296411490222
0.425,0.535,2.22529042875765e-15,1.25352114251398
0.435,0.535,6.64809903130762e-15,1.27533766029758
0.445,0.535,2.86284683076563e-14,1.2831663458558
0.455,0.535,1.07569878286501e-14,1.27493287276969
0.465,0.535,7.90650451028181e-15,1.20760731044345
0.475,0.535,7.41299210636791e-15,0.858707200579616
0.485,0.535,1.56058109062746e-15,0.419759822318129
0.495,0.535,2.70368129969656e-17,0.214702225396386
0.505,0.535,7.9905646837637e-18,0.0973534508114692
0.515,0.535,4.16713616982124e-22,0.0341466504814859
0.525,0.535,0,0.010655543176859
0.535,0.535,0,0.00297005146705194
0.545,0.535,0,0.00104803654176948
0.555,0.535,0,0.000222600101073569
0.565,0.535,0,0.000118538076520291
0.575,0.535,0,1.80270152394202e-05
0.585,0.535,0,7.69903742251584e-06
0.595,0.535,0,1.2875153839825e-06
0.605,0.535,0,2.83154405605449e-07
0.615,0.535,0,1.97372763508656e-07
0.625,0.535,0,3.02921998400816e-07
0.635,0.535,0,2.4361177412191e-07
0.645,0.535,0,1.13397496023524e-06
0.655,0.535,0,1.43734032317048e-07
0.665,0.535,0,1.58223716006457e-07
0.675,0.535,0,9.87562495667093e-07
0.685,0.535,0,1.18936422400447e-06
0.695,0.535,0,7.19811696329565e-07
0.705,0.535,0,3.3942100254975e-07
0.715,0.535,0,1.51738177481422e-06
0.725,0.535,0,1.48322788499592e-06
0.735,0.535,0,1.01237904125275e-06
0.745,0.535,0,1.45369725371515e-06
0.755,0.535,0,1.92077751174017e-06
0.765,0.535,0,2.50713409122866e-06
0.775,0.535,0,5.70722712847856e-06
0.785,0.535,0,8.76937901690759e-07
0.795,0.535,0,2.02555159561155e-06
0.805,0.535,0,4.58294393507465e-06
0.815,0.535,0,4.92151404587695e-06
0.825,0.535,0,1.35942401041412e-05
0.835,0.535,0,2.77902087583473e-05
0.845,0.535,0,8.27867032680416e-06
0.855,0.535,0,1.35207134512709e-06
0.865,0.535,0,1.07853681874008e-06
0.875,0.535,0,4.54831486559662e-08
0.885,0.535,0,1.76572353878631e-08
0.895,0.535,0,4.98253433403531e-09
0.905,0.535,0,1.58177356854076e-09
0.915,0.535,6.00257778177559e-21,6.932091599656e-11
0.925,0.535,1.38690118853675e-20,2.39593453562846e-11
0.935,0.535,1.12014656791967e-19,1.45509442171649e-12
0.945,0.535,6.19854034388716e-19,3.04393527020327e-13
0.955,0.535,1.12267698069285e-18,3.00259848472432e-14
0.965,0.535,2.92045852819932e-15,1.19347558508505e-05
0.975,0.535,1.6160588367448e-18,1.11254483788694e-10
0.985,0.535,1.50311970106652e-18,1.62181275729091e-10
0.995,0.535,9.83392444397557e-19,2.7048799455084e-08
1.005,0.535,4.96221845510454e-19,4.33641771949978e-08
1.015,0.535,2.27012811691067e-19,5.91763381161853e-07
1.025,0.535,4.80714367560016e-19,2.14168676407324e-06
1.035,0.535,7.69391056717807e-19,3.42080570628496e-06
1.045,0.535,7.92524994467413e-19,3.4768401271516e-06
1.055,0.535,8.19950163774569e-19,3.56295665993054e-06
1.065,0.535,6.35998634034804e-19,9.25481165989008e-05
1.075,0.535,4.72079028264286e-19,0.000175747498562433
1.085,0.535,4.99508222220165e-19,0.000101395252791525
1.095,0.535,2.23695165442904e-15,0.00291965623442068
1.105,0.535,2.72995103499707e-16,0.00238462135290923
1.115,0.535,3.87791822773591e-16,0.00338184767961858
1.125,0.535,8.09738693728515e-15,0.00217387922991738
1.135,0.535,1.48243963442911e-14,0.00100385470398443
1.145,0.535,2.37165127198211e-14,0.000537312001311889
1.155,0.535,2.60625052772133e-14,0.000283484385732719
1.165,0.535,1.65136436786348e-14,0.0150710697028262
1.175,0.535,8.98032486647267e-15,0.0234361419928032
1.185,0.535,1.37847067755016e-14,0.0101209580754573
1.195,0.535,1.15263746178041e-14,0.0107405643930623
1.205,0.535,1.48258474667291e-15,0.00967467425210994
1.215,0.535,4.17027868913344e-15,0.0101039520055837
1.225,0.535,1.44202359655317e-14,0.0103817237342417
1.235,0.535,1.74933324531216e-14,0.0105345451977079
1.245,0.535,2.18608829317435e-14,0.010285927993807
1.255,0.535,2.16439942323798e-14,0.0100799859658328
1.265,0.535,1.09249190396419e-14,0.00793274771876745
1.275,0.535,0.00647084866810532,0.0330017942325782
1.285,0.535,1.85022058582495e-14,0.00841242531378192
1.295,0.535,3.2964518695794e-14,0.0104629505745329
1.305,0.535,1.74490503597974e-14,0.00958572563175463
1.315,0.535,2.06937662730884e-15,0.00860686187062529
1.325,0.535,1.06943722116544e-14,0.0202691068356337
1.335,0.535,2.40084799764435e-14,0.0190510426633609
1.345,0.535,0.027659752746083,0.122221796373797
1.355,0.535,2.30108858897349e-14,0.025844360079382
1.365,0.535,2.42396188079082e-15,0.0440682474159912
1.375,0.535,0.0291131234827303,0.145043962170901
1.385,0.535,0.088173163335731,0.377942522256237
1.395,0.535,2.93004615745032e-14,0.0704203274582892
1.405,0.535,2.9915216402169e-14,0.0530793202851328
1.415,0.535,0.05582768205615,0.243672728519211
1.425,0.535,0.0747687525812473,0.321155529528712
1.435,0.535,0.0988419987852571,0.420056081345431
1.445,0.535,0.12294421149604,0.519519654679
1.455,0.535,0.19011291301849,0.796807501029305
1.465,0.535,0.23455421613871,0.980294115594841
1.475,0.535,0.229810800474054,0.961020508354055
1.485,0.535,0.210124765066337,0.880776183458658
1.495,0.535,0.247431886198538,1.03309503847092
1.505,0.535,0.256945733797747,1.06720677985823
1.515,0.535,0.271547051411325,1.11636456637449
1.525,0.535,0.297504114522503,1.23974289138291
1.535,0.535,0.304844897845778,1.27696458790451
1.545,0.535,0.319983836269983,1.33385989331879
1.555,0.535,0.333325715155503,1.38760062633005
1.565,0.535,0.361311422602822,1.50483993664744
1.575,0.535,0.378811849692262,1.57303096548498
1.585,0.535,0.411423153342384,1.6979586603831
1.595,0.535,0.423691412784404,1.76041768008324
1.605,0.535,0.434804494939344,1.79205536978757
1.615,0.535,0.444563400273452,1.78767510070602
1.625,0.535,0.4610363878857,1.77399209517269
1.635,0.535,0.471100270170164,1.74628595524392
1.645,0.535,0.480173746053719,1.78234856227052
1.655,0.535,0.487804138560649,1.80502530338904
1.665,0.535,0.513505828235738,1.7893834069809
1.675,0.535,0.531244288814153,1.78566315018357
1.685,0.535,0.557401780564869,1.78443411103787
1.695,0.535,0.570938995275768,1.78568711568412
1.705,0.535,0.588992258091829,1.7868650238214
1.715,0.535,0.604650266862419,1.78855924507625
1.725,0.535,0.607886929880909,1.78617516846396
1.735,0.535,0.650741798594185,1.7919149766726
