x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.495,0.591871664655708,1.81843956116272
1.195,0.495,0.508914965049229,1.81817795942482
1.205,0.495,0.589133513609719,1.81787982759089
1.215,0.495,0.651580733639407,1.81780356036368
1.225,0.495,0.613900605329692,1.81778802425881
1.235,0.495,0.563102503827559,1.81766637868383
1.245,0.495,0.599452490823851,1.81779538872517
1.255,0.495,0.697848629055868,1.82043398555088
1.265,0.495,0.656557924765656,1.82049116783962
1.275,0.495,0.54210051995534,1.81892417616018
1.285,0.495,0.54793043299508,1.81955780182961
1.295,0.495,0.621832957867487,1.81987802984043
1.305,0.495,0.622906265914155,1.81942836686465
1.315,0.495,0.549411565287067,1.81967717302613
1.325,0.495,0.485423730571623,1.81754974070597
1.335,0.495,0.554240849199291,1.82050138931948
1.345,0.495,0.618094819644247,1.82050001337753
1.355,0.495,0.67151722478807,1.82050755563802
1.365,0.495,0.675227033954082,1.82050633376055
1.375,0.495,0.735966112405457,1.82050611894058
1.385,0.495,0.762385895304854,1.8201705825846
1.395,0.495,0.714066884394712,1.82029977116497
1.405,0.495,0.674761360855405,1.82014418188439
1.415,0.495,0.673724328558439,1.81859755935871
1.425,0.495,0.677487928554729,1.81748330797881
1.435,0.495,0.693586678283532,1.81800901747957
1.445,0.495,0.693494316251695,1.81860904625913
1.455,0.495,0.682931001506471,1.81914674438684
1.465,0.495,0.672101690657213,1.82032920961377
1.475,0.495,0.707218647191127,1.82037872251841
1.485,0.495,0.795154132133246,1.82050318771631
1.495,0.495,0.794659346486297,1.82050195649207
1.505,0.495,0.804253916731611,1.82050457937959
1.515,0.495,0.807946788341352,1.82050680236814
1.525,0.495,0.740578543776342,1.82015832046152
1.535,0.495,0.665797200553976,1.82012267451269
1.545,0.495,0.610409239207893,1.82047695491064
1.555,0.495,0.667739425050634,1.82048631740221
1.565,0.495,0.752169783315927,1.81727400010299
1.575,0.495,0.706877652853233,1.81714606223008
1.585,0.495,0.596854586068231,1.81473093647671
1.595,0.495,0.629127738888249,1.81689124788495
1.605,0.495,0.687245213068497,1.81988256568744
1.615,0.495,0.728503733685758,1.8204909716248
1.625,0.495,0.736384147765938,1.82021996798788
1.635,0.495,0.727653927576298,1.82035737713196
1.645,0.495,0.661920355136363,1.82051414093287
1.655,0.495,0.65500281610464,1.82051205373772
1.665,0.495,0.768897273014553,1.82051958758843
1.675,0.495,0.729673072570896,1.82052265245666
1.685,0.495,0.693547100363996,1.82052210323043
1.695,0.495,0.704652137275236,1.82051451968462
1.705,0.495,0.71308199190741,1.82050209080852
1.715,0.495,0.686542019030001,1.81842170925326
1.725,0.495,0.617721266854707,1.81224880844453
1.735,0.495,0.597608844295538,1.81154677197735
1.745,0.495,0.62969750846381,1.80729427627509
1.755,0.495,0.667100003633776,1.80703777571966
1.765,0.495,0.700773573656093,1.81085108146956
1.775,0.495,0.729067736443708,1.81731542140729
1.785,0.495,0.794337845492639,1.81893674407881
1.795,0.495,0.798828612938125,1.82050947675871
1.805,0.495,0.712986735244427,1.82051804921227
1.815,0.495,0.752527655566108,1.82052137511558
1.825,0.495,0.836662521319579,1.8205228350183
1.835,0.495,0.857470553784487,1.82052296011188
1.845,0.495,0.857527481399536,1.82052264670882
1.855,0.495,0.855767529216076,1.82052251353442
1.865,0.495,0.820577358856012,1.8205227208184
1.875,0.495,0.84865190407796,1.82052286026053
1.885,0.495,0.857900421979915,1.82052302483998
1.895,0.495,0.857255144462261,1.82052320059356
1.905,0.495,0.856137760510547,1.82052350012118
1.915,0.495,0.817763827260572,1.82051744775973
1.925,0.495,0.655445104124556,1.82049342581828
1.935,0.495,0.674904354794682,1.82048817822017
1.945,0.495,0.671950079718865,1.81345942543012
1.955,0.495,0.690950674432039,1.81371779101622
1.965,0.495,0.677411694541135,1.81917528950824
1.975,0.495,0.630173885823663,1.82049286847556
1.985,0.495,0.736687129289228,1.82050644880198
1.995,0.495,0.782584838907969,1.82052253764893
2.005,0.495,0.727868950748063,1.82052316961836
2.015,0.495,0.815499638263667,1.82052296767744
2.025,0.495,0.801576411111875,1.82052257438227
2.035,0.495,0.733065862261918,1.82052193035696
2.045,0.495,0.711023764509946,1.82052094757399
2.055,0.495,0.679122132973166,1.82051987587807
2.065,0.495,0.715699962543294,1.82051732620296
2.075,0.495,0.797823152137654,1.82051305694467
2.085,0.495,0.842036569229156,1.81999415398996
2.095,0.495,0.85905276772927,1.820506364433
2.105,0.495,0.858783922726407,1.82050313990296
2.115,0.495,0.856921208277949,1.82050410137491
2.125,0.495,0.854687208893838,1.8205088130075
2.135,0.495,0.828288214642031,1.82050222288315
2.145,0.495,0.652044188375502,1.8204929664439
2.155,0.495,0.616816536758629,1.82049550390857
2.165,0.495,0.624016941510235,1.82049692440087
2.175,0.495,0.682462903563347,1.82050722655548
2.185,0.495,0.755313111098504,1.82052083824032
2.195,0.495,0.775527954960681,1.82051992647696
2.205,0.495,0.775839876970938,1.82052035886595
2.215,0.495,0.792070330539257,1.82051997721597
2.225,0.495,0.730100650896053,1.82048614343503
2.235,0.495,0.758970812954921,1.8204872119894
2.245,0.495,0.727930634229871,1.82041072230169
2.255,0.495,0.727529191858483,1.82045922466831
2.265,0.495,0.719138290057584,1.82046021271497
2.275,0.495,0.709537351662265,1.82044253853972
2.285,0.495,0.739563571658456,1.82044305821593
2.295,0.495,0.848873363842834,1.82044177486803
2.305,0.495,0.783404072075617,1.81715112869185
2.315,0.495,0.759971954785973,1.81614612550513
2.325,0.495,0.732186032904124,1.81478255254819
2.335,0.495,0.653594095336527,1.81289604954706
2.345,0.495,0.549490637797268,1.81158402619894
2.355,0.495,0.529771812081027,1.80767498680771
2.365,0.495,0.609546992178633,1.80740568582591
2.375,0.495,0.583308105014308,1.79269880364878
2.385,0.495,0.520198815872167,1.80166652416863
2.395,0.495,0.43897841213805,1.81048809301799
2.405,0.495,0.376519567241382,1.59401175191695
2.415,0.495,0.296941505881391,1.27811031920566
2.425,0.495,0.284859662185997,1.19997954321617
2.435,0.495,0.251255383869214,1.06384057750152
2.445,0.495,0.258167348837096,1.0886792523002
2.455,0.495,0.237065407688349,0.991465544197262
2.465,0.495,0.195361884603106,0.816479608760853
2.475,0.495,0.0924654277121219,0.686917420239089
2.485,0.495,0.0352381700912612,0.320716630692295
2.495,0.495,1.13306412029758e-14,0.0418421427585317
2.505,0.495,2.524348139452e-15,0.0343806769346994
2.515,0.495,3.15739792964867e-16,0.0154349369211293
2.525,0.495,2.41635743341055e-16,0.00766370394621711
2.535,0.495,3.63575202987706e-15,0.0119258693432784
2.545,0.495,4.5440053204635e-15,0.0122958110236793
2.555,0.495,3.30002622527149e-15,0.0281480290321924
2.565,0.495,7.77452253624862e-15,0.013255924852816
2.575,0.495,1.019430455626e-14,0.0101057788202675
2.585,0.495,7.56680268636965e-15,0.00803063908079249
2.595,0.495,1.08692997029476e-18,0.00165077803255893
2.605,0.495,9.39653263213706e-19,0.00160432027724365
2.615,0.495,2.86944121037253e-15,0.00639438193342908
2.625,0.495,2.20537850663756e-15,0.00778310158669658
2.635,0.495,2.61290463930995e-15,0.0088063330761966
2.645,0.495,1.89824778951339e-15,0.00631713018849038
2.655,0.495,1.50373261596372e-20,0.000176024570061776
2.665,0.495,8.14523471800434e-21,0.000228894008380508
2.675,0.495,1.720778587204e-21,0.000396567701211141
2.685,0.495,0,0.000247684861337685
2.695,0.495,0,0.000120885399222352
2.705,0.495,0,8.35775464910128e-05
2.715,0.495,0,3.02731478932238e-05
2.725,0.495,0,2.46534630001709e-05
2.735,0.495,0,1.35515449322644e-05
2.745,0.495,0,4.09943182282293e-06
2.755,0.495,0,1.77095212996205e-06
2.765,0.495,0,1.17789322383456e-07
2.775,0.495,0,4.39647690842862e-08
2.785,0.495,0,1.54462806653201e-08
2.795,0.495,0,3.51425909196179e-09
2.805,0.495,0,2.11210930435347e-09
2.815,0.495,0,5.77152898398689e-10
2.825,0.495,0,3.65590824595234e-10
2.835,0.495,0,2.16547685309635e-12
2.845,0.495,0,1.32646439726653e-13
2.855,0.495,0,4.40416551093352e-14
0.005,0.505,0,0.000272165153915241
0.015,0.505,0,0.000316946358987976
0.025,0.505,0,0.000400794463051338
0.035,0.505,0,0.000499889082277177
0.045,0.505,0,0.000680550525098057
0.055,0.505,0,0.00109658329353239
0.065,0.505,0,0.00132565238974714
0.075,0.505,0,0.00161033716552153
0.085,0.505,0,0.0016217712613631
0.095,0.505,0,0.00108263267382525
0.105,0.505,0,0.000837385115651553
0.115,0.505,0,0.000730454906862819
0.125,0.505,0,0.000601626967146503
0.135,0.505,0,0.000601519691949414
0.145,0.505,0,0.000585558801061883
0.155,0.505,0,0.000927420006249871
0.165,0.505,0,0.00168472504036994
0.175,0.505,0,0.00291501074002835
0.185,0.505,0,0.00706539875922214
0.195,0.505,0,0.0141722637376461
0.205,0.505,0,0.0357785914201912
0.215,0.505,0,0.0647934539695472
0.225,0.505,0,0.127793791439739
0.235,0.505,0,0.19807947374944
0.245,0.505,0,0.312652513077607
0.255,0.505,0,0.445333338792075
0.265,0.505,0,0.559933400213601
0.275,0.505,0,0.685527166244315
0.285,0.505,0,0.803723181566321
0.295,0.505,0,0.882649350995338
0.305,0.505,0,0.946187929680237
0.315,0.505,1.26064545978325e-20,1.00610592363422
0.325,0.505,3.69067601806957e-20,1.05133329062817
0.335,0.505,5.19349752658604e-20,1.09311515702389
0.345,0.505,6.60999619081002e-15,1.1302318538608
0.355,0.505,1.67223534737603e-14,1.1442007171449
0.365,0.505,2.09361428185882e-14,1.16502325702692
0.375,0.505,1.117769596202e-14,1.18380950183579
0.385,0.505,1.48578831937562e-15,1.199712847827
0.395,0.505,3.04706478138381e-15,1.21635653638084
0.405,0.505,7.06401071493279e-15,1.2284395255786
0.415,0.505,1.36968907668567e-14,1.25105857221935
0.425,0.505,9.14704017711239e-15,1.27138050409365
0.435,0.505,1.08222335586224e-15,1.27922817354528
0.445,0.505,1.33186103422342e-14,1.27826141252847
0.455,0.505,3.10666809653825e-14,1.26873626933519
0.465,0.505,5.6451093518014e-15,1.24715762948668
0.475,0.505,1.7651580072908e-15,1.04376939898804
0.485,0.505,2.90761098980722e-16,0.825678546972002
0.495,0.505,1.15460479751504e-16,0.56924261636134
0.505,0.505,1.13197802273605e-19,0.319716723498614
0.515,0.505,1.9148552599731e-20,0.11177246560278
0.525,0.505,1.35637557636087e-20,0.0429264738831878
0.535,0.505,3.25160162732402e-24,0.0113239543611879
0.545,0.505,4.50115930226801e-24,0.00250981674469839
0.555,0.505,1.52819633061253e-24,0.00117119881315338
0.565,0.505,0,0.000275926098316305
0.575,0.505,0,0.000116353742173653
0.585,0.505,0,0.000103443435040593
0.595,0.505,0,0.000201438627214571
0.605,0.505,0,0.000363300227810419
0.615,0.505,0,0.000266249780381855
0.625,0.505,2.88528392434251e-20,0.000330671744812242
0.635,0.505,0,0.000263259859089479
0.645,0.505,0,0.000405799611488203
0.655,0.505,0,0.000287990172240808
0.665,0.505,0,0.00060964632279873
0.675,0.505,0,0.000550950040913306
0.685,0.505,0,0.000717288138315913
0.695,0.505,2.81067964928787e-20,0.00111331648308825
0.705,0.505,2.22503894374164e-19,0.00306761817949709
0.715,0.505,5.05170977339527e-19,0.00134718473774001
0.725,0.505,4.97476102472439e-19,0.0012984546140865
0.735,0.505,7.1931313163613e-19,0.00523851270089328
0.745,0.505,8.47850970325423e-19,0.00623431263725491
0.755,0.505,8.15931025384718e-19,0.00162277187887867
0.765,0.505,9.19563382129287e-19,0.00154592256278554
0.775,0.505,4.25242544115712e-19,0.00468813244055764
0.785,0.505,2.53465355155245e-19,0.00369863169561177
0.795,0.505,2.91559432382935e-19,0.00736532965711286
0.805,0.505,1.86461555647931e-20,0.00291611002954168
0.815,0.505,1.98923266915277e-20,0.00429742573418663
0.825,0.505,1.4454021473154e-19,0.00484302294875228
0.835,0.505,5.31890471947109e-19,0.00726503834660333
0.845,0.505,2.0661913316009e-19,0.00327827679599824
0.855,0.505,4.37845963699632e-20,0.00139988095722116
0.865,0.505,6.00025668975775e-20,0.000661309523796181
0.875,0.505,2.9971533411407e-19,0.000166083052238682
0.885,0.505,1.57120094549027e-15,0.00202168880542392
0.895,0.505,3.76905132235422e-17,0.000338668384864242
0.905,0.505,6.64209251615221e-17,0.000588138801334251
0.915,0.505,2.08393574877671e-14,2.50431645307332e-05
0.925,0.505,2.58789780254157e-14,8.40136444926262e-06
0.935,0.505,2.87215826076907e-14,9.08490251615076e-06
0.945,0.505,0.0261170540184984,0.170660950770569
0.955,0.505,0.0407993391639703,0.266682960894182
0.965,0.505,0.055481624309442,0.362704971017793
0.975,0.505,0.0533484141617153,0.336655393083918
0.985,0.505,0.0359758372228963,0.247126369613466
0.995,0.505,0.0414053562000014,0.218900754640452
1.005,0.505,0.0385977288107069,0.25095869319504
1.015,0.505,0.0571562680144868,0.344008065867998
1.025,0.505,0.0984903428020003,0.475047514667654
1.035,0.505,0.190354140516757,0.812096312232745
1.045,0.505,0.231011758701077,0.959716553034611
1.055,0.505,0.231053347254585,0.980223809148004
1.065,0.505,3.96733309202628e-14,0.508217463916885
1.075,0.505,0.137887836772186,0.792101044268788
1.085,0.505,0.282096928872816,1.20146391670996
1.095,0.505,0.360364244027521,1.51455439751312
1.105,0.505,0.421528795136354,1.76339150278909
1.115,0.505,0.43243851501083,1.80525754375062
1.125,0.505,0.433268748205271,1.80435747415882
1.135,0.505,0.539809818517228,1.80476541368047
1.145,0.505,0.583752771065671,1.79825347002907
1.155,0.505,0.760191995312384,1.80695442220117
1.165,0.505,0.571063159976987,1.81581557432956
1.175,0.505,0.496829648761508,1.81435085319796
1.185,0.505,0.462308284984453,1.81326969889833
1.195,0.505,0.455625295856352,1.81291748760538
1.205,0.505,0.497954425811058,1.81258729409408
1.215,0.505,0.507884944405785,1.81289919840466
1.225,0.505,0.494208704652957,1.81307782643304
1.235,0.505,0.480941895997997,1.81205725760727
1.245,0.505,0.49599218930853,1.81116882648483
1.255,0.505,0.558377135352098,1.81246528432926
1.265,0.505,0.538024931640547,1.81147048449878
1.275,0.505,0.461338981843791,1.81050674338897
1.285,0.505,0.467197247011347,1.81107493705926
1.295,0.505,0.593000432151711,1.81404763707333
1.305,0.505,0.583318707881233,1.81443326693533
1.315,0.505,0.486502350379003,1.81353479917077
1.325,0.505,0.477746663218659,1.81162268652959
1.335,0.505,0.559353851016632,1.81508027843472
1.345,0.505,0.679767443771461,1.81758141930827
1.355,0.505,0.690405750983186,1.81628055747812
1.365,0.505,0.698912830831067,1.81585467730491
1.375,0.505,0.833664571799769,1.82046640201694
1.385,0.505,0.818371395973023,1.82045668707128
1.395,0.505,0.666973540278615,1.81801553965999
1.405,0.505,0.5852081939704,1.81520203774977
1.415,0.505,0.755013017864986,1.81821800433041
1.425,0.505,0.834838106987387,1.81935975336688
1.435,0.505,0.809759232913824,1.81838082143358
1.445,0.505,0.821161150277421,1.81906578756991
1.455,0.505,0.835640001752733,1.81910714976612
1.465,0.505,0.854461018404113,1.8200644669212
1.475,0.505,0.858914952682541,1.82047776557432
1.485,0.505,0.851094064514036,1.82047373579503
1.495,0.505,0.845347412030413,1.82047049836922
1.505,0.505,0.840764587878237,1.82046655700477
1.515,0.505,0.836346480655983,1.82046439425833
1.525,0.505,0.854774149778291,1.82047913117037
1.535,0.505,0.848701337377447,1.82048825357673
1.545,0.505,0.772376932909547,1.82047748331223
1.555,0.505,0.825769605026351,1.82048625268535
1.565,0.505,0.860430304026249,1.82049199347844
1.575,0.505,0.853167585343844,1.8203383831925
1.585,0.505,0.743144518558842,1.81792325743913
1.595,0.505,0.772912800742973,1.82000302645332
1.605,0.505,0.776141208940022,1.82048085476526
1.615,0.505,0.793719098690031,1.82048379413937
1.625,0.505,0.851512165423478,1.82049726818641
1.635,0.505,0.858675722633203,1.8204832560202
1.645,0.505,0.85216615148025,1.8205060692014
1.655,0.505,0.816603698484855,1.82050203227908
1.665,0.505,0.843434007269345,1.82051073558266
1.675,0.505,0.850033646191027,1.8205191479389
1.685,0.505,0.85728422783835,1.82051897962188
1.695,0.505,0.856852943221489,1.82051385547309
1.705,0.505,0.856823986001378,1.82051572351289
1.715,0.505,0.852977810616973,1.82051428136966
1.725,0.505,0.833043361414744,1.81968791823566
1.735,0.505,0.812930938855576,1.81898588176847
1.745,0.505,0.816793990108362,1.81765000466406
1.755,0.505,0.855509638117526,1.82037376890349
1.765,0.505,0.857247446321592,1.82047237768082
1.775,0.505,0.857437583626172,1.82046932626366
1.785,0.505,0.857637878930088,1.82047281465145
1.795,0.505,0.857716985806508,1.82049089232051
1.805,0.505,0.857724034464874,1.82051764472555
1.815,0.505,0.857612729526161,1.82051991260853
1.825,0.505,0.857454400838736,1.82051992768623
1.835,0.505,0.857404885182125,1.82051984103729
1.845,0.505,0.857461276136464,1.82051953245057
1.855,0.505,0.857665356894114,1.82051948390437
1.865,0.505,0.857856423731202,1.82051957943158
1.875,0.505,0.858011338814558,1.82051959915181
1.885,0.505,0.858049869340189,1.82051970448083
1.895,0.505,0.858110376912963,1.82051967470031
1.905,0.505,0.857790130351574,1.82051965032954
1.915,0.505,0.858121793123879,1.8205191873088
1.925,0.505,0.847473483337159,1.82051522848115
1.935,0.505,0.858812792101123,1.82050717652722
1.945,0.505,0.859040178144684,1.82049996250713
1.955,0.505,0.859239444867701,1.82049773557475
1.965,0.505,0.855188635018711,1.82050078907127
1.975,0.505,0.750568845391807,1.82049493693393
1.985,0.505,0.859707978367083,1.8205105420338
1.995,0.505,0.859817509806525,1.82050856868317
2.005,0.505,0.859812717692738,1.82051650752027
2.015,0.505,0.857744444918778,1.82051907697887
2.025,0.505,0.855222141770444,1.82051902620061
2.035,0.505,0.833809432099496,1.82051858810668
2.045,0.505,0.831318241413652,1.8205181225911
2.055,0.505,0.806048718479077,1.82051763385633
2.065,0.505,0.815645950256694,1.82051610284441
2.075,0.505,0.859682727377173,1.8205016469825
2.085,0.505,0.859410468119125,1.82049813111468
2.095,0.505,0.85907538784067,1.82050118468759
2.105,0.505,0.858868632932073,1.8204912574795
2.115,0.505,0.858341764650454,1.82047710701736
2.125,0.505,0.856523540456118,1.82047966816129
2.135,0.505,0.857102769428018,1.82046982910439
2.145,0.505,0.832716406615793,1.820460072307
2.155,0.505,0.785523605067108,1.82045613097448
