x,y,gas_Saturation,CO2_concentration_in_water
0.675,0.505,0,4.8900424001527e-05
0.685,0.505,0,6.45845243330676e-05
0.695,0.505,1.08362722808294e-20,0.000173789874128011
0.705,0.505,8.3699189923101e-20,0.000661855263275987
0.715,0.505,1.83192313466121e-19,0.000375526272066924
0.725,0.505,1.8040188806172e-19,0.000372921290981174
0.735,0.505,2.83796079550215e-19,0.00238363667312535
0.745,0.505,3.34509090462314e-19,0.00283330808777957
0.755,0.505,4.20239907994105e-19,0.000404960269679524
0.765,0.505,4.76116512290962e-19,0.000348986935622825
0.775,0.505,2.24873202869771e-19,0.00159747511479347
0.785,0.505,1.34719271407431e-19,0.00121592025253727
0.795,0.505,1.13768912458533e-19,0.00232865663484992
0.805,0.505,1.36569025507622e-20,0.000530717005862084
0.815,0.505,1.98923266915277e-20,0.000740788828502707
0.825,0.505,6.56111870463324e-20,0.000762576382233404
0.835,0.505,2.1004266767199e-19,0.000975167187023602
0.845,0.505,9.91217634146607e-20,0.000373860819853914
0.855,0.505,4.37845963699632e-20,0.000102429393316645
0.865,0.505,6.00025668975775e-20,4.53228060820064e-05
0.875,0.505,1.53402827977511e-19,7.69225066246585e-06
0.885,0.505,1.57043243110815e-15,0.000165360803703272
0.895,0.505,3.75328823400138e-17,2.62686877599097e-05
0.905,0.505,6.66243744005129e-17,4.64428421309834e-05
0.915,0.505,2.08394538928617e-14,1.73480575678274e-06
0.925,0.505,2.5879608547196e-14,5.54315638440872e-07
0.935,0.505,2.87218201183342e-14,1.19064679718219e-06
0.945,0.505,0.0410023731262813,0.169660225822991
0.955,0.505,0.0640527728174158,0.265050758960271
0.965,0.505,0.08710317250855,0.360441292097551
0.975,0.505,0.078218285195146,0.326938318415909
0.985,0.505,0.0527469905198002,0.221701410198006
0.995,0.505,0.0414487670619986,0.1793532521474
1.005,0.505,0.0386381960553482,0.184513087243441
1.015,0.505,0.0570518252308813,0.268183504355949
1.025,0.505,0.0983103694426849,0.42266712038457
1.035,0.505,0.190118659607448,0.780405657465282
1.045,0.505,0.230563281082817,0.954049880971652
1.055,0.505,0.230496617134492,0.964584331461492
1.065,0.505,1.18966634077826e-14,0.389344312524176
1.075,0.505,0.138050033608172,0.747424515223206
1.085,0.505,0.282674135324646,1.2028719097608
1.095,0.505,0.360790948061093,1.51823037953265
1.105,0.505,0.422126330031007,1.76997769450122
1.115,0.505,0.457270072446449,1.8124274449009
1.125,0.505,0.479854436678476,1.81097649181042
1.135,0.505,0.540501836661001,1.81093587607227
1.145,0.505,0.584473279738492,1.80576880166881
1.155,0.505,0.760911440479838,1.81206827537254
1.165,0.505,0.576034939948463,1.81879963703481
1.175,0.505,0.523990362736328,1.81744313043775
1.185,0.505,0.520504408383747,1.81652527807205
1.195,0.505,0.532179572696315,1.81641691686233
1.205,0.505,0.534042436927996,1.81624281178583
1.215,0.505,0.542174009656466,1.81651452931111
1.225,0.505,0.54613682790817,1.81666646804747
1.235,0.505,0.549338667519205,1.81602087093256
1.245,0.505,0.566242983540996,1.8155469061352
1.255,0.505,0.621586582206673,1.81668710836152
1.265,0.505,0.619183199656941,1.81592983008735
1.275,0.505,0.591393794604058,1.81513048411683
1.285,0.505,0.603085799859067,1.81561566364963
1.295,0.505,0.685680419560231,1.81808868247452
1.305,0.505,0.694470865061145,1.81851594698207
1.315,0.505,0.669307617200001,1.81778565968209
1.325,0.505,0.678444561098137,1.81650720882806
1.335,0.505,0.727680949956277,1.81927131843905
1.345,0.505,0.794607189761523,1.82124512541557
1.355,0.505,0.767583337456213,1.82029861172546
1.365,0.505,0.749411139836848,1.81966467520004
1.375,0.505,0.865008963671908,1.82342894862297
1.385,0.505,0.864822358051503,1.82341899421307
1.395,0.505,0.762395056504938,1.8212950779416
1.405,0.505,0.697414998602594,1.81939892532405
1.415,0.505,0.794988272004904,1.82174053446241
1.425,0.505,0.83621079003951,1.82270291462085
1.435,0.505,0.811025467995712,1.82203974157171
1.445,0.505,0.822428876384546,1.82233856633865
1.455,0.505,0.836961378283804,1.82243729128608
1.465,0.505,0.855874042609786,1.82315791448592
1.475,0.505,0.863339430796137,1.82346591395784
1.485,0.505,0.863064439032448,1.82346015843162
1.495,0.505,0.862793095331968,1.8234554363596
1.505,0.505,0.8625454277373,1.82344863521003
1.515,0.505,0.862304292019081,1.82344322166889
1.525,0.505,0.862092596732076,1.82345820888201
1.535,0.505,0.861950098844411,1.8234665539803
1.545,0.505,0.861874980159814,1.82346159258166
1.555,0.505,0.861683745565792,1.82346696327238
1.565,0.505,0.861455452331593,1.82346650618658
1.575,0.505,0.861096310881289,1.82346279611117
1.585,0.505,0.860775993320999,1.82344645542076
1.595,0.505,0.860495935993515,1.82345081374683
1.605,0.505,0.860214663065914,1.82344918466986
1.615,0.505,0.859968154692942,1.82345151216244
1.625,0.505,0.859780784693223,1.82346339482186
1.635,0.505,0.859677279849074,1.82344959679406
1.645,0.505,0.859826211213465,1.82347903315212
1.655,0.505,0.859819300728044,1.82347485917401
1.665,0.505,0.859244304729182,1.82348316746994
1.675,0.505,0.85864437565797,1.82349169631606
1.685,0.505,0.858143941947178,1.82349154090286
1.695,0.505,0.857652427351916,1.82348554772498
1.705,0.505,0.857589989399805,1.82349028915364
1.715,0.505,0.857525954018408,1.82349164598502
1.725,0.505,0.857616545171706,1.82349141875117
1.735,0.505,0.857738676964448,1.8234912236831
1.745,0.505,0.857865802224925,1.82349103462618
1.755,0.505,0.858001559087642,1.82349178124134
1.765,0.505,0.858127197338448,1.82347650823571
1.775,0.505,0.858368318441728,1.82347016935838
1.785,0.505,0.858621518202178,1.82345673369734
1.795,0.505,0.858764688794707,1.82346750149987
1.805,0.505,0.858842436426164,1.82349266059776
1.815,0.505,0.85879326585697,1.82349274420742
1.825,0.505,0.858694895332991,1.82349278901126
1.835,0.505,0.858683418941647,1.82349277654458
1.845,0.505,0.858763831852261,1.82349267024276
1.855,0.505,0.858991351994769,1.82349264427812
1.865,0.505,0.859189325333483,1.82349261514253
1.875,0.505,0.859342851600676,1.82349262015472
1.885,0.505,0.859432526224694,1.82349266890217
1.895,0.505,0.859460006310665,1.82349267668844
1.905,0.505,0.859527885065975,1.82349268536885
1.915,0.505,0.859645567322112,1.82349261254555
1.925,0.505,0.859787032905512,1.82349240771432
1.935,0.505,0.859995119655539,1.82348993132243
1.945,0.505,0.860198297964476,1.82348713131394
1.955,0.505,0.860388621630681,1.82348437747567
1.965,0.505,0.860567312696691,1.82348594438263
1.975,0.505,0.860739749625023,1.82347843125949
1.985,0.505,0.860901126579421,1.82348258097628
1.995,0.505,0.86104541533748,1.82348156653479
2.005,0.505,0.861078480312693,1.82348950659202
2.015,0.505,0.860982895514338,1.82349202739469
2.025,0.505,0.860793990137792,1.82349197569261
2.035,0.505,0.860728622132414,1.82349198748318
2.045,0.505,0.860707814905898,1.82349204377405
2.055,0.505,0.86100113377051,1.82349214285368
2.065,0.505,0.861235868296232,1.82349233258591
2.075,0.505,0.861275378111317,1.82348277904888
2.085,0.505,0.861074850550242,1.8234804051687
2.095,0.505,0.860801740434271,1.8234843829125
2.105,0.505,0.860696739332864,1.82347750955963
2.115,0.505,0.860720028289154,1.82346495956485
2.125,0.505,0.860797056742592,1.82346188155068
2.135,0.505,0.860940874126163,1.82346006700848
2.145,0.505,0.861079248640219,1.82345772013227
2.155,0.505,0.861054600107364,1.82345615749986
2.165,0.505,0.860971886171086,1.82344864024532
2.175,0.505,0.860856499740017,1.82344995291459
2.185,0.505,0.860692506655498,1.82345038895825
2.195,0.505,0.860541376402573,1.82343360864347
2.205,0.505,0.860474810374154,1.82343283132525
2.215,0.505,0.860559695243331,1.82343793305762
2.225,0.505,0.860726000136549,1.82342691041973
2.235,0.505,0.861003394964741,1.82343330359993
2.245,0.505,0.791744697289851,1.81993460448887
2.255,0.505,0.790934283419765,1.82023679582089
2.265,0.505,0.800827497132276,1.82066784022476
2.275,0.505,0.797122967533325,1.82008199732139
2.285,0.505,0.800087475620979,1.82047167976726
2.295,0.505,0.673917123426181,1.81507615034319
2.305,0.505,0.593619509057276,1.81287698755966
2.315,0.505,0.552496876793406,1.81244923535132
2.325,0.505,0.515002885037387,1.8106596927457
2.335,0.505,0.470121568518757,1.8083672287969
2.345,0.505,0.426863173782423,1.78459545255855
2.355,0.505,0.390346982945579,1.63136462340195
2.365,0.505,0.362197351495461,1.51079874795208
2.375,0.505,0.344961414542321,1.43092521313051
2.385,0.505,0.296343214711369,1.23035457617924
2.395,0.505,0.245668461278825,1.03303956945936
2.405,0.505,0.132693928666684,0.601599582472512
2.415,0.505,0.072429791020029,0.353832042586159
2.425,0.505,0.0811107852322707,0.359174869912047
2.435,0.505,0.0742135501224759,0.321172577087398
2.445,0.505,0.0831943194599395,0.353188092164796
2.455,0.505,0.0748115743196071,0.313966153476753
2.465,0.505,0.0307811365574406,0.130686414290377
2.475,0.505,4.46388257195827e-15,0.00239276836976167
2.485,0.505,4.24165964845908e-15,0.00294351309335011
2.495,0.505,4.95751896857721e-15,0.00377846189672641
2.505,0.505,2.53692250357476e-15,0.00193781943603517
2.515,0.505,2.63472702578886e-17,0.00169345693822143
2.525,0.505,2.27130731278542e-17,0.00146372974337372
2.535,0.505,3.08547157496775e-16,0.00127106703224544
2.545,0.505,3.22997192080872e-19,2.08016074782535e-05
2.555,0.505,1.02056844848411e-19,3.64258322939781e-05
2.565,0.505,3.6453962346246e-20,3.76316735027223e-05
2.575,0.505,3.19343348533428e-20,2.95667947854909e-05
2.585,0.505,5.44431902446454e-20,9.21989455354524e-05
2.595,0.505,1.2865429745908e-19,0.000297631818541765
2.605,0.505,1.10912565082668e-19,0.00034062827948751
2.615,0.505,1.87826529572359e-20,0.000256604490795436
2.625,0.505,2.28349717526737e-20,0.000301985510811787
2.635,0.505,2.2612556156695e-20,0.000112105929170208
2.645,0.505,2.070475427516e-20,7.94336520338885e-06
2.655,0.505,9.29312643494953e-21,1.84081284671887e-05
2.665,0.505,4.0567422319724e-21,1.76376886139392e-05
2.675,0.505,2.35204403077359e-21,1.06021852227547e-05
2.685,0.505,0,3.5251985205638e-06
2.695,0.505,0,3.91746938310481e-06
2.705,0.505,0,3.6086413240598e-06
2.715,0.505,0,1.11164036376572e-06
2.725,0.505,0,1.22854658214238e-06
2.735,0.505,0,1.23162371077416e-07
2.745,0.505,0,1.30902980474018e-07
2.755,0.505,0,8.07680938147595e-08
2.765,0.505,0,7.03783674505344e-10
2.775,0.505,0,1.78046773054117e-10
2.785,0.505,0,4.05774228742379e-12
2.795,0.505,0,1.74782358873152e-12
2.805,0.505,0,9.39737306348212e-13
2.815,0.505,0,1.42689766642975e-13
2.825,0.505,0,4.04862620133568e-15
2.835,0.505,0,1.66952853745781e-15
2.845,0.505,0,4.48124603109305e-17
2.855,0.505,0,1.73304012772959e-18
0.005,0.515,0,2.83809667672402e-07
0.015,0.515,0,5.49179806795656e-07
0.025,0.515,0,6.02802108544683e-07
0.035,0.515,0,3.2072352314418e-06
0.045,0.515,0,5.17095834977188e-06
0.055,0.515,0,5.94063112100505e-06
0.065,0.515,0,2.32615583298417e-05
0.075,0.515,0,2.38201347417679e-05
0.085,0.515,0,3.27628080190766e-05
0.095,0.515,0,2.66051539605399e-05
0.105,0.515,0,1.65964500542691e-05
0.115,0.515,0,2.46956457923921e-05
0.125,0.515,0,4.39381422038413e-05
0.135,0.515,0,4.84309850967469e-05
0.145,0.515,0,1.5916652550914e-05
0.155,0.515,0,1.41782164306535e-05
0.165,0.515,0,5.01502675432036e-05
0.175,0.515,0,3.0466830608933e-05
0.185,0.515,0,2.44983977183264e-05
0.195,0.515,0,1.99017701945235e-05
0.205,0.515,0,9.0305558204192e-05
0.215,0.515,0,0.000261305076556289
0.225,0.515,0,0.00107459513511152
0.235,0.515,0,0.00303677811421586
0.245,0.515,0,0.00797689307916245
0.255,0.515,0,0.0146363104594655
0.265,0.515,0,0.0409130525806713
0.275,0.515,0,0.0678848804920895
0.285,0.515,0,0.133681401880139
0.295,0.515,0,0.211617273141277
0.305,0.515,0,0.336570304564599
0.315,0.515,5.83661757018248e-21,0.479604968054296
0.325,0.515,1.51780761352899e-20,0.633597980749701
0.335,0.515,2.07840266561098e-15,0.834766274953059
0.345,0.515,1.14427186835741e-14,1.02208179723013
0.355,0.515,2.14207837504953e-14,1.18786663644376
0.365,0.515,1.60055793421062e-14,1.34723790845611
0.375,0.515,5.98357142957007e-15,1.48164749237742
0.385,0.515,5.77469576521544e-15,1.55897638299333
0.395,0.515,1.7450578836721e-14,1.60755722862909
0.405,0.515,1.12334954862892e-14,1.62030549937558
0.415,0.515,5.5698335113849e-15,1.61191373865976
0.425,0.515,8.36082952859419e-15,1.58449645701468
0.435,0.515,9.68407074115796e-15,1.55402206807239
0.445,0.515,7.16230103777321e-15,1.55868734266334
0.455,0.515,2.33195255769722e-14,1.57948078651619
0.465,0.515,1.55641469834481e-14,1.58764359623551
0.475,0.515,2.74466844462646e-15,1.0509195386367
0.485,0.515,2.82621445841069e-16,0.487974422233501
0.495,0.515,1.60347353494032e-16,0.297268283464522
0.505,0.515,2.97290797229244e-17,0.099691254606414
0.515,0.515,3.43401523013253e-21,0.0331136009417218
0.525,0.515,1.02570999970147e-21,0.0117092202489969
0.535,0.515,0,0.00200882309823622
0.545,0.515,9.77634861101508e-25,0.000741472113378701
0.555,0.515,0,7.31522207324058e-05
0.565,0.515,0,3.47856142882807e-05
0.575,0.515,0,6.36619323339394e-06
0.585,0.515,0,6.21892006384479e-06
0.595,0.515,0,4.98302382739839e-06
0.605,0.515,0,4.53100023169607e-06
0.615,0.515,0,5.17288461516385e-06
0.625,0.515,0,8.81649244239186e-06
0.635,0.515,0,6.00227943941305e-06
0.645,0.515,0,1.0874594034727e-05
0.655,0.515,0,1.96185090939557e-06
0.665,0.515,0,2.4610162524288e-06
0.675,0.515,0,1.52969438401532e-05
0.685,0.515,0,3.05030007228673e-05
0.695,0.515,0,2.07018470758195e-05
0.705,0.515,0,2.06951583623172e-05
0.715,0.515,0,1.99940001507094e-05
0.725,0.515,0,2.25159556048237e-05
0.735,0.515,0,4.36734811890862e-05
0.745,0.515,0,8.07173684940999e-05
0.755,0.515,0,7.45937072435984e-05
0.765,0.515,0,3.9802976559269e-05
0.775,0.515,0,2.15352468063479e-05
0.785,0.515,0,5.18826861142668e-05
0.795,0.515,0,7.72751842640433e-05
0.805,0.515,3.65282344429018e-21,0.000189038771092813
0.815,0.515,1.10470442386864e-20,0.000408860061254696
0.825,0.515,6.75319539999042e-21,0.000259867377674436
0.835,0.515,2.46513765126718e-21,0.000110888773488192
0.845,0.515,7.15014206540428e-21,3.08509654981834e-05
0.855,0.515,9.61495092017693e-21,2.69093421211513e-05
0.865,0.515,1.7104191604575e-20,2.72777650259038e-06
0.875,0.515,1.78046949350931e-20,2.22509523377821e-06
0.885,0.515,3.19500601333052e-19,1.89490816480264e-07
0.895,0.515,7.14591536586491e-19,1.37396414396891e-07
0.905,0.515,1.22358308688032e-18,4.49479334852072e-09
0.915,0.515,1.37858065487802e-15,2.24762662679579e-08
0.925,0.515,5.85186754449185e-15,2.77726926533987e-07
0.935,0.515,1.49119255834775e-14,8.72993251454023e-07
0.945,0.515,1.61859941423359e-14,1.86551137562535e-06
0.955,0.515,1.62563229589791e-14,1.94354187283557e-05
0.965,0.515,1.75731431447782e-14,3.56613906332207e-05
0.975,0.515,1.79034991064031e-14,0.000425530226467393
0.985,0.515,1.94345713488923e-14,0.00127880348105382
0.995,0.515,1.81770581747633e-14,0.00147428447307357
1.005,0.515,1.26028136191721e-14,0.0152300870823523
1.015,0.515,8.64092472850129e-15,0.0173302361551672
1.025,0.515,7.00810146496966e-15,0.0042610346771108
1.035,0.515,1.00000100591997e-14,0.0053466730838027
1.045,0.515,1.28411829860727e-14,0.00583874000223857
1.055,0.515,2.5420096339106e-14,0.0120502281742613
1.065,0.515,2.33258219873797e-14,0.0509390591500183
1.075,0.515,8.58408751365465e-15,0.14890538004252
1.085,0.515,3.35702694839272e-14,0.0905591138945674
1.095,0.515,0.043198418239056,0.220798888378614
1.105,0.515,0.159299995314446,0.686921925928594
1.115,0.515,0.255303774736341,1.07288878778103
1.125,0.515,0.279554903149665,1.17234739288397
1.135,0.515,0.297974653932128,1.24335407817773
1.145,0.515,0.303738601162484,1.26273082700382
1.155,0.515,0.327808069089343,1.34344796929208
1.165,0.515,0.250449742737187,1.07516215290284
1.175,0.515,0.203346682464285,0.908967251860157
1.185,0.515,0.269932499079189,1.14212800937214
1.195,0.515,0.287552123081717,1.21293335246505
1.205,0.515,0.309688426561874,1.30285858540214
1.215,0.515,0.319994811287731,1.34614421087217
1.225,0.515,0.332119191207049,1.39661355390416
1.235,0.515,0.340756879227815,1.43144608468771
1.245,0.515,0.351909951792801,1.47665220891215
1.255,0.515,0.3613513894801,1.51521273347133
1.265,0.515,0.371708628881799,1.5573880147109
1.275,0.515,0.386198220169248,1.61684644094456
1.285,0.515,0.39445766127986,1.65128761650618
1.295,0.515,0.398569776845084,1.66906288910923
1.305,0.515,0.411236638318259,1.72160218118059
1.315,0.515,0.423775292107893,1.7707635416755
1.325,0.515,0.43722568713117,1.80697187364169
1.335,0.515,0.449122802886432,1.81035958453709
1.345,0.515,0.46665943808332,1.81094506960148
1.355,0.515,0.47116063104159,1.81067311012674
1.365,0.515,0.474908646802529,1.81068356401497
1.375,0.515,0.574018000790843,1.80807063992822
1.385,0.515,0.669822429460881,1.81774885740619
1.395,0.515,0.526594177664812,1.81630051383904
1.405,0.515,0.524700097970151,1.81533783247628
1.415,0.515,0.575343988532383,1.81621060683646
1.425,0.515,0.572488350314079,1.81566655897541
1.435,0.515,0.56616614845331,1.81543803061493
1.445,0.515,0.578643560592107,1.8157085578107
1.455,0.515,0.605624251540882,1.81384036264408
1.465,0.515,0.627362376935849,1.81380401555817
1.475,0.515,0.63004312905873,1.81427534696161
1.485,0.515,0.655887962080818,1.81538752077396
1.495,0.515,0.698191996964473,1.81506386324422
1.505,0.515,0.777796548020111,1.81880751359691
1.515,0.515,0.840946512211646,1.82262882260734
1.525,0.515,0.732698446674259,1.81873049559199
1.535,0.515,0.712167482314287,1.81800124420819
1.545,0.515,0.788432458383025,1.82076907209316
1.555,0.515,0.849725123750759,1.82271413366471
1.565,0.515,0.861538242158574,1.82342167612951
1.575,0.515,0.86116239389621,1.82341905654065
1.585,0.515,0.85103694411775,1.822848851919
1.595,0.515,0.860480892957782,1.82341337319496
1.605,0.515,0.860197823459692,1.82340979339536
1.615,0.515,0.859931514535385,1.82340892165264
1.625,0.515,0.859726591152009,1.8233711578163
1.635,0.515,0.859571343100529,1.82334065529416
1.645,0.515,0.858979046733063,1.82334756438678
1.655,0.515,0.793143330556589,1.82108455984993
