x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.545,2.70197126561209e-15,0.00344532081902721
1.295,0.545,1.05509879945778e-14,0.00574112430951191
1.305,0.545,4.99504661628288e-15,0.00600911113019892
1.315,0.545,2.67172562046786e-16,0.0057013234646174
1.325,0.545,3.17042252781822e-15,0.0106719384828023
1.335,0.545,1.75067230075917e-14,0.00522320538695611
1.345,0.545,2.46028963903885e-14,0.0066096917169935
1.355,0.545,1.89663474248421e-14,0.00510499787577977
1.365,0.545,1.20919938360538e-15,0.0135411387142433
1.375,0.545,2.61875797460994e-14,0.0017018166251394
1.385,0.545,3.20624826306153e-14,0.000597460072599114
1.395,0.545,1.51461897563871e-14,0.0137413551867573
1.405,0.545,1.15011557044568e-14,0.0119994047946513
1.415,0.545,1.65188445744736e-14,0.0122167482832738
1.425,0.545,9.83547730293749e-15,0.011932174541806
1.435,0.545,1.24223682570205e-15,0.0109770117188656
1.445,0.545,5.79783924870271e-15,0.0107127249061475
1.455,0.545,0.011901727087317,0.0582281994894217
1.465,0.545,0.0687972896971487,0.293161445971167
1.475,0.545,0.0490709000322869,0.214286781984925
1.485,0.545,0.024893687288026,0.117589977722186
1.495,0.545,0.0267235472150623,0.124079067047714
1.505,0.545,0.0341418974192241,0.15194840967426
1.515,0.545,0.0464138783288599,0.200965493987798
1.525,0.545,0.0619272766705637,0.268709378235243
1.535,0.545,0.0516299188897016,0.227686145897729
1.545,0.545,0.0500278424398281,0.220861841534797
1.555,0.545,0.0532494295084745,0.234152260701517
1.565,0.545,0.0568295700114788,0.250660740730714
1.575,0.545,0.0469368148403074,0.212256838413438
1.585,0.545,0.156352703294058,0.655842916502428
1.595,0.545,0.195278779929023,0.821497010771068
1.605,0.545,0.136514390176887,0.583913025581144
1.615,0.545,0.170743138578825,0.721244702102672
1.625,0.545,0.230930605942338,0.961228159112579
1.635,0.545,0.255772045112484,1.05454556145745
1.645,0.545,0.172415125834742,0.739374066660747
1.655,0.545,0.0737760132986208,0.365557714481184
1.665,0.545,0.261096250296731,1.09870757754423
1.675,0.545,0.315532780418856,1.31494217517654
1.685,0.545,0.343292829788627,1.42954910217325
1.695,0.545,0.360783201284168,1.50175060127387
1.705,0.545,0.374433668313977,1.55785246335453
1.715,0.545,0.387590023922443,1.61110099924714
1.725,0.545,0.389671298415542,1.61765842759554
1.735,0.545,0.38133113916384,1.58333551739888
1.745,0.545,0.382872563757285,1.59123033059022
1.755,0.545,0.38145191431142,1.58779498147849
1.765,0.545,0.381501143949769,1.59210802780367
1.775,0.545,0.380905610965392,1.59237661318473
1.785,0.545,0.373052621980229,1.56236385591485
1.795,0.545,0.370309455359956,1.5531250768601
1.805,0.545,0.370479736795266,1.54705491472488
1.815,0.545,0.385209259310136,1.60024911493189
1.825,0.545,0.403169497462901,1.65919711079686
1.835,0.545,0.409794216209017,1.69403507771189
1.845,0.545,0.412224094418452,1.71548483418147
1.855,0.545,0.41096713951288,1.71170266821569
1.865,0.545,0.409614453445453,1.70735860108883
1.875,0.545,0.408496523782709,1.70364373912127
1.885,0.545,0.408323772543332,1.70383504693284
1.895,0.545,0.407767786986002,1.70157639418975
1.905,0.545,0.406942998729971,1.69818610728416
1.915,0.545,0.407173825033767,1.70004527341051
1.925,0.545,0.406875232109713,1.70075202457755
1.935,0.545,0.403886890525167,1.68989926722709
1.945,0.545,0.40355199245369,1.68991880482739
1.955,0.545,0.403217094382213,1.68993834242769
1.965,0.545,0.397920460256378,1.67144344567429
1.975,0.545,0.396047078879154,1.66809537410074
1.985,0.545,0.384966557059035,1.62159502619012
1.995,0.545,0.380427621939623,1.59842376648452
2.005,0.545,0.355576974272042,1.48960901817713
2.015,0.545,0.353186289229094,1.46510025823004
2.025,0.545,0.355123115366161,1.48103447777027
2.035,0.545,0.356225626909703,1.4884427671692
2.045,0.545,0.344086366511738,1.4363291797929
2.055,0.545,0.31726436640525,1.32400776434273
2.065,0.545,0.299511677564548,1.24992188936453
2.075,0.545,0.187740729196122,0.843553361590957
2.085,0.545,0.0881414965980025,0.473081467940691
2.095,0.545,0.300504112118953,1.22962007020309
2.105,0.545,0.254670825553144,1.05458848963527
2.115,0.545,0.198672141267923,0.846243204232482
2.125,0.545,0.184711131958219,0.774882917642238
2.135,0.545,0.168508288383239,0.711467444677792
2.145,0.545,0.153919977190968,0.650403338994792
2.155,0.545,0.140624647372778,0.593838724453742
2.165,0.545,0.142877679034895,0.602449338055064
2.175,0.545,0.136883895020068,0.573157831215826
2.185,0.545,0.156927285444808,0.65603044036164
2.195,0.545,0.149988488669455,0.625289105416112
2.205,0.545,0.163546001638807,0.681562894287315
2.215,0.545,0.157481943758285,0.657923682896642
2.225,0.545,0.0962704611490337,0.403230646544651
2.235,0.545,0.0271454762375689,0.11511730235844
2.245,0.545,2.26938207500171e-14,0.00229382684093276
2.255,0.545,3.74916838717257e-17,0.0026539006422395
2.265,0.545,3.29773256732521e-17,0.00278843864758926
2.275,0.545,2.41438747292261e-17,0.00262173868923373
2.285,0.545,1.07625957503873e-17,0.0011701454771411
2.295,0.545,6.88741268017098e-18,0.00144394106120853
2.305,0.545,1.36349062863647e-17,0.00286506786300132
2.315,0.545,1.18018235960394e-17,0.00247610655796581
2.325,0.545,1.23428031888197e-14,0.00224036295069257
2.335,0.545,1.10929481223875e-14,0.00201329064100966
2.345,0.545,3.68216108717185e-15,0.00129762424418014
2.355,0.545,3.77390436803129e-15,0.0013299741389109
2.365,0.545,4.80691730285392e-15,0.00107036750839562
2.375,0.545,4.68022916079761e-15,0.000368649695165458
2.385,0.545,1.61835547584326e-15,0.000128058682232685
2.395,0.545,5.88793846861889e-20,9.03590944636249e-07
2.405,0.545,4.24064046425748e-20,2.83940684977169e-06
2.415,0.545,2.65258819217725e-20,4.80407495298231e-06
2.425,0.545,2.16138414448739e-20,3.91395797973797e-06
2.435,0.545,2.40195460951848e-20,9.20372915838419e-07
2.445,0.545,1.96191508873997e-20,7.51622025295009e-07
2.455,0.545,1.92761535558537e-20,2.553672446394e-08
2.465,0.545,2.44361571142016e-20,3.22552600740605e-08
2.475,0.545,2.75713920643062e-21,3.74977824856878e-09
2.485,0.545,0,9.45570378181729e-11
2.495,0.545,0,3.14761949060126e-11
2.505,0.545,0,1.3613989688676e-10
2.515,0.545,0,6.82595970396414e-10
2.525,0.545,0,8.79782417410903e-11
2.535,0.545,0,8.22089903353996e-11
2.545,0.545,0,1.99716027423244e-11
2.555,0.545,0,3.40385789848028e-12
2.565,0.545,0,7.65467992097036e-15
2.575,0.545,0,1.4244830402882e-14
2.585,0.545,0,2.08349808847934e-14
2.595,0.545,0,2.51345118912581e-13
2.605,0.545,0,6.06896312174618e-12
2.615,0.545,0,3.16382013809596e-12
2.625,0.545,0,4.33209204375375e-12
2.635,0.545,0,1.37450957726726e-12
2.645,0.545,0,6.01648540196599e-12
2.655,0.545,0,1.00874558970727e-11
2.665,0.545,0,4.8560039356452e-12
2.675,0.545,0,9.81107642044009e-13
2.685,0.545,0,7.19800826908122e-13
2.695,0.545,0,1.73024393288512e-13
2.705,0.545,0,5.26973606237491e-15
2.715,0.545,0,5.6845224574895e-16
2.725,0.545,0,2.66521701581885e-16
2.735,0.545,0,7.85129321657594e-17
2.745,0.545,0,1.31306310579664e-16
2.755,0.545,0,9.12571455544783e-19
2.765,0.545,0,7.51232816171045e-19
2.775,0.545,0,9.54849059489099e-20
2.785,0.545,0,8.60965159122818e-20
2.795,0.545,0,7.75458745802368e-21
2.805,0.545,0,2.20189656729585e-23
2.815,0.545,0,2.46441770405042e-26
2.825,0.545,0,1.98312318483976e-26
2.835,0.545,0,3.89523976857601e-30
2.845,0.545,0,1.23287431205416e-31
2.855,0.545,0,8.4412944366148e-32
0.005,0.555,0,7.56246313121369e-20
0.015,0.555,0,4.18088034509679e-19
0.025,0.555,0,1.83244258490788e-18
0.035,0.555,0,4.00728007167279e-18
0.045,0.555,0,1.88452459074948e-15
0.055,0.555,0,4.57189351897663e-15
0.065,0.555,0,2.46636042167032e-12
0.075,0.555,0,2.93444246817177e-12
0.085,0.555,0,1.04412589358869e-09
0.095,0.555,0,1.02756886292575e-09
0.105,0.555,0,6.51145600194601e-10
0.115,0.555,0,1.85219657309792e-08
0.125,0.555,0,9.43338381399056e-08
0.135,0.555,0,8.36925996696581e-08
0.145,0.555,0,2.95061012600374e-09
0.155,0.555,0,7.78552643966833e-10
0.165,0.555,0,9.4845032509785e-10
0.175,0.555,0,7.45002433318806e-10
0.185,0.555,0,9.47109852641572e-08
0.195,0.555,0,9.08849137187753e-08
0.205,0.555,0,4.26364888635205e-11
0.215,0.555,0,2.65850623458812e-11
0.225,0.555,0,9.65965594440085e-12
0.235,0.555,0,3.39506121723042e-10
0.245,0.555,0,1.42634353737641e-09
0.255,0.555,0,2.12355111966536e-08
0.265,0.555,0,1.41669082729756e-07
0.275,0.555,0,4.59352898261651e-07
0.285,0.555,0,8.61285609219573e-06
0.295,0.555,0,2.0680791224639e-05
0.305,0.555,5.45216610428799e-20,0.000375798233385913
0.315,0.555,8.40728819549149e-20,0.000852135599098414
0.325,0.555,6.33115405669e-20,0.0106136502969269
0.335,0.555,3.09640597405088e-20,0.0225133856371146
0.345,0.555,4.67883311932222e-15,0.150104150556142
0.355,0.555,7.57837279649047e-15,0.385464329470052
0.365,0.555,1.04779124736587e-14,0.62082450838396
0.375,0.555,0.00592654065226664,1.2604725752425
0.385,0.555,0.0119721741312466,1.79478421593337
0.395,0.555,0.0147560844692151,1.805069153673
0.405,0.555,0.0172176001292309,1.80653714324334
0.415,0.555,0.0170969156123676,1.80656059667287
0.425,0.555,0.0174534479960438,1.80633093311183
0.435,0.555,0.0190628316083702,1.80549593176702
0.445,0.555,0.0195109643315708,1.80279722016898
0.455,0.555,0.0150246800128913,1.76367026484017
0.465,0.555,0.00511816094986276,1.26958619194834
0.475,0.555,4.36882817958888e-20,0.00801443719503554
0.485,0.555,1.63998955400107e-24,0.00317959312156376
0.495,0.555,0,0.000247479099549335
0.505,0.555,0,2.76908443160642e-05
0.515,0.555,0,2.29270986836219e-06
0.525,0.555,0,2.32990562724327e-07
0.535,0.555,0,1.39349119451725e-07
0.545,0.555,0,1.07086893504184e-08
0.555,0.555,0,4.90950385904897e-09
0.565,0.555,0,1.07290974380036e-09
0.575,0.555,0,4.02948145881773e-11
0.585,0.555,0,1.82898788152022e-11
0.595,0.555,0,5.5815690009426e-13
0.605,0.555,0,3.38726138080052e-14
0.615,0.555,0,2.265511218538e-13
0.625,0.555,0,3.96262375628054e-13
0.635,0.555,0,8.99547436854801e-13
0.645,0.555,0,1.52492831283034e-12
0.655,0.555,0,1.41445142466241e-12
0.665,0.555,0,4.51339093180308e-14
0.675,0.555,0,3.62732601743106e-14
0.685,0.555,0,1.55254813874145e-12
0.695,0.555,0,1.86209408742605e-12
0.705,0.555,0,7.90673398935349e-13
0.715,0.555,0,1.32319878189172e-12
0.725,0.555,0,1.60020640961362e-12
0.735,0.555,0,9.00423597833042e-13
0.745,0.555,0,9.51712452390212e-13
0.755,0.555,0,1.76591473069974e-12
0.765,0.555,0,2.47888248876874e-12
0.775,0.555,0,9.97863206390065e-13
0.785,0.555,0,2.04559509013261e-13
0.795,0.555,0,4.17216845251523e-13
0.805,0.555,0,6.46175903345923e-14
0.815,0.555,0,4.76453946142228e-13
0.825,0.555,0,4.82981068205895e-12
0.835,0.555,0,5.20147336308598e-12
0.845,0.555,0,3.12540009875206e-12
0.855,0.555,0,4.13566915065253e-13
0.865,0.555,0,5.48428055722674e-13
0.875,0.555,0,5.38994795301193e-13
0.885,0.555,0,4.05352810083191e-15
0.895,0.555,0,3.27272518820368e-15
0.905,0.555,0,2.99787166998935e-17
0.915,0.555,0,2.20378610812106e-17
0.925,0.555,7.77840502589334e-22,2.79045215097309e-20
0.935,0.555,0,4.0011860251669e-23
0.945,0.555,0,1.63905457015246e-25
0.955,0.555,1.11189835506526e-20,3.89382627760724e-16
0.965,0.555,1.65045674689912e-20,2.33830402426313e-14
0.975,0.555,0,7.3452873738822e-14
0.985,0.555,0,3.0730453667747e-12
0.995,0.555,0,7.51481629202465e-12
1.005,0.555,0,6.14957213756177e-12
1.015,0.555,0,2.09584403525526e-09
1.025,0.555,0,1.96274603949093e-09
1.035,0.555,0,1.97742899766845e-09
1.045,0.555,0,1.38617526156503e-09
1.055,0.555,1.23806460931897e-20,9.14791008056201e-07
1.065,0.555,0,6.43407491839936e-09
1.075,0.555,0,9.72451345017979e-09
1.085,0.555,0,5.63255535297166e-09
1.095,0.555,2.15990408545351e-20,2.30552674648257e-06
1.105,0.555,4.14570726204862e-20,1.56190128848137e-12
1.115,0.555,6.00410805884793e-20,2.41889845750773e-10
1.125,0.555,7.52768885251922e-20,6.93519525226907e-10
1.135,0.555,7.58462080697968e-20,4.40148104233142e-08
1.145,0.555,7.48520528258709e-20,7.71545334215434e-08
1.155,0.555,6.34116105553667e-20,3.81790693631755e-06
1.165,0.555,4.77149959978681e-20,1.09528501764968e-05
1.175,0.555,4.82021117726285e-20,1.10645964941937e-05
1.185,0.555,5.02329447037846e-20,4.9590482248828e-06
1.195,0.555,5.25511241067473e-20,2.31577220649274e-06
1.205,0.555,5.79358709485356e-20,1.85916607083258e-06
1.215,0.555,6.26406579368951e-20,1.21110782420117e-06
1.225,0.555,6.79790387733416e-20,1.18021727143408e-06
1.235,0.555,8.0681671626914e-20,1.16657287655629e-06
1.245,0.555,8.18587094543912e-20,6.52530200560847e-07
1.255,0.555,1.021550457673e-19,6.93965221990596e-08
1.265,0.555,1.14961230263816e-17,0.000158650669457014
1.275,0.555,6.85618319246192e-17,0.000953053103024235
1.285,0.555,1.01785559102677e-19,3.06599540347491e-07
1.295,0.555,8.79824106756881e-20,3.26716015022582e-07
1.305,0.555,8.63130312628872e-20,3.40000878171201e-07
1.315,0.555,8.99131564997745e-20,6.26638706360873e-06
1.325,0.555,9.34544758717301e-20,1.18488928909836e-05
1.335,0.555,9.03808376937457e-17,3.20733735524427e-05
1.345,0.555,6.91754608096254e-15,0.00185905180649639
1.355,0.555,1.27995527879027e-15,0.000354079472199243
1.365,0.555,1.03385753058633e-19,1.74275329230434e-05
1.375,0.555,9.36130401706954e-15,0.000179847578176214
1.385,0.555,1.38784879884573e-14,0.000263277174196584
1.395,0.555,4.58143591260195e-16,4.16424973898234e-05
1.405,0.555,1.009164540695e-19,3.22742972045801e-05
1.415,0.555,3.49576474102831e-15,0.00259664052022027
1.425,0.555,3.98064433916329e-16,0.00351968129680407
1.435,0.555,6.0804440835533e-16,0.0053735741904608
1.445,0.555,4.24376352718649e-15,0.00555766460567467
1.455,0.555,1.2315636705891e-14,0.00357944763795289
1.465,0.555,1.58959097202802e-14,0.00365146719426836
1.475,0.555,1.59753912748688e-14,0.0052939365181106
1.485,0.555,1.88705361317186e-14,0.00875250130474642
1.495,0.555,1.36274729914627e-14,0.00606604642392651
1.505,0.555,1.34974334776456e-14,0.00504768620783505
1.515,0.555,2.49934066684231e-14,0.00589625318486362
1.525,0.555,3.18080269803738e-14,0.00550820236546587
1.535,0.555,1.25232425730353e-14,0.0062454611417353
1.545,0.555,7.25730847908354e-16,0.00564838258474306
1.555,0.555,2.05924403103823e-16,0.00506490683760995
1.565,0.555,2.77719665354398e-16,0.00712529605552899
1.575,0.555,7.81229619601064e-15,0.00810197679108899
1.585,0.555,3.42087487461714e-14,0.00331455544142807
1.595,0.555,3.31810958504073e-14,0.00421079276661531
1.605,0.555,6.74362209966785e-15,0.010043364837858
1.615,0.555,2.20657986708653e-14,0.00766502416740976
1.625,0.555,0.0154139947374189,0.0664300840268186
1.635,0.555,0.0669953950308586,0.277358664481483
1.645,0.555,0.0333045048676583,0.155826024367666
1.655,0.555,1.57646340952321e-14,0.0267677689612518
1.665,0.555,0.0751750423525575,0.320423403165292
1.675,0.555,0.125490776336926,0.52287769777566
1.685,0.555,0.162968448658342,0.678880315153327
1.695,0.555,0.184674269235566,0.768756003988844
1.705,0.555,0.21601096026854,0.898806250969764
1.715,0.555,0.239048787086357,0.993666598632557
1.725,0.555,0.23222737945887,0.963871619616934
1.735,0.555,0.195078603734634,0.810470826161844
1.745,0.555,0.195339846582475,0.812999072235976
1.755,0.555,0.18632419918916,0.77678914929559
1.765,0.555,0.187874538125561,0.787150193068136
1.775,0.555,0.214705948660517,0.897916739565951
1.785,0.555,0.160785684801562,0.674725044517945
1.795,0.555,0.154667935058483,0.650425836042413
1.805,0.555,0.1713040575325,0.715723535211233
1.815,0.555,0.199062257339565,0.82715625522712
1.825,0.555,0.213285776054913,0.876749843700604
1.835,0.555,0.220111417155628,0.910176810395464
1.845,0.555,0.21755772438155,0.905537776346317
1.855,0.555,0.21377447248134,0.890737198470968
1.865,0.555,0.211840266969039,0.883376483592683
1.875,0.555,0.210201977803348,0.877183847156842
1.885,0.555,0.215700645778214,0.900813614619843
1.895,0.555,0.219898834043476,0.918569587987733
1.905,0.555,0.233974734112169,0.976949051487325
1.915,0.555,0.238604133451362,0.995883103046296
1.925,0.555,0.224950836081966,0.940328848908689
1.935,0.555,0.217120490491669,0.908752080984918
1.945,0.555,0.200812586648609,0.840724166206772
1.955,0.555,0.196446864550522,0.823662753099348
1.965,0.555,0.171834102046566,0.720802829100139
1.975,0.555,0.166470353072356,0.702180245731967
1.985,0.555,0.125103607893228,0.528605232857396
1.995,0.555,0.0988086405565867,0.416186740983866
2.005,0.555,0.00854889764087418,0.0423993750980647
2.015,0.555,0.0289666114402304,0.124765558005655
2.025,0.555,0.0767513509148734,0.322224098124616
2.035,0.555,0.105669015452937,0.442433111476551
2.045,0.555,0.0975292579400237,0.407738980487218
2.055,0.555,0.0617574374193959,0.258673110875102
2.065,0.555,0.0234429282283915,0.103220379075996
2.075,0.555,1.84688734114205e-14,0.0420633250481173
2.085,0.555,0.0322185842745799,0.179037998087264
2.095,0.555,0.149840709795093,0.613217103832899
2.105,0.555,0.152932030951147,0.631861265368561
2.115,0.555,2.40393455589677e-14,0.0324520152667369
2.125,0.555,1.02151526167515e-14,0.0157563011375002
2.135,0.555,2.89408205546479e-16,0.00273105467806201
2.145,0.555,5.12305907529485e-15,0.00283180092111395
2.155,0.555,5.80811197927053e-15,0.00256140360509167
2.165,0.555,9.13087846137249e-16,0.00173306795189741
2.175,0.555,4.8444531027977e-15,0.00150942133528769
2.185,0.555,1.73499176787035e-14,0.000806483238983987
2.195,0.555,2.35361410993611e-14,0.000519351586725144
2.205,0.555,2.61162858336399e-14,0.000337164417097491
2.215,0.555,2.84493957332468e-14,0.000167013712686967
2.225,0.555,2.68431077012702e-14,0.000567344470155027
2.235,0.555,2.56247574020626e-14,0.00100028983056631
2.245,0.555,1.46427078881982e-14,0.000604691632204048
2.255,0.555,1.06008574736955e-17,0.000744463225925591
2.265,0.555,1.18631274449576e-17,0.000836773691547769
2.275,0.555,4.31482333704903e-18,0.000464728746644148
2.285,0.555,6.25097903143472e-20,5.66902368920542e-06
2.295,0.555,5.54613117089123e-20,4.70527010425894e-06
2.305,0.555,5.58315714471766e-20,2.66186250106375e-07
2.315,0.555,6.2415961268306e-20,5.75560646185727e-07
2.325,0.555,6.51454107043991e-20,6.44677798408772e-07
2.335,0.555,6.21854515610897e-20,3.45433244205466e-07
2.345,0.555,6.01590559140664e-20,1.92517870510927e-07
2.355,0.555,5.77090425955588e-20,2.17625382031557e-07
2.365,0.555,5.56484095673972e-20,2.41888976492117e-07
2.375,0.555,4.82439267481426e-20,2.83471883787132e-07
2.385,0.555,3.8216747800038e-20,4.46151210061948e-07
2.395,0.555,3.39024312412504e-20,5.20221375310243e-07
2.405,0.555,1.78392605006242e-20,2.74625456907089e-07
2.415,0.555,0,1.97852600811923e-09
2.425,0.555,0,1.02210598507578e-09
2.435,0.555,0,4.67422244264418e-10
2.445,0.555,0,2.26641370915159e-10
2.455,0.555,0,1.19221265779308e-10
2.465,0.555,9.87068802123123e-21,1.30233779190003e-08
