x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.515,1.86714730298797e-20,1.88422427888844e-05
2.565,0.515,1.77550510049327e-20,1.79185934551086e-05
2.575,0.515,1.38919907395847e-20,1.55328023062661e-05
2.585,0.515,1.22977479085687e-20,1.42418954638688e-05
2.595,0.515,2.94600226434538e-21,1.06547801288296e-05
2.605,0.515,0,1.00225420690949e-05
2.615,0.515,4.96688391405379e-21,8.685182998845e-05
2.625,0.515,7.77195962846515e-21,0.000131943964061676
2.635,0.515,8.47735947192855e-21,5.69645787123277e-05
2.645,0.515,5.37638805541148e-21,2.57301153791948e-06
2.655,0.515,1.44673467151838e-21,1.12280590487583e-06
2.665,0.515,0,8.06450879219664e-07
2.675,0.515,0,1.10541704880032e-06
2.685,0.515,0,1.14739163353969e-06
2.695,0.515,0,7.23706481094167e-07
2.705,0.515,0,2.62985522216088e-07
2.715,0.515,0,2.08491966477099e-07
2.725,0.515,0,9.23371270006579e-08
2.735,0.515,0,5.68964341868147e-08
2.745,0.515,0,5.63590586650009e-08
2.755,0.515,0,4.2948369995569e-09
2.765,0.515,0,1.33350451097919e-09
2.775,0.515,0,3.95790108161228e-10
2.785,0.515,0,1.00824267657967e-11
2.795,0.515,0,2.72718370736663e-12
2.805,0.515,0,7.66031270515918e-14
2.815,0.515,0,4.06502847908202e-14
2.825,0.515,0,2.22693178955975e-14
2.835,0.515,0,5.32873630737371e-15
2.845,0.515,0,1.73584989913126e-17
2.855,0.515,0,4.40532075323159e-18
0.005,0.525,0,2.37003727544719e-06
0.015,0.525,0,5.69379956404597e-06
0.025,0.525,0,2.58925897328029e-05
0.035,0.525,0,3.69249596565777e-05
0.045,0.525,0,4.5259215458179e-05
0.055,0.525,0,7.746767146928e-05
0.065,0.525,0,0.000179855206161457
0.075,0.525,0,0.000254124885466849
0.085,0.525,0,0.000380393130886981
0.095,0.525,0,0.000448785797095752
0.105,0.525,0,0.000520941734561534
0.115,0.525,0,0.000696556149386932
0.125,0.525,0,0.000268951372099841
0.135,0.525,0,0.000248771297087803
0.145,0.525,0,0.000121451102253214
0.155,0.525,0,0.000230940055534245
0.165,0.525,0,0.000372739273191277
0.175,0.525,0,0.000220016409903948
0.185,0.525,0,0.000181730577568073
0.195,0.525,0,0.000157898584597477
0.205,0.525,0,0.000363765028377456
0.215,0.525,0,0.000850446671927808
0.225,0.525,0,0.00262698741836271
0.235,0.525,0,0.00650100210939807
0.245,0.525,0,0.0139991262611459
0.255,0.525,0,0.0335247582872225
0.265,0.525,0,0.0638787127582393
0.275,0.525,0,0.112533821474309
0.285,0.525,0,0.193081864920082
0.295,0.525,0,0.289807341804519
0.305,0.525,4.14235204255742e-21,0.38920250096205
0.315,0.525,1.63698840283091e-20,0.529530961961186
0.325,0.525,2.85974160140608e-20,0.669859422960322
0.335,0.525,6.93082452547111e-15,0.821674295442354
0.345,0.525,1.65411264928609e-14,0.979533836663511
0.355,0.525,2.12741370180087e-14,1.12409455850645
0.365,0.525,1.11266732413287e-14,1.23646055986466
0.375,0.525,1.04906721318292e-15,1.34903131930199
0.385,0.525,1.32192390749747e-14,1.39846671361186
0.395,0.525,2.80603003104748e-14,1.43727242003
0.405,0.525,1.7715372301108e-14,1.44742764277623
0.415,0.525,3.80324530390817e-17,1.44549268909565
0.425,0.525,1.14079487926153e-15,1.42505052991346
0.435,0.525,2.1042170126044e-15,1.40328187885407
0.445,0.525,1.10593155173921e-14,1.39649166526907
0.455,0.525,1.12348003140062e-14,1.40055184569639
0.465,0.525,6.01107123921902e-15,1.36739100105089
0.475,0.525,9.28430674348602e-16,0.884898225098462
0.485,0.525,1.51194061281068e-16,0.3688321576331
0.495,0.525,3.44182700834412e-17,0.153569578306744
0.505,0.525,6.04623934126178e-18,0.0667195835774118
0.515,0.525,2.56870027272596e-21,0.0330278428042623
0.525,0.525,9.21602656055545e-22,0.0128439444352229
0.535,0.525,0,0.00198274715151159
0.545,0.525,0,0.000708460013476947
0.555,0.525,0,0.000118721376631641
0.565,0.525,0,5.65670338531167e-05
0.575,0.525,0,5.14823509894002e-06
0.585,0.525,0,2.00109340969631e-06
0.595,0.525,0,8.8374479550242e-07
0.605,0.525,0,1.49040191645737e-06
0.615,0.525,0,1.16922715370769e-06
0.625,0.525,0,3.51547120658824e-06
0.635,0.525,0,6.18391376952118e-07
0.645,0.525,0,9.1619382543307e-07
0.655,0.525,0,4.67926910837514e-07
0.665,0.525,0,1.10317980839864e-06
0.675,0.525,0,7.25526969460952e-07
0.685,0.525,0,2.18584154387028e-06
0.695,0.525,0,9.28847430634331e-06
0.705,0.525,0,1.50734043869221e-05
0.715,0.525,0,5.97172874207584e-06
0.725,0.525,0,6.89367658086169e-06
0.735,0.525,0,1.90064693051372e-05
0.745,0.525,0,5.30736206229829e-05
0.755,0.525,0,5.79417152018946e-05
0.765,0.525,0,1.056857335909e-05
0.775,0.525,0,1.13745602069784e-05
0.785,0.525,0,4.92512770910158e-06
0.795,0.525,0,1.84713699582114e-05
0.805,0.525,0,2.40567895545683e-05
0.815,0.525,5.12800190499795e-22,3.87644439055246e-05
0.825,0.525,0,1.92625808886965e-05
0.835,0.525,0,2.84955990858975e-05
0.845,0.525,0,1.92113173829702e-05
0.855,0.525,0,2.54616871480294e-06
0.865,0.525,0,1.2470517077773e-06
0.875,0.525,0,9.22346310481165e-08
0.885,0.525,0,3.64252717987804e-08
0.895,0.525,3.12429061301481e-19,3.50367749081974e-09
0.905,0.525,7.36670327956366e-19,5.63161189007558e-09
0.915,0.525,7.08585063668443e-19,7.24279598701792e-10
0.925,0.525,6.04890526019819e-19,6.15302393273856e-11
0.935,0.525,7.30367938618658e-15,5.2555901360996e-07
0.945,0.525,4.34488000202588e-15,3.1261327050268e-07
0.955,0.525,4.98601279006472e-15,1.13018771521701e-05
0.965,0.525,1.06642523425251e-14,2.41748222566617e-05
0.975,0.525,7.67317738250502e-15,1.73934577425833e-05
0.985,0.525,7.43325680269414e-15,0.000741579549815521
0.995,0.525,4.58216502411703e-15,0.000499398158974782
1.005,0.525,1.03251130732526e-15,0.00232948764286169
1.015,0.525,2.93315495051149e-19,4.8712191776853e-06
1.025,0.525,4.44332333301067e-19,6.79072795973013e-06
1.035,0.525,2.62477611141242e-15,0.00117610299050547
1.045,0.525,4.89573795194332e-15,0.00208200366797473
1.055,0.525,1.25115360753149e-14,0.00679684165984844
1.065,0.525,8.41699850486298e-15,0.00486524427478217
1.075,0.525,2.48707991380824e-15,0.00957047031387622
1.085,0.525,1.76774944478687e-14,0.0168924409405499
1.095,0.525,2.50593794391178e-14,0.024508679831262
1.105,0.525,1.46741940145788e-14,0.0173204154639008
1.115,0.525,0.0501399891693331,0.215445500154462
1.125,0.525,0.0617840900616088,0.261410986360152
1.135,0.525,0.0692204159112069,0.288873181648448
1.145,0.525,0.0526006760842491,0.219396245779877
1.155,0.525,0.0299979087925588,0.133030490072293
1.165,0.525,1.85550101260349e-14,0.0653159302463685
1.175,0.525,9.56328545531533e-15,0.0752263531250774
1.185,0.525,2.03784133156363e-14,0.0410825300270238
1.195,0.525,0.0409729840441161,0.191459456463687
1.205,0.525,0.0672519221209888,0.29775528641692
1.215,0.525,0.0841970511331181,0.367285705982773
1.225,0.525,0.098446923055464,0.42620096425593
1.235,0.525,0.109776634629297,0.472472156621565
1.245,0.525,0.129019400516685,0.551266607033326
1.255,0.525,0.1420972955931,0.604743946072817
1.265,0.525,0.174284150458461,0.735366408779277
1.275,0.525,0.197890003834942,0.831566940335067
1.285,0.525,0.188806594685128,0.795551420194334
1.295,0.525,0.171307702208878,0.725402714354275
1.305,0.525,0.178011646931491,0.752558330711338
1.315,0.525,0.182649890244811,0.76945401473353
1.325,0.525,0.158550339906154,0.681780922912636
1.335,0.525,0.185385683675177,0.792292441352542
1.345,0.525,0.243388874979695,1.0206733683137
1.355,0.525,0.217229926220595,0.922727499333434
1.365,0.525,0.166443293019589,0.730759894831789
1.375,0.525,0.213140799898168,0.899620000922828
1.385,0.525,0.282571378965983,1.17245977125175
1.395,0.525,0.257756281904777,1.11970893197128
1.405,0.525,0.260694391834522,1.12672237989499
1.415,0.525,0.310813597639743,1.30525363754664
1.425,0.525,0.311159742469312,1.30534554076938
1.435,0.525,0.329212836523666,1.38014374375713
1.445,0.525,0.345953303994443,1.45002190888319
1.455,0.525,0.375903757062056,1.57277340661612
1.465,0.525,0.400392884387713,1.67364141690453
1.475,0.525,0.400701376590998,1.67493458915773
1.485,0.525,0.41219490823802,1.72209407000523
1.495,0.525,0.453991012351867,1.80162223094626
1.505,0.525,0.503097925315168,1.79877907257353
1.515,0.525,0.526920822912024,1.78845722142213
1.525,0.525,0.567653435986058,1.81196575166306
1.535,0.525,0.550143402465707,1.81131940084846
1.545,0.525,0.563202412046462,1.80692793282933
1.555,0.525,0.61669837237689,1.8079328631577
1.565,0.525,0.654771266503864,1.81047266506858
1.575,0.525,0.625518775361463,1.80875838038896
1.585,0.525,0.62812565494805,1.80091875080291
1.595,0.525,0.64103786593674,1.80952194635441
1.605,0.525,0.661340259137507,1.81079178923859
1.615,0.525,0.673927556066792,1.80808209679141
1.625,0.525,0.732972603966008,1.81240437319
1.635,0.525,0.780508868939866,1.80762805638785
1.645,0.525,0.697788320707878,1.81713112738905
1.655,0.525,0.650862152080444,1.81545993344118
1.665,0.525,0.785089659342216,1.81751445641958
1.675,0.525,0.787448009679689,1.81601265466793
1.685,0.525,0.798108311393852,1.8159116885655
1.695,0.525,0.808265552050761,1.81714540926223
1.705,0.525,0.822189693425814,1.81858555279062
1.715,0.525,0.839425417801999,1.82072334389819
1.725,0.525,0.857544496361421,1.82296452130826
1.735,0.525,0.85777266607983,1.82296604092384
1.745,0.525,0.857894812972235,1.82298114520901
1.755,0.525,0.857850149188548,1.82301762289086
1.765,0.525,0.81935874851713,1.81921800335344
1.775,0.525,0.787906096739843,1.81607300616115
1.785,0.525,0.761385810122081,1.81462668617579
1.795,0.525,0.799212621300937,1.81921472792883
1.805,0.525,0.854866089151218,1.82279141906907
1.815,0.525,0.858705547500313,1.82301034612887
1.825,0.525,0.858432273936219,1.82293680962772
1.835,0.525,0.858396285570835,1.82292241656468
1.845,0.525,0.858563271903108,1.82298312377852
1.855,0.525,0.858769817148105,1.82301117394273
1.865,0.525,0.85904753105039,1.82302282594859
1.875,0.525,0.859264640704574,1.82302875573746
1.885,0.525,0.859279865354404,1.82303914863785
1.895,0.525,0.859300422887396,1.82304579200575
1.905,0.525,0.859353237148617,1.82306075125389
1.915,0.525,0.859406051409838,1.82307571050202
1.925,0.525,0.854814699479405,1.82273444506796
1.935,0.525,0.841050909270153,1.82171490327498
1.945,0.525,0.823786683635023,1.82078795886879
1.955,0.525,0.801126657697468,1.81932930541378
1.965,0.525,0.773381173467843,1.8196738656427
1.975,0.525,0.70705213884338,1.81703692745292
1.985,0.525,0.741137767158015,1.81838472645316
1.995,0.525,0.795748406241405,1.82004849387575
2.005,0.525,0.839692512656722,1.82197393247179
2.015,0.525,0.86100384907311,1.82311012587624
2.025,0.525,0.86072787694319,1.82311049990189
2.035,0.525,0.860406437181131,1.82311135282568
2.045,0.525,0.860564971079433,1.82309973089491
2.055,0.525,0.86086366948661,1.82308882620186
2.065,0.525,0.861411701811308,1.82308747177281
2.075,0.525,0.795919396016788,1.81826330924894
2.085,0.525,0.730652110105671,1.81904793560115
2.095,0.525,0.740597258594324,1.81931377791297
2.105,0.525,0.86002377286013,1.82291365588333
2.115,0.525,0.733670631848169,1.81293088980062
2.125,0.525,0.653887122742834,1.8111321410328
2.135,0.525,0.622971606290544,1.81234598049721
2.145,0.525,0.591461189244152,1.81055948027003
2.155,0.525,0.580973812459084,1.80900157931128
2.165,0.525,0.613050425022998,1.81055858264702
2.175,0.525,0.598313238735729,1.80321507160671
2.185,0.525,0.639870504532277,1.80509533374217
2.195,0.525,0.613244235421238,1.79884369181211
2.205,0.525,0.559925940609911,1.79488530867873
2.215,0.525,0.531329583379213,1.79634950695942
2.225,0.525,0.490617635628187,1.79612575958205
2.235,0.525,0.458578743569626,1.7989594489342
2.245,0.525,0.422582033299194,1.76555732145761
2.255,0.525,0.382525157635412,1.59928384362248
2.265,0.525,0.334335770932197,1.39818011034296
2.275,0.525,0.290931888942482,1.21467297752524
2.285,0.525,0.201453194363265,0.84653117366921
2.295,0.525,0.185551826498615,0.780643823361305
2.305,0.525,0.200954257103505,0.842262832694265
2.315,0.525,0.154670949279884,0.650152410674374
2.325,0.525,0.117875555807176,0.496835320297416
2.335,0.525,0.0839986949609295,0.354716852973196
2.345,0.525,0.058849875111602,0.249404060102977
2.355,0.525,0.0301532935591177,0.129079890311464
2.365,0.525,0.000745635395677885,0.00561501114985728
2.375,0.525,2.82533409729024e-14,0.00160468284009779
2.385,0.525,2.08712973364213e-14,0.00209023250767302
2.395,0.525,1.34279728454484e-14,0.0025316687147712
2.405,0.525,8.93706283476696e-15,0.00168957267180913
2.415,0.525,1.60426321641345e-15,0.0180450589016692
2.425,0.525,6.81683168609008e-15,0.00368113585185197
2.435,0.525,7.02424649358206e-15,0.00378962762593051
2.445,0.525,6.87162102657428e-15,0.000783216399995488
2.455,0.525,9.37921702825337e-15,0.00106718749860257
2.465,0.525,3.37078529550286e-15,0.000385712673914358
2.475,0.525,7.85684322823993e-19,2.88251506174305e-06
2.485,0.525,1.23431948330295e-17,7.2931547828817e-06
2.495,0.525,3.69480358905598e-19,9.59572847358687e-07
2.505,0.525,1.78581423576574e-19,1.47175449062966e-06
2.515,0.525,8.38777138225865e-20,6.53504542925873e-07
2.525,0.525,6.21251451445129e-20,4.81415754082782e-07
2.535,0.525,1.41809049361657e-20,9.42031207330842e-08
2.545,0.525,0,6.233817333756e-10
2.555,0.525,0,1.09764721752555e-09
2.565,0.525,0,2.15164005191786e-09
2.575,0.525,0,1.814885166133e-08
2.585,0.525,0,8.33101966095261e-08
2.595,0.525,0,5.18093894968265e-07
2.605,0.525,0,2.97345086500396e-06
2.615,0.525,0,6.16677672715912e-07
2.625,0.525,0,3.99667038764112e-07
2.635,0.525,0,1.42506925788814e-07
2.645,0.525,0,1.89314624655277e-07
2.655,0.525,0,3.00289704841822e-07
2.665,0.525,0,2.84841742521762e-07
2.675,0.525,0,5.1155519675447e-07
2.685,0.525,0,4.64397998520866e-07
2.695,0.525,0,2.85573391009313e-07
2.705,0.525,0,6.38245669297258e-08
2.715,0.525,0,5.80978051041903e-08
2.725,0.525,0,2.09971726139653e-08
2.735,0.525,0,2.88489712413106e-08
2.745,0.525,0,4.02354341200372e-09
2.755,0.525,0,2.65831743809002e-09
2.765,0.525,0,5.53381028652682e-10
2.775,0.525,0,4.15208094639441e-10
2.785,0.525,0,2.4806971529109e-12
2.795,0.525,0,5.04517998784967e-13
2.805,0.525,0,4.67260856480577e-14
2.815,0.525,0,1.39990819616042e-14
2.825,0.525,0,4.48673947252734e-15
2.835,0.525,0,4.94058230416997e-17
2.845,0.525,0,9.5451323568583e-18
2.855,0.525,0,3.69721209105287e-18
0.005,0.535,0,5.48858903530057e-06
0.015,0.535,0,1.03549660782048e-05
0.025,0.535,0,2.87947134297623e-05
0.035,0.535,0,5.71850071253645e-05
0.045,0.535,0,0.000265320674239785
0.055,0.535,0,0.000431740115042715
0.065,0.535,0,0.000509870067958552
0.075,0.535,0,0.00173340298508003
0.085,0.535,0,0.00180111697732795
0.095,0.535,0,0.00290982207544756
0.105,0.535,0,0.00219169311131249
0.115,0.535,0,0.00228974613185986
0.125,0.535,0,0.00435294472433467
0.135,0.535,0,0.00103145788750746
0.145,0.535,0,0.00100629524910214
0.155,0.535,0,0.000646436875382083
0.165,0.535,0,0.000592773887577531
0.175,0.535,0,0.00114138502859235
0.185,0.535,0,0.00130162575160876
0.195,0.535,0,0.00160248311609356
0.205,0.535,0,0.0017955057490838
0.215,0.535,0,0.00152450157214742
0.225,0.535,0,0.00173963573617616
0.235,0.535,0,0.00550979724643836
0.245,0.535,0,0.00927995875670054
0.255,0.535,0,0.023273270504841
0.265,0.535,0,0.0487803347910277
0.275,0.535,0,0.0896679738637908
0.285,0.535,0,0.15087221389939
0.295,0.535,0,0.222429233050895
0.305,0.535,4.00439991703421e-21,0.29740932678653
0.315,0.535,1.40325791907696e-20,0.405002319953622
0.325,0.535,9.41330387323187e-18,0.537055786541936
0.335,0.535,2.7520495440744e-15,0.664890389544307
0.345,0.535,1.24502476030196e-14,0.823124033463943
0.355,0.535,1.53487566763756e-14,1.0073385710124
0.365,0.535,8.99067406995465e-15,1.15095115768522
0.375,0.535,4.84677884112004e-15,1.25675304725437
0.385,0.535,1.52553884139317e-14,1.33958689664027
0.395,0.535,2.48469175237551e-14,1.37410306046412
0.405,0.535,1.43447056987159e-14,1.39220005481626
0.415,0.535,7.01566162136393e-17,1.39652775323463
0.425,0.535,2.22176508320655e-15,1.38090364258023
0.435,0.535,6.63669463131005e-15,1.37567647330603
0.445,0.535,2.86604387685309e-14,1.36451873423659
0.455,0.535,1.07521252360985e-14,1.35913272779503
0.465,0.535,7.90624945157762e-15,1.27872586278324
0.475,0.535,7.41273543673465e-15,0.798221219341566
0.485,0.535,1.56058109062746e-15,0.280544483809187
0.495,0.535,2.70368129969656e-17,0.130767001641248
0.505,0.535,7.9905646837637e-18,0.0548987475718495
0.515,0.535,4.16713616982124e-22,0.0152505024698859
0.525,0.535,0,0.00452198529004325
0.535,0.535,0,0.00162526751930522
0.545,0.535,0,0.000541447401947016
0.555,0.535,0,8.71547530305585e-05
0.565,0.535,0,4.69911576894534e-05
0.575,0.535,0,4.19721515479572e-06
0.585,0.535,0,1.64959928595095e-06
0.595,0.535,0,2.02309666624521e-07
0.605,0.535,0,6.22163661285654e-08
0.615,0.535,0,6.59892625988971e-08
0.625,0.535,0,1.14507384344e-07
0.635,0.535,0,9.22446413122742e-08
0.645,0.535,0,3.56231550306868e-07
0.655,0.535,0,3.17651377520261e-08
0.665,0.535,0,3.5726379718551e-08
0.675,0.535,0,2.62464376482784e-07
0.685,0.535,0,3.16004678036179e-07
0.695,0.535,0,1.98011200772052e-07
0.705,0.535,0,1.02235635576843e-07
0.715,0.535,0,5.09795671499031e-07
0.725,0.535,0,5.25486956426885e-07
0.735,0.535,0,3.97957453158957e-07
0.745,0.535,0,6.03886038645621e-07
0.755,0.535,0,8.26955198219214e-07
0.765,0.535,0,1.08509112332406e-06
0.775,0.535,0,2.49906601255186e-06
0.785,0.535,0,2.83885199777757e-07
0.795,0.535,0,7.03839820970708e-07
0.805,0.535,0,1.65542344339488e-06
0.815,0.535,0,1.77400140636742e-06
0.825,0.535,0,5.06757378104702e-06
0.835,0.535,0,1.04266043543643e-05
0.845,0.535,0,2.97225563570994e-06
0.855,0.535,0,3.56754374535986e-07
0.865,0.535,0,2.93278368941898e-07
0.875,0.535,0,8.61363238750829e-09
0.885,0.535,0,3.06883082633967e-09
0.895,0.535,0,6.7553045068907e-10
0.905,0.535,0,2.11239675047138e-10
0.915,0.535,6.00257778177559e-21,6.60700922061222e-12
0.925,0.535,1.38690118853675e-20,2.25343471544281e-12
0.935,0.535,8.23735906271314e-20,1.02308436451126e-13
0.945,0.535,4.32572030859857e-19,2.17045103105308e-14
0.955,0.535,7.76673544658572e-19,1.0173360267259e-14
0.965,0.535,2.92017214129856e-15,6.61816160290868e-06
0.975,0.535,1.1157907709384e-18,1.32220262890461e-10
0.985,0.535,1.0400579245877e-18,1.92738423104249e-10
0.995,0.535,6.85904167780171e-19,3.14104714201751e-08
1.005,0.535,3.51937862935851e-19,5.03721618053677e-08
