x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.795,0,0.00818987594092356
2.035,0.795,0,0.00293584810082242
2.045,0.795,0,0.000151300441667233
2.055,0.795,0,2.40551158070016e-05
2.065,0.795,0,1.55593346627781e-05
2.075,0.795,0,0.000103563302919858
2.085,0.795,0,0.000782559559518459
2.095,0.795,0,0.00440117204699013
2.105,0.795,0,0.00555974687066919
2.115,0.795,0,0.00878360467346757
2.125,0.795,0,0.00567751425024553
2.135,0.795,0,0.00460126460166453
2.145,0.795,0,0.0123067164132523
2.155,0.795,0,0.0209421673230244
2.165,0.795,0,0.0417705029823674
2.175,0.795,0,0.0455425517634372
2.185,0.795,0,0.048315907535834
2.195,0.795,0,0.021130148261965
2.205,0.795,0,0.0283961069918094
2.215,0.795,0,0.0210958924920455
2.225,0.795,0,0.0129975904134361
2.235,0.795,0,0.0177217041644196
2.245,0.795,0,0.00445395383855596
2.255,0.795,0,0.00636647807562622
2.265,0.795,0,0.0153771495648875
2.275,0.795,0,0.0710327556596023
2.285,0.795,0,0.104777712152226
2.295,0.795,0,0.149181453633517
2.305,0.795,0,0.194216668441298
2.315,0.795,0,0.216876233277008
2.325,0.795,0,0.23108311859678
2.335,0.795,0,0.216231578874379
2.345,0.795,0,0.156631227434408
2.355,0.795,0,0.0684339938276331
2.365,0.795,0,0.0485359442499067
2.375,0.795,0,0.00835894315898782
2.385,0.795,0,0.00580856620021761
2.395,0.795,0,0.00366360148289831
2.405,0.795,0,0.00735439308433497
2.415,0.795,0,0.00633144694625073
2.425,0.795,0,0.00457702745035953
2.435,0.795,0,0.00276514432260312
2.445,0.795,0,0.00107589633396983
2.455,0.795,0,0.000169418201363753
2.465,0.795,0,9.05799088368398e-05
2.475,0.795,0,2.28344083923674e-06
2.485,0.795,0,9.42769679415563e-07
2.495,0.795,0,4.52014222607318e-07
2.505,0.795,0,1.00001776965521e-12
2.515,0.795,0,9.95627599150188e-14
2.525,0.795,0,1.27824239985101e-16
2.535,0.795,0,3.74242912491605e-17
2.545,0.795,0,3.66505280858716e-21
2.555,0.795,0,1.13723127093052e-21
2.565,0.795,0,1.39159077140317e-31
2.575,0.795,0,2.48494010830764e-45
2.585,0.795,0,1.33983800740224e-43
2.595,0.795,0,6.52923084825198e-43
2.605,0.795,0,7.94939865253787e-42
2.615,0.795,0,6.69536233181396e-42
2.625,0.795,0,1.30694663784025e-42
2.635,0.795,0,1.68227760709314e-42
2.645,0.795,0,3.32034388815145e-42
2.655,0.795,0,5.75675428721213e-42
2.665,0.795,0,4.66657585989275e-42
2.675,0.795,0,4.23870187121991e-42
2.685,0.795,0,3.54938597104282e-42
2.695,0.795,0,6.20604975625436e-43
2.705,0.795,0,6.10413881747901e-42
2.715,0.795,0,7.62943177269416e-44
2.725,0.795,0,1.15517840417097e-46
2.735,0.795,0,4.2902045008347e-47
2.745,0.795,0,3.68204215299887e-53
2.755,0.795,0,2.42202616624553e-53
2.765,0.795,0,4.93887166442462e-58
2.775,0.795,0,2.40428548669515e-58
2.785,0.795,0,3.59444190051568e-60
2.795,0.795,0,2.29494332240994e-60
2.805,0.795,0,3.21260771613476e-60
2.815,0.795,0,1.83417473772727e-60
2.825,0.795,0,4.55741759319716e-61
2.835,0.795,0,8.12678240735478e-71
2.845,0.795,0,1.15039801725888e-71
2.855,0.795,0,0
0.005,0.805,0,0.326493291413519
0.015,0.805,0,0.23451427265621
0.025,0.805,0,0.115814106310032
0.035,0.805,0,0.0850521059275411
0.045,0.805,0,0.128622156823362
0.055,0.805,0,0.169931960189658
0.065,0.805,0,0.191705821479376
0.075,0.805,0,0.191247808228122
0.085,0.805,0,0.166953424906642
0.095,0.805,0,0.147341082279088
0.105,0.805,0,0.0973742442471664
0.115,0.805,0,0.0459411779601065
0.125,0.805,0,0.0330598936271879
0.135,0.805,0,0.0195215574500693
0.145,0.805,0,0.00354040610072318
0.155,0.805,0,0.000672654234135811
0.165,0.805,0,0.00150475919029731
0.175,0.805,0,0.00361945557825699
0.185,0.805,0,0.00434711129742593
0.195,0.805,0,0.00498380363394279
0.205,0.805,0,0.00509496666079619
0.215,0.805,0,0.00599471973127875
0.225,0.805,0,0.0231228908368462
0.235,0.805,0,0.0358955645238693
0.245,0.805,0,0.0340381179966458
0.255,0.805,0,0.0542476199059702
0.265,0.805,0,0.0540893207905891
0.275,0.805,0,0.0399730584874723
0.285,0.805,0,0.0309119029135087
0.295,0.805,0,0.0291671316978743
0.305,0.805,0,0.00746947702370252
0.315,0.805,0,0.00770070890141958
0.325,0.805,0,0.00484887691298754
0.335,0.805,0,0.000849162853792098
0.345,0.805,0,0.00027430042420938
0.355,0.805,0,1.01680855104031e-05
0.365,0.805,0,1.05687613019747e-05
0.375,0.805,0,6.56795469083835e-05
0.385,0.805,0,0.000637165177362377
0.395,0.805,0,0.0025366646230996
0.405,0.805,1.47745163869441e-19,0.0125649598773182
0.415,0.805,2.5412587846088e-17,0.0263560955003635
0.425,0.805,3.72210032436861e-15,0.12023542383027
0.435,0.805,1.45411452684276e-14,0.201735993601649
0.445,0.805,1.29283206391269e-14,0.503035860428332
0.455,0.805,1.13652751176477e-14,0.895318805864209
0.465,0.805,3.30807555820455e-15,1.43479000404237
0.475,0.805,5.76339939975977e-15,1.65687927607583
0.485,0.805,4.65504719309891e-15,1.72841462934131
0.495,0.805,7.90614289676245e-16,1.74761330662167
0.505,0.805,3.17966278462836e-15,1.75913061916413
0.515,0.805,3.07331978696002e-15,1.7570413046538
0.525,0.805,1.98413727202867e-16,1.74607050161323
0.535,0.805,1.03826992832046e-14,1.71307875074949
0.545,0.805,2.97110200647223e-14,1.65875310997891
0.555,0.805,1.83801403346799e-14,1.47799569288309
0.565,0.805,1.40555372921008e-14,1.30810220998956
0.575,0.805,1.95136533085455e-14,0.897168597105189
0.585,0.805,2.33960964561563e-14,0.432647189054407
0.595,0.805,2.35722036886508e-14,0.188407243495702
0.605,0.805,3.03118410297206e-14,0.0904538488213916
0.615,0.805,1.68146470207969e-14,0.057067949525341
0.625,0.805,2.49556835090797e-16,0.00994394840556392
0.635,0.805,5.01960825979507e-24,0.00563846389596421
0.645,0.805,4.77352955989577e-24,0.000831587672822549
0.655,0.805,0,0.00194704709884131
0.665,0.805,0,0.00163143844460727
0.675,0.805,0,0.00169860378279598
0.685,0.805,0,0.00209263903382558
0.695,0.805,0,0.00287795366865704
0.705,0.805,0,0.00267395320523627
0.715,0.805,0,4.72274786848636e-05
0.725,0.805,0,5.21677618564936e-05
0.735,0.805,0,2.59151939570022e-05
0.745,0.805,0,6.67694205520404e-07
0.755,0.805,0,4.25293112969301e-07
0.765,0.805,0,1.05610648118154e-07
0.775,0.805,0,5.58878498025966e-08
0.785,0.805,0,1.0163949062799e-07
0.795,0.805,0,7.53488683295379e-06
0.805,0.805,0,1.87517281854397e-05
0.815,0.805,0,0.00099249680027031
0.825,0.805,0,0.00143879499451031
0.835,0.805,0,0.00245263233461759
0.845,0.805,0,0.0034443390306872
0.855,0.805,0,0.00334479271372056
0.865,0.805,0,0.00302042776413244
0.875,0.805,0,0.00207876790284523
0.885,0.805,0,0.00206830056966439
0.895,0.805,0,0.0109618766814617
0.905,0.805,0,0.0185728161157604
0.915,0.805,0,0.0181443248122155
0.925,0.805,0,0.0230479264769933
0.935,0.805,0,0.0352073718890726
0.945,0.805,0,0.00586236822322201
0.955,0.805,0,0.00456970673251031
0.965,0.805,0,0.00297036082244758
0.975,0.805,0,0.00268215678200545
0.985,0.805,0,0.00525100468249593
0.995,0.805,0,0.00957247071270381
1.005,0.805,0,0.0163760678821774
1.015,0.805,0,0.0325631779279199
1.025,0.805,0,0.0542017575408205
1.035,0.805,0,0.051936430539142
1.045,0.805,0,0.0314900105769907
1.055,0.805,0,0.0227319264600694
1.065,0.805,0,0.0109865834734394
1.075,0.805,0,0.00268372948711187
1.085,0.805,0,0.000284829707935606
1.095,0.805,0,3.32550557259637e-05
1.105,0.805,0,4.80190309146493e-06
1.115,0.805,0,8.8112149788934e-10
1.125,0.805,0,4.93585815555443e-10
1.135,0.805,0,1.19983974195446e-10
1.145,0.805,0,1.23709311017111e-11
1.155,0.805,0,3.53960331821338e-12
1.165,0.805,0,1.74243329584004e-13
1.175,0.805,0,1.00464773686514e-13
1.185,0.805,0,2.81166053308347e-14
1.195,0.805,0,6.89624321404308e-16
1.205,0.805,0,1.47689640034568e-16
1.215,0.805,0,5.31977221089548e-18
1.225,0.805,0,9.47007225725958e-19
1.235,0.805,0,1.20714316710195e-19
1.245,0.805,0,3.86605141623829e-19
1.255,0.805,0,3.89355975877801e-17
1.265,0.805,0,1.69030322979673e-16
1.275,0.805,0,1.20146008259913e-14
1.285,0.805,0,4.88367285572163e-14
1.295,0.805,0,4.09760877544297e-12
1.305,0.805,0,3.45763934454471e-10
1.315,0.805,0,1.18668316554264e-08
1.325,0.805,0,2.27420169518945e-07
1.335,0.805,0,9.71772284357456e-07
1.345,0.805,0,1.15587854278476e-05
1.355,0.805,0,6.90251877045834e-05
1.365,0.805,0,0.000102807035848557
1.375,0.805,0,0.000981794314700686
1.385,0.805,0,0.00247087760002351
1.395,0.805,0,0.0131186811473196
1.405,0.805,0,0.0274080445935301
1.415,0.805,0,0.151945092733509
1.425,0.805,0,0.323482372250111
1.435,0.805,0,0.44495281192063
1.445,0.805,0,0.54863675491033
1.455,0.805,0,0.635838549280191
1.465,0.805,0,0.553202355645912
1.475,0.805,0,0.413527358707239
1.485,0.805,0,0.271598749662398
1.495,0.805,0,0.168080064932446
1.505,0.805,0,0.0925669410265205
1.515,0.805,0,0.0453791853395821
1.525,0.805,0,0.0277890653381672
1.535,0.805,0,0.0188323322369619
1.545,0.805,0,0.00986604613861528
1.555,0.805,0,0.00117837210101833
1.565,0.805,0,0.000821764996604031
1.575,0.805,0,0.00113397786607199
1.585,0.805,0,0.00411006942533519
1.595,0.805,1.01764140405303e-19,0.015167361532759
1.605,0.805,2.74613585651654e-19,0.0303956004461268
1.615,0.805,1.37369487478224e-14,0.0762823722227465
1.625,0.805,3.01790969213473e-14,0.12509513177145
1.635,0.805,2.47056906252894e-14,0.47935690330753
1.645,0.805,6.81786784912567e-15,1.00431822608954
1.655,0.805,2.56436287018935e-14,1.26009809505883
1.665,0.805,3.63239018046143e-14,1.48356408247588
1.675,0.805,1.33443319141732e-14,1.60695935517132
1.685,0.805,6.16040591436753e-15,1.69973099907948
1.695,0.805,1.73169002441114e-14,1.74284507481293
1.705,0.805,7.49654341877465e-15,1.75524849188264
1.715,0.805,5.79230971761418e-15,1.7622968698622
1.725,0.805,8.66247878783447e-15,1.76351340162493
1.735,0.805,3.43533984622338e-15,1.76381204810513
1.745,0.805,0,1.76200333368152
1.755,0.805,2.69967286651623e-20,1.75776629176918
1.765,0.805,1.11505949539059e-15,1.74549751167857
1.775,0.805,5.95929264157001e-15,1.7174464959313
1.785,0.805,1.27019642371288e-14,1.661073195664
1.795,0.805,8.41400211890961e-15,1.53770085683525
1.805,0.805,7.49237614868439e-15,1.30954849137833
1.815,0.805,2.11396260134524e-15,0.907913985589071
1.825,0.805,6.90112233660202e-15,0.534382137399064
1.835,0.805,1.87917073320544e-14,0.320632669045441
1.845,0.805,3.35468905408409e-14,0.12646994726619
1.855,0.805,2.05708877524289e-14,0.053636281785142
1.865,0.805,6.16277436177259e-19,0.0202622568798048
1.875,0.805,4.60899495191135e-19,0.00987745462246922
1.885,0.805,0,0.0198567042248047
1.895,0.805,0,0.0178743559003205
1.905,0.805,0,0.0441847697162382
1.915,0.805,0,0.0539293855600768
1.925,0.805,0,0.015614257361267
1.935,0.805,0,0.00742777430418747
1.945,0.805,0,0.0105121187919636
1.955,0.805,0,0.0597614540511971
1.965,0.805,0,0.151709381415826
1.975,0.805,0,0.218015382174963
1.985,0.805,0,0.370888236598936
1.995,0.805,0,0.37735268537282
2.005,0.805,0,0.197428463420911
2.015,0.805,0,0.101795319912907
2.025,0.805,0,0.0250175048101564
2.035,0.805,0,0.00507075826588841
2.045,0.805,0,0.000581628148825729
2.055,0.805,0,5.65206004414387e-05
2.065,0.805,0,4.12063479939867e-05
2.075,0.805,0,0.000198173707173636
2.085,0.805,0,0.00410988770999105
2.095,0.805,0,0.0177318809783768
2.105,0.805,0,0.0283068294956014
2.115,0.805,0,0.0328987809061745
2.125,0.805,0,0.0370011416133599
2.135,0.805,0,0.0164149379477154
2.145,0.805,0,0.0252572143440239
2.155,0.805,0,0.0983804985286295
2.165,0.805,0,0.128947059560426
2.175,0.805,0,0.205769202476126
2.185,0.805,0,0.168333267980653
2.195,0.805,0,0.142868002026488
2.205,0.805,0,0.235468524887916
2.215,0.805,0,0.220713718512578
2.225,0.805,0,0.214725302879656
2.235,0.805,0,0.0913334268684834
2.245,0.805,0,0.00939099409044789
2.255,0.805,0,0.00948308141810144
2.265,0.805,0,0.0308929832248755
2.275,0.805,0,0.131553187390943
2.285,0.805,0,0.237116078992433
2.295,0.805,0,0.301377910208214
2.305,0.805,0,0.372777204182411
2.315,0.805,0,0.39964185018354
2.325,0.805,0,0.418627076466761
2.335,0.805,0,0.375984023439067
2.345,0.805,0,0.313174431999321
2.355,0.805,0,0.198813618244629
2.365,0.805,0,0.0769623986618108
2.375,0.805,0,0.0344831329733759
2.385,0.805,0,0.0257858933656688
2.395,0.805,0,0.0426008530009026
2.405,0.805,0,0.0597741012630498
2.415,0.805,0,0.0473697185612974
2.425,0.805,0,0.0478392431495879
2.435,0.805,0,0.00810161362013686
2.445,0.805,0,0.00588048574794934
2.455,0.805,0,0.00121748589097982
2.465,0.805,0,0.000311656486479307
2.475,0.805,0,0.000160328355704937
2.485,0.805,0,2.13764432493334e-06
2.495,0.805,0,1.03975321258835e-06
2.505,0.805,0,5.76151140887538e-09
2.515,0.805,0,3.42935870315281e-09
2.525,0.805,0,6.34564636229158e-17
2.535,0.805,0,6.45243717002288e-19
2.545,0.805,0,2.58064168309236e-21
2.555,0.805,0,1.52338101608012e-21
2.565,0.805,0,1.06853918389511e-32
2.575,0.805,0,1.54350969376753e-34
2.585,0.805,0,8.84377773900644e-44
2.595,0.805,0,1.92079177647899e-43
2.605,0.805,0,1.49247957574231e-43
2.615,0.805,0,5.99566623497141e-44
2.625,0.805,0,3.93835146519053e-44
2.635,0.805,0,9.01509869843523e-43
2.645,0.805,0,7.52960209255424e-43
2.655,0.805,0,1.8180935949723e-42
2.665,0.805,0,8.66048338014841e-43
2.675,0.805,0,3.32293875947689e-44
2.685,0.805,0,1.5697059520552e-44
2.695,0.805,0,4.09246270390877e-45
2.705,0.805,0,3.87969400853769e-44
2.715,0.805,0,7.49267918526739e-47
2.725,0.805,0,1.62585362088341e-47
2.735,0.805,0,6.30113600432109e-50
2.745,0.805,0,1.49528031690551e-55
2.755,0.805,0,2.20282600647295e-59
2.765,0.805,0,2.45886864611438e-60
2.775,0.805,0,9.28123022772795e-62
2.785,0.805,0,3.0994816230889e-61
2.795,0.805,0,1.50023289861899e-60
2.805,0.805,0,1.84619231407323e-60
2.815,0.805,0,1.3819647814062e-60
2.825,0.805,0,3.53180299864168e-63
2.835,0.805,0,4.47105208335373e-71
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,0.612068712481126
0.015,0.815,0,0.432074528687984
0.025,0.815,0,0.291950796671065
0.035,0.815,0,0.230395166056924
0.045,0.815,0,0.258481371395472
0.055,0.815,0,0.297793881277641
0.065,0.815,0,0.333549440631607
0.075,0.815,0,0.336715030835704
0.085,0.815,0,0.358063413109504
0.095,0.815,0,0.305799579805692
0.105,0.815,0,0.268983183174325
0.115,0.815,0,0.178424973122446
0.125,0.815,0,0.0731758021799878
0.135,0.815,0,0.0355426059031466
0.145,0.815,0,0.0196662509525611
0.155,0.815,0,0.00578112519822637
0.165,0.815,0,0.00293787414076602
0.175,0.815,0,0.00666265903004337
0.185,0.815,0,0.0891666267763126
0.195,0.815,0,0.0811717451926052
0.205,0.815,0,0.0241398450524524
0.215,0.815,0,0.0110490015070252
0.225,0.815,0,0.0293563622237451
0.235,0.815,0,0.0515598063474489
0.245,0.815,0,0.128736444425215
0.255,0.815,0,0.137320801574137
0.265,0.815,0,0.139777157123479
0.275,0.815,0,0.171064010421394
0.285,0.815,0,0.0833129563794773
0.295,0.815,0,0.0724602690957679
0.305,0.815,0,0.0397124288880793
0.315,0.815,0,0.0132163764347999
0.325,0.815,0,0.00796771489118227
0.335,0.815,0,0.00271905334756461
0.345,0.815,0,0.00180858623095426
0.355,0.815,0,0.000997902223963619
0.365,0.815,0,0.00077026812315953
0.375,0.815,0,0.0699521176327294
0.385,0.815,0,0.0628093084629299
0.395,0.815,0,0.0449863670500417
0.405,0.815,3.73043337560283e-19,0.0370357622819395
0.415,0.815,8.5707566079867e-19,0.0397737357436228
0.425,0.815,9.17118914894873e-15,0.0817956169400021
0.435,0.815,2.16925486964983e-14,0.16033753961559
0.445,0.815,1.93518673598679e-14,0.484200389391246
0.455,0.815,7.61935478010423e-15,1.01223339051475
0.465,0.815,6.67955225891612e-16,1.509583431577
0.475,0.815,2.07975866089102e-15,1.64852506497655
0.485,0.815,4.67397756992054e-15,1.71940931869586
0.495,0.815,1.21376133506022e-14,1.7479692523275
0.505,0.815,9.53822667689376e-15,1.75661037902511
0.515,0.815,5.47072347788074e-15,1.75313291368666
0.525,0.815,1.50519910610661e-15,1.74268232213905
0.535,0.815,1.35923904632548e-14,1.69958728854569
0.545,0.815,3.06665392050981e-14,1.62138697102769
0.555,0.815,2.01305258143736e-14,1.43666720181056
0.565,0.815,9.24272930817704e-15,1.14615541137098
0.575,0.815,1.59936465411434e-14,0.647826576348938
0.585,0.815,2.09835569048787e-14,0.265003715518849
0.595,0.815,1.88003070835618e-14,0.106309399711905
0.605,0.815,1.28154857837187e-14,0.0348335449065053
0.615,0.815,4.35766170011422e-15,0.0183545403597204
0.625,0.815,4.899783319474e-16,0.00688508324367028
0.635,0.815,9.580575479467e-17,0.00287015033822895
0.645,0.815,8.49311552279193e-24,0.00164884128445346
0.655,0.815,2.52895584875873e-24,0.00373643013378615
0.665,0.815,0,0.00443983852713856
0.675,0.815,0,0.0100817203021996
0.685,0.815,0,0.0109457897626072
0.695,0.815,0,0.00695221034846483
0.705,0.815,0,0.00554239141472165
0.715,0.815,0,0.0113956677854172
0.725,0.815,0,0.00565462898938072
0.735,0.815,0,0.00909968079959773
0.745,0.815,0,0.0103762210740546
0.755,0.815,0,0.00521416884900411
0.765,0.815,0,0.00430863015583556
0.775,0.815,0,3.49809992266137e-05
0.785,0.815,0,6.47188774636079e-05
0.795,0.815,0,0.000534501243613764
0.805,0.815,0,0.000366001472146667
0.815,0.815,0,0.00118819792489751
0.825,0.815,0,0.00987728543452224
0.835,0.815,0,0.0320566604077815
0.845,0.815,0,0.0478919102194183
0.855,0.815,0,0.0438951586893067
0.865,0.815,0,0.0362187328770884
0.875,0.815,0,0.0310097566408503
0.885,0.815,0,0.0160718565315636
0.895,0.815,0,0.0236155391256114
0.905,0.815,0,0.0364462965294006
0.915,0.815,0,0.0579151860094565
0.925,0.815,0,0.0769193643204381
0.935,0.815,0,0.0821026820850526
0.945,0.815,0,0.0351387412310903
0.955,0.815,0,0.00833855983321945
0.965,0.815,0,0.0066689095475606
0.975,0.815,0,0.0152632662515798
0.985,0.815,0,0.0402615783250469
0.995,0.815,0,0.0489174212350931
1.005,0.815,0,0.0538172244449543
1.015,0.815,0,0.071021972645197
1.025,0.815,0,0.0901521925466554
1.035,0.815,0,0.0881743615927505
1.045,0.815,0,0.0864503437251402
1.055,0.815,0,0.0520888602401101
1.065,0.815,0,0.0201822975549192
1.075,0.815,0,0.00372200911093261
1.085,0.815,0,0.000380143190782187
1.095,0.815,0,2.93664912231063e-05
1.105,0.815,0,2.77982648643563e-09
1.115,0.815,0,2.67616028848271e-10
1.125,0.815,0,2.83775637470066e-11
1.135,0.815,0,1.12274186637483e-11
1.145,0.815,0,4.10526109645976e-12
1.155,0.815,0,2.16569775309319e-13
1.165,0.815,0,1.02310853969529e-13
1.175,0.815,0,1.64079350480866e-14
1.185,0.815,0,1.18898093309926e-15
1.195,0.815,0,5.06586242720681e-16
1.205,0.815,0,2.32967108569073e-16
1.215,0.815,0,2.70104471483508e-18
1.225,0.815,0,1.25227329356527e-18
1.235,0.815,0,4.8338411872824e-20
1.245,0.815,0,5.75066680815634e-19
1.255,0.815,0,7.52486045288433e-17
1.265,0.815,0,2.71006259780031e-16
1.275,0.815,0,1.82482191123832e-14
1.285,0.815,0,7.64792013926848e-13
1.295,0.815,0,1.15761648193621e-10
1.305,0.815,0,7.12698726965322e-10
1.315,0.815,0,2.41473941879494e-08
1.325,0.815,0,2.3479184516139e-07
1.335,0.815,0,2.21660152981449e-06
1.345,0.815,0,5.53125182385675e-06
1.355,0.815,0,6.29976541005925e-05
1.365,0.815,0,0.000185202551365615
1.375,0.815,0,0.00344181991398341
1.385,0.815,0,0.00571869508193947
1.395,0.815,0,0.0158868385940381
1.405,0.815,0,0.0725799509375687
1.415,0.815,0,0.218934826787404
1.425,0.815,0,0.418003361711805
1.435,0.815,0,0.687495355960111
1.445,0.815,0,0.854693914348169
1.455,0.815,0,1.01030229286769
1.465,0.815,0,0.857135440046087
1.475,0.815,0,0.675885362508243
1.485,0.815,0,0.499118370499204
1.495,0.815,0,0.300465438061386
1.505,0.815,0,0.199826939239681
1.515,0.815,0,0.11315902805397
1.525,0.815,0,0.0679167956017159
1.535,0.815,0,0.0534153854840381
1.545,0.815,0,0.0175923324532694
1.555,0.815,0,0.00495089970909963
1.565,0.815,0,0.000654959469940244
1.575,0.815,0,0.00123294061701726
1.585,0.815,0,0.00992533427545436
1.595,0.815,1.57948606305506e-19,0.0119473913496499
1.605,0.815,3.36880919407387e-19,0.0261663075036306
1.615,0.815,3.29578799013003e-15,0.0390873225561901
