x,y,gas_Saturation,CO2_concentration_in_water
0.675,0.705,0,0.217567460870463
0.685,0.705,0,0.137266886508314
0.695,0.705,0,0.11101561032729
0.705,0.705,0,0.067889282233519
0.715,0.705,0,0.0312617718803442
0.725,0.705,0,0.021212872241553
0.735,0.705,0,0.00683722415956528
0.745,0.705,0,0.00336487965413482
0.755,0.705,0,0.00142077984261732
0.765,0.705,0,0.000757044137933676
0.775,0.705,0,0.000714177551432596
0.785,0.705,0,0.00818068537134959
0.795,0.705,0,0.0194381542593341
0.805,0.705,0,0.0708507280629921
0.815,0.705,0,0.140877133933637
0.825,0.705,0,0.269131846012045
0.835,0.705,0,0.341992798003074
0.845,0.705,0,0.389543934889944
0.855,0.705,0,0.407097915980142
0.865,0.705,0,0.38234811513346
0.875,0.705,0,0.344712645871289
0.885,0.705,0,0.278957232364865
0.895,0.705,0,0.220907268162768
0.905,0.705,0,0.155675392649877
0.915,0.705,0,0.0970193060704173
0.925,0.705,0,0.0564560131791392
0.935,0.705,0,0.0275736323475975
0.945,0.705,0,0.0180547852963382
0.955,0.705,0,0.00766744048446225
0.965,0.705,0,0.0134032630389172
0.975,0.705,0,0.0191485670745097
0.985,0.705,0,0.0567656613754933
0.995,0.705,0,0.102008042159386
1.005,0.705,0,0.185583207870714
1.015,0.705,0,0.327762854218838
1.025,0.705,0,0.45970072798282
1.035,0.705,0,0.5754251471233
1.045,0.705,0,0.662892341778818
1.055,0.705,0,0.729363463613463
1.065,0.705,0,0.800406090885771
1.075,0.705,0,0.84906679429064
1.085,0.705,0,0.894308566423036
1.095,0.705,0,0.931119011449618
1.105,0.705,0,0.958541269168154
1.115,0.705,0,0.976488934829487
1.125,0.705,0,0.992886581781579
1.135,0.705,0,1.00172997227902
1.145,0.705,0,0.987651041882054
1.155,0.705,0,0.911048194809831
1.165,0.705,0,0.83581585740354
1.175,0.705,0,0.755934262709841
1.185,0.705,0,0.655370099568712
1.195,0.705,0,0.545606204934728
1.205,0.705,0,0.441654576072039
1.215,0.705,0,0.342158718364774
1.225,0.705,0,0.257628033514831
1.235,0.705,0,0.175958306824449
1.245,0.705,0,0.118375652187381
1.255,0.705,0,0.0703029923983261
1.265,0.705,0,0.0444359248752469
1.275,0.705,0,0.0295306179373123
1.285,0.705,0,0.0550127498259726
1.295,0.705,0,0.0821981390823778
1.305,0.705,0,0.167783187189527
1.315,0.705,0,0.274580126966895
1.325,0.705,0,0.386281447522121
1.335,0.705,0,0.471212229210825
1.345,0.705,0,0.540263339833168
1.355,0.705,0,0.588920338813241
1.365,0.705,0,0.622222567565519
1.375,0.705,0,0.629444736964928
1.385,0.705,0,0.651414199431737
1.395,0.705,0,0.70164510372812
1.405,0.705,0,0.719409167494755
1.415,0.705,0,0.721416520561655
1.425,0.705,0,0.727002668734015
1.435,0.705,0,0.733312147500777
1.445,0.705,0,0.734389798767577
1.455,0.705,0,0.733833582254087
1.465,0.705,0,0.732991253821089
1.475,0.705,0,0.729976862547933
1.485,0.705,0,0.727245803559583
1.495,0.705,0,0.715252969171637
1.505,0.705,0,0.70129217482735
1.515,0.705,0,0.670934881132172
1.525,0.705,0,0.631529081846585
1.535,0.705,0,0.57516750214307
1.545,0.705,0,0.525624566302932
1.555,0.705,0,0.51295427736282
1.565,0.705,0,0.502065520576949
1.575,0.705,0,0.517452647812171
1.585,0.705,0,0.540473729246892
1.595,0.705,0,0.578301385984364
1.605,0.705,0,0.619028528953487
1.615,0.705,0,0.636945102443711
1.625,0.705,0,0.656638278986777
1.635,0.705,0,0.68519848407657
1.645,0.705,0,0.707232987734678
1.655,0.705,0,0.717387502855022
1.665,0.705,0,0.72503377175765
1.675,0.705,0,0.734071300520553
1.685,0.705,0,0.737517995583962
1.695,0.705,0,0.741908914233156
1.705,0.705,0,0.745605636250481
1.715,0.705,0,0.741201724113455
1.725,0.705,0,0.738147280288342
1.735,0.705,0,0.73803508428107
1.745,0.705,0,0.734311365981986
1.755,0.705,0,0.727115999025805
1.765,0.705,0,0.715610995104373
1.775,0.705,0,0.699870937494171
1.785,0.705,0,0.678827302002938
1.795,0.705,0,0.656072993851219
1.805,0.705,0,0.629480581351921
1.815,0.705,0,0.606992038533455
1.825,0.705,0,0.593008528694029
1.835,0.705,0,0.574944329583142
1.845,0.705,0,0.565563983073433
1.855,0.705,0,0.574679668791349
1.865,0.705,0,0.603091556647557
1.875,0.705,0,0.641759557865039
1.885,0.705,0,0.700942734374993
1.895,0.705,0,0.759760482347107
1.905,0.705,0,0.810330649192901
1.915,0.705,0,0.857375198974596
1.925,0.705,0,0.89919624105734
1.935,0.705,0,0.921722643062492
1.945,0.705,0,0.932332236548268
1.955,0.705,0,0.923372906178212
1.965,0.705,0,0.91197117742946
1.975,0.705,0,0.894077023227558
1.985,0.705,0,0.851829983799713
1.995,0.705,0,0.793731837618488
2.005,0.705,0,0.574309201215167
2.015,0.705,0,0.377184804431505
2.025,0.705,0,0.450771888242201
2.035,0.705,0,0.5243589720529
2.045,0.705,0,0.664039936901672
2.055,0.705,0,0.811479557510445
2.065,0.705,0,0.960561014186948
2.075,0.705,0,1.07282728792246
2.085,0.705,0,1.16437754964079
2.095,0.705,0,1.23600187216932
2.105,0.705,0,1.29207488435987
2.115,0.705,0,1.34005494343333
2.125,0.705,0,1.38544600271549
2.135,0.705,0,1.41870857348463
2.145,0.705,0,1.43876957007413
2.155,0.705,0,1.45841496811473
2.165,0.705,0,1.46477998645655
2.175,0.705,0,1.46248956696418
2.185,0.705,0,1.45253463576335
2.195,0.705,0,1.43751365548987
2.205,0.705,0,1.41855961851922
2.215,0.705,0,1.38779389285138
2.225,0.705,0,1.34990632472312
2.235,0.705,0,1.31493663990088
2.245,0.705,0,1.26751294613869
2.255,0.705,0,1.21149339112182
2.265,0.705,0,1.14950588720654
2.275,0.705,0,1.07897205692333
2.285,0.705,0,1.00012150459128
2.295,0.705,0,0.912429823721083
2.305,0.705,0,0.792483602792048
2.315,0.705,0,0.662657837840639
2.325,0.705,0,0.532823562695834
2.335,0.705,0,0.402986463784765
2.345,0.705,0,0.379246979537853
2.355,0.705,0,0.389544012382673
2.365,0.705,0,0.49021181445054
2.375,0.705,0,0.503398375468238
2.385,0.705,0,0.499388713730742
2.395,0.705,0,0.47514669847718
2.405,0.705,0,0.408344453574455
2.415,0.705,0,0.322954480162509
2.425,0.705,0,0.228637536584958
2.435,0.705,0,0.138724075603987
2.445,0.705,0,0.0808981336853093
2.455,0.705,0,0.0405481935962185
2.465,0.705,0,0.0199883252313578
2.475,0.705,0,0.00558671428964587
2.485,0.705,0,0.00163049045077024
2.495,0.705,0,0.00039050548995321
2.505,0.705,0,4.32020427408001e-05
2.515,0.705,0,1.80115324517423e-05
2.525,0.705,0,6.88771350882256e-07
2.535,0.705,0,1.92803144872649e-07
2.545,0.705,0,6.44571572239182e-09
2.555,0.705,0,1.08178572809554e-09
2.565,0.705,0,3.04891201650017e-14
2.575,0.705,0,5.18769811544476e-15
2.585,0.705,0,8.43755129923673e-19
2.595,0.705,0,1.78807225466557e-18
2.605,0.705,0,2.81632215647205e-18
2.615,0.705,0,4.19065161986737e-18
2.625,0.705,0,1.03545417181152e-17
2.635,0.705,0,1.45793222429826e-17
2.645,0.705,0,2.64960902848327e-17
2.655,0.705,0,3.45011541298842e-17
2.665,0.705,0,5.59648942526416e-17
2.675,0.705,0,5.65483377525095e-17
2.685,0.705,0,5.85293282286478e-17
2.695,0.705,0,6.28074645438174e-17
2.705,0.705,0,4.39269494442185e-17
2.715,0.705,0,2.40588500092681e-17
2.725,0.705,0,2.03103591879643e-17
2.735,0.705,0,5.02367059388083e-18
2.745,0.705,0,1.20828426731647e-18
2.755,0.705,0,6.10087963641628e-21
2.765,0.705,0,2.60432532923154e-21
2.775,0.705,0,1.30515479071511e-23
2.785,0.705,0,2.02630646658467e-24
2.795,0.705,0,3.43100728587729e-26
2.805,0.705,0,4.4111188768041e-26
2.815,0.705,0,3.49308049105199e-26
2.825,0.705,0,4.86387745741746e-27
2.835,0.705,0,1.79188701293278e-27
2.845,0.705,0,3.08026161650987e-32
2.855,0.705,0,1.0861380609674e-32
0.005,0.715,0,0.940450299000912
0.015,0.715,0,0.921582777870046
0.025,0.715,0,0.886139771773524
0.035,0.715,0,0.852018643471557
0.045,0.715,0,0.817714279701901
0.055,0.715,0,0.786116082646878
0.065,0.715,0,0.751729592647529
0.075,0.715,0,0.71414561871797
0.085,0.715,0,0.676754728288607
0.095,0.715,0,0.628897670942751
0.105,0.715,0,0.586563992332104
0.115,0.715,0,0.536523998340893
0.125,0.715,0,0.467604801881107
0.135,0.715,0,0.397891180745345
0.145,0.715,0,0.317467852483743
0.155,0.715,0,0.216087979313337
0.165,0.715,0,0.130570334348408
0.175,0.715,0,0.0633260604885024
0.185,0.715,0,0.0265567918721611
0.195,0.715,0,0.0156155941476001
0.205,0.715,0,0.00569399616599515
0.215,0.715,0,0.0227779384505132
0.225,0.715,0,0.0414567056261335
0.235,0.715,0,0.115521080502905
0.245,0.715,0,0.202227444065229
0.255,0.715,0,0.299318223893667
0.265,0.715,0,0.428999382277267
0.275,0.715,0,0.534814127114685
0.285,0.715,0,0.582751310043918
0.295,0.715,0,0.584948794580495
0.305,0.715,0,0.571508159133141
0.315,0.715,0,0.548308982365565
0.325,0.715,0,0.503431077830876
0.335,0.715,0,0.448345835246657
0.345,0.715,0,0.363731204212834
0.355,0.715,0,0.282386415583596
0.365,0.715,0,0.213112417312556
0.375,0.715,0,0.142666633719004
0.385,0.715,0,0.0938234697131995
0.395,0.715,0,0.0546193706299933
0.405,0.715,0,0.0316958736542669
0.415,0.715,0,0.0223495342372579
0.425,0.715,0,0.189469128178539
0.435,0.715,0,0.319920594212042
0.445,0.715,0,0.449733532249788
0.455,0.715,6.97050477251561e-17,0.555111567729812
0.465,0.715,2.88075212361054e-16,0.610629654498834
0.475,0.715,2.7262677396949e-16,0.648195699903393
0.485,0.715,5.49320370866731e-17,0.657462650623783
0.495,0.715,4.69542569631812e-15,0.608074333018566
0.505,0.715,1.38643590844783e-14,0.554919395110605
0.515,0.715,1.32474594396391e-14,0.546407370645899
0.525,0.715,4.87859874715523e-15,0.541333883908186
0.535,0.715,1.21462478126031e-14,0.514052509319164
0.545,0.715,2.745971544473e-14,0.487868203416579
0.555,0.715,1.17963034929877e-14,0.428162813802901
0.565,0.715,6.40343326555794e-16,0.410554624372605
0.575,0.715,1.14401340501279e-19,0.400822293336117
0.585,0.715,0,0.373237074054134
0.595,0.715,0,0.38122333046732
0.605,0.715,0,0.41497592850615
0.615,0.715,0,0.483191124510696
0.625,0.715,0,0.510633602811379
0.635,0.715,0,0.506533708571307
0.645,0.715,0,0.4858809662103
0.655,0.715,0,0.440539759658992
0.665,0.715,0,0.38920220361706
0.675,0.715,0,0.325053507639499
0.685,0.715,0,0.2113792091618
0.695,0.715,0,0.159565959043625
0.705,0.715,0,0.104415701555358
0.715,0.715,0,0.0471857392208059
0.725,0.715,0,0.0318349486169063
0.735,0.715,0,0.0153271905869083
0.745,0.715,0,0.00478662410636967
0.755,0.715,0,0.00263213293236435
0.765,0.715,0,0.00108902938872088
0.775,0.715,0,0.005542939420064
0.785,0.715,0,0.0130089520794584
0.795,0.715,0,0.0447469571461762
0.805,0.715,0,0.0967373286808811
0.815,0.715,0,0.203703239302687
0.825,0.715,0,0.352155183039467
0.835,0.715,0,0.446474516332721
0.845,0.715,0,0.492405441185838
0.855,0.715,0,0.505232548570538
0.865,0.715,0,0.481448603065481
0.875,0.715,0,0.439808425630111
0.885,0.715,0,0.366880901760085
0.895,0.715,0,0.297572785488
0.905,0.715,0,0.20736496874187
0.915,0.715,0,0.128135469077071
0.925,0.715,0,0.0854756412621012
0.935,0.715,0,0.0410951253785269
0.945,0.715,0,0.0230112307913391
0.955,0.715,0,0.00957200373693095
0.965,0.715,0,0.0152150964307138
0.975,0.715,0,0.0176779100561656
0.985,0.715,0,0.0423553757463131
0.995,0.715,0,0.085696061325668
1.005,0.715,0,0.181228757093141
1.015,0.715,0,0.307156524827067
1.025,0.715,0,0.432075800960845
1.035,0.715,0,0.553959194966413
1.045,0.715,0,0.651935070225836
1.055,0.715,0,0.722977697498144
1.065,0.715,0,0.793516353295729
1.075,0.715,0,0.851461305740839
1.085,0.715,0,0.896074537309559
1.095,0.715,0,0.933471933580432
1.105,0.715,0,0.960770317461326
1.115,0.715,0,0.98067352381813
1.125,0.715,0,0.994713188821271
1.135,0.715,0,0.998181213864002
1.145,0.715,0,0.955412286633039
1.155,0.715,0,0.879516639735438
1.165,0.715,0,0.801320236283816
1.175,0.715,0,0.710093116274255
1.185,0.715,0,0.617276792242592
1.195,0.715,0,0.525833227744502
1.205,0.715,0,0.422223161086149
1.215,0.715,0,0.323097376419071
1.225,0.715,0,0.24329337053745
1.235,0.715,0,0.170242858352705
1.245,0.715,0,0.10739213077114
1.255,0.715,0,0.0668632364182123
1.265,0.715,0,0.0393000037494116
1.275,0.715,0,0.0336882182625268
1.285,0.715,0,0.0424707892950517
1.295,0.715,0,0.0678867464552516
1.305,0.715,0,0.0978242516839361
1.315,0.715,0,0.204259950625661
1.325,0.715,0,0.289050881902936
1.335,0.715,0,0.363514147830588
1.345,0.715,0,0.43114622540513
1.355,0.715,0,0.49287405112052
1.365,0.715,0,0.562021118303825
1.375,0.715,0,0.573090945800558
1.385,0.715,0,0.584223212892924
1.395,0.715,0,0.62098665555987
1.405,0.715,0,0.651561883256158
1.415,0.715,0,0.667641716809718
1.425,0.715,0,0.677018620091355
1.435,0.715,0,0.683339687054512
1.445,0.715,0,0.689287074064325
1.455,0.715,0,0.690645900370822
1.465,0.715,0,0.691128991808835
1.475,0.715,0,0.691331470234465
1.485,0.715,0,0.690123376374884
1.495,0.715,0,0.690003074605772
1.505,0.715,0,0.682302029064734
1.515,0.715,0,0.663149311145331
1.525,0.715,0,0.633071047790533
1.535,0.715,0,0.593240513042059
1.545,0.715,0,0.546872816366778
1.555,0.715,0,0.517195636106379
1.565,0.715,0,0.500595000754976
1.575,0.715,0,0.490225966410723
1.585,0.715,0,0.504854640838971
1.595,0.715,0,0.516648275521681
1.605,0.715,0,0.548006118285186
1.615,0.715,0,0.565596333556446
1.625,0.715,0,0.582889840123295
1.635,0.715,0,0.607826424533805
1.645,0.715,0,0.631318923184639
1.655,0.715,0,0.643621354700149
1.665,0.715,0,0.644376238305248
1.675,0.715,0,0.665026881566172
1.685,0.715,3.71350721320063e-17,0.666512081861727
1.695,0.715,4.43157843145211e-15,0.67590628535224
1.705,0.715,7.2468070173625e-15,0.68100308307101
1.715,0.715,8.05889033978919e-15,0.679148867078594
1.725,0.715,1.42322903886869e-15,0.67809192735895
1.735,0.715,0,0.67751215735958
1.745,0.715,2.97725047076664e-16,0.673033288884782
1.755,0.715,8.34447927918391e-17,0.664912423856442
1.765,0.715,9.44384411824532e-21,0.651119950753353
1.775,0.715,1.51239540144068e-15,0.637755981794547
1.785,0.715,2.43684302591503e-15,0.616624758114042
1.795,0.715,2.87948485822581e-15,0.594835024820027
1.805,0.715,2.92338088498733e-21,0.572677426371145
1.815,0.715,0,0.551394395325355
1.825,0.715,0,0.539481536341897
1.835,0.715,0,0.532169733839643
1.845,0.715,0,0.539948214459713
1.855,0.715,0,0.56166585390344
1.865,0.715,0,0.604652900475765
1.875,0.715,0,0.646747597146631
1.885,0.715,0,0.705191199046325
1.895,0.715,0,0.76365930476521
1.905,0.715,0,0.823051513924472
1.915,0.715,0,0.870115843018248
1.925,0.715,0,0.903368503668748
1.935,0.715,0,0.923466498268665
1.945,0.715,0,0.930742134195766
1.955,0.715,0,0.929302310374464
1.965,0.715,0,0.916573591304308
1.975,0.715,0,0.893137968155218
1.985,0.715,0,0.85771230730486
1.995,0.715,0,0.773013495968584
2.005,0.715,0,0.600492849727133
2.015,0.715,0,0.420661603529033
2.025,0.715,0,0.436105279071978
2.035,0.715,0,0.505290372866453
2.045,0.715,0,0.600162118361897
2.055,0.715,0,0.743170369022308
2.065,0.715,0,0.8887129020012
2.075,0.715,0,1.0150031542947
2.085,0.715,0,1.11567705935
2.095,0.715,0,1.19827439905
2.105,0.715,0,1.25059385358489
2.115,0.715,0,1.29917030697772
2.125,0.715,0,1.34348189231833
2.135,0.715,0,1.38178321103546
2.145,0.715,0,1.40812717876225
2.155,0.715,0,1.4233742840491
2.165,0.715,0,1.43027747493911
2.175,0.715,0,1.43178701032541
2.185,0.715,0,1.41800466372722
2.195,0.715,0,1.40231890865844
2.205,0.715,0,1.38246372725887
2.215,0.715,0,1.34255107246781
2.225,0.715,0,1.30263841767674
2.235,0.715,0,1.26114968343363
2.245,0.715,0,1.19866447046397
2.255,0.715,0,1.13914457954793
2.265,0.715,0,1.07662862021844
2.275,0.715,0,1.00021218172937
2.285,0.715,0,0.90285738860056
2.295,0.715,0,0.802442384073901
2.305,0.715,0,0.688412806747252
2.315,0.715,0,0.564633794834276
2.325,0.715,0,0.434800203030502
2.335,0.715,0,0.40564658834604
2.345,0.715,0,0.383838731271011
2.355,0.715,0,0.461398312635587
2.365,0.715,0,0.541833230046203
2.375,0.715,0,0.561699268611985
2.385,0.715,0,0.533429384925551
2.395,0.715,0,0.470907334546812
2.405,0.715,0,0.389899153610297
2.415,0.715,0,0.298071023288251
2.425,0.715,0,0.1952916007451
2.435,0.715,0,0.122170453071764
2.445,0.715,0,0.0676426810264904
2.455,0.715,0,0.0363351392958349
2.465,0.715,0,0.0153317311879359
2.475,0.715,0,0.00679022135693344
2.485,0.715,0,0.0011504296744006
2.495,0.715,0,0.000375343704075109
2.505,0.715,0,2.91893190087922e-05
2.515,0.715,0,1.30083464700144e-05
2.525,0.715,0,3.8577361788163e-07
2.535,0.715,0,1.30554343336682e-08
2.545,0.715,0,3.11467357289754e-09
2.555,0.715,0,1.45990223164714e-11
2.565,0.715,0,4.74854266391389e-12
2.575,0.715,0,3.65195406809356e-19
2.585,0.715,0,6.13630858989897e-19
2.595,0.715,0,9.93235603747978e-19
2.605,0.715,0,1.97637343376038e-18
2.615,0.715,0,2.88305707505129e-18
2.625,0.715,0,3.96822406561747e-18
2.635,0.715,0,6.31937079048875e-18
2.645,0.715,0,1.07571486717712e-17
2.655,0.715,0,1.32758128814109e-17
2.665,0.715,0,1.58540761453245e-17
2.675,0.715,0,1.85778731901681e-17
2.685,0.715,0,2.59323270940829e-17
2.695,0.715,0,3.39903675770642e-17
2.705,0.715,0,2.71554891908224e-17
2.715,0.715,0,1.14886247649367e-17
2.725,0.715,0,8.08541093424958e-18
2.735,0.715,0,1.28789958392319e-18
2.745,0.715,0,3.52544498169611e-19
2.755,0.715,0,1.92847622832032e-21
2.765,0.715,0,2.66083971308982e-24
2.775,0.715,0,8.40391119594848e-25
2.785,0.715,0,6.36723832685879e-27
2.795,0.715,0,5.67807210208164e-27
2.805,0.715,0,9.96891769475647e-27
2.815,0.715,0,1.14683184118026e-26
2.825,0.715,0,2.52747945873436e-27
2.835,0.715,0,1.34389783133981e-27
2.845,0.715,0,1.02125451846631e-32
2.855,0.715,0,5.59057306128647e-33
0.005,0.725,0,0.958059682068181
0.015,0.725,0,0.933725724997276
0.025,0.725,0,0.897140190313837
0.035,0.725,0,0.8614059849933
0.045,0.725,0,0.828062545667946
0.055,0.725,0,0.796267793970179
0.065,0.725,0,0.760320680988873
0.075,0.725,0,0.722170794447404
0.085,0.725,0,0.6821737958374
0.095,0.725,0,0.646485001553714
0.105,0.725,0,0.603867372131537
0.115,0.725,0,0.563098767466253
0.125,0.725,0,0.508143418277518
0.135,0.725,0,0.438652212022945
0.145,0.725,0,0.353681363797894
0.155,0.725,0,0.252141079370173
0.165,0.725,0,0.152277359386674
0.175,0.725,0,0.0877548032605139
0.185,0.725,0,0.032490892820797
0.195,0.725,0,0.0192210651170562
0.205,0.725,0,0.0102227554598687
0.215,0.725,0,0.0261341250166142
0.225,0.725,0,0.04524579116597
0.235,0.725,0,0.155755804919142
0.245,0.725,0,0.248968679575948
0.255,0.725,0,0.375728534523174
0.265,0.725,0,0.510020343689011
0.275,0.725,0,0.576809075299416
0.285,0.725,0,0.631923353565265
0.295,0.725,0,0.650141713945875
0.305,0.725,0,0.647233097802891
0.315,0.725,0,0.632128169799196
0.325,0.725,0,0.589468880507385
0.335,0.725,0,0.538113624860437
0.345,0.725,0,0.460939421601831
0.355,0.725,0,0.365821773090101
0.365,0.725,0,0.282720930684053
0.375,0.725,0,0.203170058595237
0.385,0.725,0,0.122583030539364
0.395,0.725,0,0.0859858597879133
0.405,0.725,0,0.0578639808488929
0.415,0.725,0,0.0598050533303203
0.425,0.725,0,0.177492886566805
0.435,0.725,0,0.302935845087373
0.445,0.725,0,0.437375149934618
0.455,0.725,8.49491624154114e-17,0.538922450808649
0.465,0.725,1.21323114317187e-16,0.591627215338413
0.475,0.725,8.48219365023337e-17,0.632402137523479
0.485,0.725,2.80873253745244e-17,0.638075715117723
0.495,0.725,1.46567936444188e-15,0.636813423080287
0.505,0.725,1.21550750748795e-14,0.556284973789694
0.515,0.725,1.34641647818441e-14,0.548304210844755
0.525,0.725,4.39899299610332e-15,0.545121082761649
0.535,0.725,1.57918017749099e-14,0.535709741037466
0.545,0.725,1.35554146848265e-14,0.52569537487305
0.555,0.725,1.08145052015641e-14,0.50042782656082
0.565,0.725,5.33478503188115e-15,0.491272580670001
0.575,0.725,1.62961747342015e-15,0.512002400756291
0.585,0.725,0,0.502134377427203
0.595,0.725,0,0.468109892893162
0.605,0.725,0,0.509291099671722
0.615,0.725,0,0.577110538861249
0.625,0.725,0,0.629656289367152
0.635,0.725,0,0.621713013349119
0.645,0.725,0,0.613769737331086
0.655,0.725,0,0.573072543589728
0.665,0.725,0,0.521141037257796
