x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.755,0,1.47210390075881
2.205,0.755,0,1.46016593468661
2.215,0.755,0,1.42738639403021
2.225,0.755,0,1.34866061275956
2.235,0.755,0,1.26990992668564
2.245,0.755,0,1.08485446914596
2.255,0.755,0,0.870305116588916
2.265,0.755,0,0.628749809284092
2.275,0.755,0,0.390141001417099
2.285,0.755,0,0.290487497215781
2.295,0.755,0,0.263940220120963
2.305,0.755,0,0.411438979890484
2.315,0.755,0,0.599202669978416
2.325,0.755,0,0.687925955154115
2.335,0.755,0,0.739394737621206
2.345,0.755,0,0.704198507376625
2.355,0.755,0,0.677566566798547
2.365,0.755,0,0.55776384870006
2.375,0.755,0,0.418651997365032
2.385,0.755,0,0.293735007764607
2.395,0.755,0,0.180534633068193
2.405,0.755,0,0.100007348658698
2.415,0.755,0,0.0536206666324947
2.425,0.755,0,0.0234780595116315
2.435,0.755,0,0.00708381504033973
2.445,0.755,0,0.00295680114171071
2.455,0.755,0,0.000399558627996537
2.465,0.755,0,0.000172418048749022
2.475,0.755,0,1.09204957654983e-05
2.485,0.755,0,3.734505041801e-06
2.495,0.755,0,1.22734372782393e-07
2.505,0.755,0,1.80474989132754e-08
2.515,0.755,0,1.56217592907837e-09
2.525,0.755,0,7.04037895136399e-11
2.535,0.755,0,3.13693169470115e-14
2.545,0.755,0,4.46650205895936e-16
2.555,0.755,0,4.39377229657557e-20
2.565,0.755,0,5.89600387879803e-22
2.575,0.755,0,3.65842510047937e-23
2.585,0.755,0,3.58723564745152e-24
2.595,0.755,0,2.0902125201429e-25
2.605,0.755,0,3.73226755399356e-25
2.615,0.755,0,1.66188275339366e-24
2.625,0.755,0,1.35006684508202e-24
2.635,0.755,0,1.23886096657922e-24
2.645,0.755,0,1.69211298607698e-24
2.655,0.755,0,2.88167111850225e-24
2.665,0.755,0,5.22561715311246e-24
2.675,0.755,0,6.61179134842443e-24
2.685,0.755,0,1.06133289380345e-23
2.695,0.755,0,2.24389737120396e-23
2.705,0.755,0,1.80109106855488e-23
2.715,0.755,0,1.18900356198124e-23
2.725,0.755,0,8.25568588118214e-24
2.735,0.755,0,4.21754319365269e-25
2.745,0.755,0,3.23110879145726e-25
2.755,0.755,0,4.00025945555422e-30
2.765,0.755,0,6.56810670418449e-31
2.775,0.755,0,3.71019985484704e-35
2.785,0.755,0,4.62693309418472e-35
2.795,0.755,0,7.02060868165763e-35
2.805,0.755,0,1.60385294431012e-34
2.815,0.755,0,1.2589988631651e-34
2.825,0.755,0,1.26923090429584e-35
2.835,0.755,0,6.73683974934964e-36
2.845,0.755,0,9.02099682776186e-42
2.855,0.755,0,1.13168653606677e-42
0.005,0.765,0,0.937231809738543
0.015,0.765,0,0.902819348041583
0.025,0.765,0,0.836194556293134
0.035,0.765,0,0.788301619682376
0.045,0.765,0,0.737371259425234
0.055,0.765,0,0.717006940692019
0.065,0.765,0,0.720591071429107
0.075,0.765,0,0.70985758521734
0.085,0.765,0,0.707308656177401
0.095,0.765,0,0.709301068703986
0.105,0.765,0,0.713672740275168
0.115,0.765,0,0.679897113724897
0.125,0.765,0,0.586874654736898
0.135,0.765,0,0.511283553392648
0.145,0.765,0,0.365760837539004
0.155,0.765,0,0.224381162547423
0.165,0.765,0,0.150600938924011
0.175,0.765,0,0.0843969032750236
0.185,0.765,0,0.0276669679318348
0.195,0.765,0,0.0530157327897067
0.205,0.765,0,0.0800170733495302
0.215,0.765,0,0.182373618386022
0.225,0.765,0,0.293887271903289
0.235,0.765,0,0.437507913233445
0.245,0.765,0,0.575465370991795
0.255,0.765,0,0.647250009705474
0.265,0.765,0,0.688503443855947
0.275,0.765,0,0.693063704786809
0.285,0.765,0,0.722334119374353
0.295,0.765,0,0.775493382759908
0.305,0.765,0,0.785018143282924
0.315,0.765,0,0.754705335827729
0.325,0.765,0,0.682815766019772
0.335,0.765,0,0.572305875032561
0.345,0.765,0,0.470539883549605
0.355,0.765,0,0.334298332903298
0.365,0.765,0,0.252116175853466
0.375,0.765,0,0.13015237306008
0.385,0.765,0,0.0861797298362611
0.395,0.765,0,0.0718133498375421
0.405,0.765,0,0.122475983156498
0.415,0.765,0,0.2976446887843
0.425,0.765,0,0.483951609643597
0.435,0.765,0,0.60053645780468
0.445,0.765,0,0.667386497534184
0.455,0.765,0,0.742262642497582
0.465,0.765,0,0.806481925031449
0.475,0.765,0,0.864827310652926
0.485,0.765,0,0.899684603124338
0.495,0.765,0,0.931654588008776
0.505,0.765,3.45287910457401e-15,0.90979802345566
0.515,0.765,1.154844758206e-14,0.875716484233211
0.525,0.765,5.61810855095696e-15,0.840590301552933
0.535,0.765,1.92002512163991e-15,0.814023252933222
0.545,0.765,3.35327610673019e-15,0.772283682581439
0.555,0.765,3.02929364108093e-16,0.662849897185861
0.565,0.765,8.04581803426271e-17,0.572242608688944
0.575,0.765,3.84249077654005e-16,0.483377884908498
0.585,0.765,2.60766032339918e-16,0.372666706887593
0.595,0.765,0,0.328325884110398
0.605,0.765,0,0.266654952939032
0.615,0.765,0,0.23229331549231
0.625,0.765,0,0.314030287138919
0.635,0.765,0,0.372843859220982
0.645,0.765,0,0.384729735511367
0.655,0.765,0,0.441542937118063
0.665,0.765,0,0.424309014340893
0.675,0.765,0,0.380258819322832
0.685,0.765,0,0.335117637012051
0.695,0.765,0,0.294847043255582
0.705,0.765,0,0.15637541507307
0.715,0.765,0,0.0724023960031828
0.725,0.765,0,0.0211523654411597
0.735,0.765,0,0.00363196550842765
0.745,0.765,0,0.00300781611399302
0.755,0.765,0,0.000717217147112232
0.765,0.765,0,0.00248134331197224
0.775,0.765,0,0.014556266820495
0.785,0.765,0,0.0576652943264819
0.795,0.765,0,0.193999873654138
0.805,0.765,0,0.304893754313964
0.815,0.765,0,0.391231826649376
0.825,0.765,0,0.511526095371443
0.835,0.765,0,0.597075639363317
0.845,0.765,0,0.626541904452328
0.855,0.765,0,0.636672950259014
0.865,0.765,0,0.548251915458892
0.875,0.765,0,0.448227705355896
0.885,0.765,0,0.388751836891215
0.895,0.765,0,0.330863824491461
0.905,0.765,0,0.18521092165423
0.915,0.765,0,0.100597793152414
0.925,0.765,0,0.0374156311229706
0.935,0.765,0,0.0308486313932222
0.945,0.765,0,0.0669752047388112
0.955,0.765,0,0.0681583204127491
0.965,0.765,0,0.044852186489045
0.975,0.765,0,0.115446226194059
0.985,0.765,0,0.238873458908196
0.995,0.765,0,0.444455916902969
1.005,0.765,0,0.648003804389365
1.015,0.765,0,0.762282003050976
1.025,0.765,0,0.859789565978283
1.035,0.765,0,0.936388761209436
1.045,0.765,0,1.00089306084836
1.055,0.765,0,0.978621294587221
1.065,0.765,0,0.946570889792661
1.075,0.765,0,0.88452925573433
1.085,0.765,0,0.842217785758066
1.095,0.765,0,0.799211545751387
1.105,0.765,0,0.670246759480629
1.115,0.765,0,0.496823017134075
1.125,0.765,0,0.345699313066768
1.135,0.765,0,0.154734175787578
1.145,0.765,0,0.0972715385187393
1.155,0.765,0,0.0497375589910638
1.165,0.765,0,0.0311138407532082
1.175,0.765,0,0.0142378915258403
1.185,0.765,0,0.00673147041382278
1.195,0.765,0,0.00266824840631943
1.205,0.765,0,0.00107329880894817
1.215,0.765,0,0.000424188083377852
1.225,0.765,0,0.000154321569729595
1.235,0.765,0,5.19922684538146e-05
1.245,0.765,0,1.68258951450892e-05
1.255,0.765,0,6.50783493470514e-06
1.265,0.765,0,1.67532471209741e-05
1.275,0.765,0,5.63998895036366e-05
1.285,0.765,0,0.000283082552584899
1.295,0.765,0,0.00153297982837066
1.305,0.765,0,0.00447603185193338
1.315,0.765,0,0.0130205047739152
1.325,0.765,0,0.023070534647606
1.335,0.765,0,0.0394898315844668
1.345,0.765,0,0.0722622236411367
1.355,0.765,0,0.118827501984723
1.365,0.765,0,0.178331640069246
1.375,0.765,0,0.274674532284592
1.385,0.765,0,0.36270500513665
1.395,0.765,0,0.507160132109366
1.405,0.765,0,0.64860404334995
1.415,0.765,0,0.701251090577733
1.425,0.765,0,0.754952466091605
1.435,0.765,0,0.807953253137977
1.445,0.765,0,0.83868701348876
1.455,0.765,0,0.871268875960385
1.465,0.765,0,0.883650558202947
1.475,0.765,0,0.87872060256129
1.485,0.765,0,0.864221044904689
1.495,0.765,0,0.835565991844965
1.505,0.765,0,0.763082870070829
1.515,0.765,0,0.678938548513768
1.525,0.765,0,0.558156367511684
1.535,0.765,0,0.434852658630349
1.545,0.765,0,0.352774485714712
1.555,0.765,0,0.28015188323655
1.565,0.765,0,0.234944296352634
1.575,0.765,0,0.219039892487658
1.585,0.765,0,0.232714001771924
1.595,0.765,0,0.247943592385183
1.605,0.765,0,0.292151235020842
1.615,0.765,1.16303695639359e-18,0.351800780290375
1.625,0.765,2.06452783317281e-15,0.409298436516672
1.635,0.765,8.18582941815625e-15,0.46424274751732
1.645,0.765,2.45768778059754e-14,0.513550567868629
1.655,0.765,2.61685234872971e-14,0.56958430951162
1.665,0.765,1.01546636275081e-14,0.623903433296419
1.675,0.765,1.72485448718413e-14,0.680509819419583
1.685,0.765,3.49777494704581e-14,0.734035320957469
1.695,0.765,1.20051884250733e-14,0.77978402924049
1.705,0.765,3.23540278776962e-18,0.807151632114819
1.715,0.765,4.34302656331793e-18,0.830722353656648
1.725,0.765,2.70983833847075e-17,0.83273876994362
1.735,0.765,2.86315739062291e-17,0.838876757905768
1.745,0.765,6.49714880935946e-17,0.837971161600178
1.755,0.765,2.52484477609867e-16,0.819138626804158
1.765,0.765,4.98376221140973e-16,0.798595812491136
1.775,0.765,7.89236051002021e-15,0.743248767329626
1.785,0.765,8.04126868676143e-15,0.705490504927248
1.795,0.765,8.38013311341227e-15,0.625319809100372
1.805,0.765,2.11816389792943e-14,0.530389474497024
1.815,0.765,3.06139347729035e-14,0.457289142069968
1.825,0.765,1.88635693524521e-14,0.362303314181046
1.835,0.765,8.21274153842186e-15,0.31813457034144
1.845,0.765,2.64200260671332e-15,0.266585716190053
1.855,0.765,1.47500375302225e-19,0.230111542950636
1.865,0.765,7.96488977425705e-21,0.218865015682143
1.875,0.765,0,0.20681107627793
1.885,0.765,0,0.218940480416258
1.895,0.765,0,0.272178216854276
1.905,0.765,0,0.320112890288581
1.915,0.765,0,0.463114185038516
1.925,0.765,0,0.618409812481127
1.935,0.765,0,0.760412966527348
1.945,0.765,0,0.885324401306523
1.955,0.765,0,0.945537516268578
1.965,0.765,0,0.979427681586063
1.975,0.765,0,0.967379117648269
1.985,0.765,0,0.906372714571207
1.995,0.765,0,0.822703684200535
2.005,0.765,0,0.66988902050686
2.015,0.765,0,0.515568909139358
2.025,0.765,0,0.30504491857813
2.035,0.765,0,0.159074262371971
2.045,0.765,0,0.0858055214205289
2.055,0.765,0,0.0511526021685069
2.065,0.765,0,0.0452339533038644
2.075,0.765,0,0.0857191791349309
2.085,0.765,0,0.145713491503699
2.095,0.765,0,0.216323952772035
2.105,0.765,0,0.33514499013069
2.115,0.765,0,0.465269293341787
2.125,0.765,0,0.594565390557894
2.135,0.765,0,0.716152325883825
2.145,0.765,0,0.8976029087575
2.155,0.765,0,1.10918507991798
2.165,0.765,0,1.25401833612485
2.175,0.765,0,1.37850342853663
2.185,0.765,0,1.47187206540264
2.195,0.765,0,1.50151860967128
2.205,0.765,0,1.49160774427643
2.215,0.765,0,1.43894303765835
2.225,0.765,0,1.36038544588991
2.235,0.765,0,1.26721386011253
2.245,0.765,0,1.02830051388659
2.255,0.765,0,0.796469956998368
2.265,0.765,0,0.612051084377849
2.275,0.765,0,0.418291299466241
2.285,0.765,0,0.297176390809641
2.295,0.765,0,0.367272160252544
2.305,0.765,0,0.485425422598165
2.315,0.765,0,0.634084092106768
2.325,0.765,0,0.701773593635411
2.335,0.765,0,0.743158943215544
2.345,0.765,0,0.69586570580321
2.355,0.765,0,0.61124342651559
2.365,0.765,0,0.467663175618221
2.375,0.765,0,0.331847540533664
2.385,0.765,0,0.236054183610389
2.395,0.765,0,0.123918282827589
2.405,0.765,0,0.0815679337571674
2.415,0.765,0,0.036882500526912
2.425,0.765,0,0.0210181005232886
2.435,0.765,0,0.00570111343460311
2.445,0.765,0,0.00248616691043944
2.455,0.765,0,0.000472013682732216
2.465,0.765,0,0.00011898632565204
2.475,0.765,0,1.69284070535726e-05
2.485,0.765,0,9.05435369544961e-07
2.495,0.765,0,3.37228543186768e-08
2.505,0.765,0,4.18129435799636e-09
2.515,0.765,0,3.86042622729811e-10
2.525,0.765,0,7.74002672350765e-11
2.535,0.765,0,2.05046234158454e-12
2.545,0.765,0,4.36176077456268e-17
2.555,0.765,0,5.7840775448937e-21
2.565,0.765,0,9.23296575725129e-23
2.575,0.765,0,1.00711726068291e-23
2.585,0.765,0,1.90636295759138e-26
2.595,0.765,0,3.2523874440416e-26
2.605,0.765,0,9.32916629298284e-26
2.615,0.765,0,1.60398225964496e-25
2.625,0.765,0,1.9494334646134e-25
2.635,0.765,0,2.43634123580316e-25
2.645,0.765,0,9.05206141924285e-25
2.655,0.765,0,1.28934844526638e-24
2.665,0.765,0,2.78247078925027e-24
2.675,0.765,0,3.47246127411359e-24
2.685,0.765,0,2.92382133836801e-24
2.695,0.765,0,2.50038486216326e-24
2.705,0.765,0,1.63315830123951e-24
2.715,0.765,0,1.06525550507981e-24
2.725,0.765,0,2.12033942200117e-25
2.735,0.765,0,4.14885160058936e-26
2.745,0.765,0,8.54385625866639e-27
2.755,0.765,0,5.59495039057539e-31
2.765,0.765,0,7.29325561134476e-32
2.775,0.765,0,1.60021323033993e-35
2.785,0.765,0,2.2682921659238e-35
2.795,0.765,0,1.80969609505453e-35
2.805,0.765,0,3.77990426384094e-35
2.815,0.765,0,3.02968223840745e-36
2.825,0.765,0,7.12936923323607e-37
2.835,0.765,0,2.17112200219524e-37
2.845,0.765,0,1.99692050188305e-42
2.855,0.765,0,1.13168653606677e-42
0.005,0.775,0,0.981820193818149
0.015,0.775,0,0.93702996645307
0.025,0.775,0,0.865539410428284
0.035,0.775,0,0.817603024777746
0.045,0.775,0,0.785635718715539
0.055,0.775,0,0.748541738890196
0.065,0.775,0,0.729510996592936
0.075,0.775,0,0.713683350560181
0.085,0.775,0,0.708126105549783
0.095,0.775,0,0.713694614107641
0.105,0.775,0,0.712739949305966
0.115,0.775,0,0.693531455186445
0.125,0.775,0,0.640836742827472
0.135,0.775,0,0.559955022946296
0.145,0.775,0,0.473439386112955
0.155,0.775,0,0.331857091435868
0.165,0.775,0,0.199531066343898
0.175,0.775,0,0.114199371245096
0.185,0.775,0,0.048526441841579
0.195,0.775,0,0.0702059488434864
0.205,0.775,0,0.111821721954743
0.215,0.775,0,0.22014046031454
0.225,0.775,0,0.348945762870356
0.235,0.775,0,0.510170997138745
0.245,0.775,0,0.647027292642063
0.255,0.775,0,0.732524854258249
0.265,0.775,0,0.807310203507715
0.275,0.775,0,0.818089268623429
0.285,0.775,0,0.85482950592556
0.295,0.775,0,0.921287997831196
0.305,0.775,0,0.918774915637738
0.315,0.775,0,0.905217888338609
0.325,0.775,0,0.84287418712641
0.335,0.775,0,0.742964378852691
0.345,0.775,0,0.627007271117023
0.355,0.775,0,0.48666025272592
0.365,0.775,0,0.344885338600281
0.375,0.775,0,0.219043911118765
0.385,0.775,0,0.132439973849742
0.395,0.775,0,0.117343806791222
0.405,0.775,0,0.146262292071212
0.415,0.775,0,0.323855201368438
0.425,0.775,9.0438483664671e-16,0.483309228548815
0.435,0.775,1.07582693152443e-15,0.556553940051576
0.445,0.775,8.96296883529824e-16,0.625422783348351
0.455,0.775,1.42894800090205e-15,0.703290354670685
0.465,0.775,1.66419655844886e-15,0.768240268637698
0.475,0.775,3.8281190425329e-15,0.833431605275144
0.485,0.775,4.26700649877661e-15,0.866515583787378
0.495,0.775,1.00982387240887e-15,0.888645905739337
0.505,0.775,9.65542467690001e-15,0.871885364402644
0.515,0.775,6.98567615831361e-15,0.853625989710019
0.525,0.775,3.50539084084595e-15,0.801140259796013
0.535,0.775,2.46319951253274e-15,0.779377105074224
0.545,0.775,5.36697971389469e-15,0.761311303437989
0.555,0.775,4.57892150979956e-15,0.676527658242461
0.565,0.775,2.22393722465738e-15,0.544228525442414
0.575,0.775,1.24552145035658e-15,0.436570592542536
0.585,0.775,6.05270537205687e-15,0.377676027550928
0.595,0.775,1.1802002330965e-14,0.374546134433913
0.605,0.775,2.73809219816573e-15,0.438073099768294
0.615,0.775,0,0.458670353860769
0.625,0.775,0,0.51673732958111
0.635,0.775,0,0.575976140513999
0.645,0.775,0,0.628501358359793
0.655,0.775,0,0.685314559966489
0.665,0.775,0,0.709284082085398
0.675,0.775,0,0.646962133247724
0.685,0.775,0,0.584640184410051
0.695,0.775,0,0.470850279034043
0.705,0.775,0,0.328806651945035
0.715,0.775,0,0.190268797781577
0.725,0.775,0,0.059436710632584
0.735,0.775,0,0.02362241711417
0.745,0.775,0,0.00582979380703183
0.755,0.775,0,0.00165723512497174
0.765,0.775,0,0.00767956079890831
0.775,0.775,0,0.0206268695782536
0.785,0.775,0,0.140085036878624
0.795,0.775,0,0.267669688982513
0.805,0.775,0,0.423756934024834
0.815,0.775,0,0.566664676926178
0.825,0.775,0,0.683802744220102
0.835,0.775,0,0.780934461806678
0.845,0.775,0,0.8068200313596
0.855,0.775,0,0.824060373602533
0.865,0.775,0,0.726954385999475
0.875,0.775,0,0.632483215597624
0.885,0.775,0,0.585268488990094
0.895,0.775,0,0.460133733718336
0.905,0.775,0,0.285336641470198
0.915,0.775,0,0.148164922247165
0.925,0.775,0,0.0850292422716992
0.935,0.775,0,0.0955327474698178
0.945,0.775,0,0.137833942917624
0.955,0.775,0,0.143972871400433
0.965,0.775,0,0.110346966512218
0.975,0.775,0,0.161727168711075
0.985,0.775,0,0.338867001671436
0.995,0.775,0,0.543561077252482
1.005,0.775,0,0.740028302809822
1.015,0.775,0,0.839310819949709
1.025,0.775,0,0.938593337089595
1.035,0.775,0,1.00740609402718
1.045,0.775,0,1.06956441490802
1.055,0.775,0,1.04775378402821
1.065,0.775,0,1.01924785286384
1.075,0.775,0,0.973910528558305
1.085,0.775,0,0.923832387287046
1.095,0.775,0,0.832007906959027
1.105,0.775,0,0.688160294714398
1.115,0.775,0,0.477992356278028
1.125,0.775,0,0.273795263781206
1.135,0.775,0,0.137538278167957
1.145,0.775,0,0.0855277862158568
1.155,0.775,0,0.0460508034459418
1.165,0.775,0,0.0271146639383862
1.175,0.775,0,0.012468787154528
1.185,0.775,0,0.00572432914800097
1.195,0.775,0,0.00225314576574316
1.205,0.775,0,0.000704653777765614
1.215,0.775,0,0.000223153617236401
1.225,0.775,0,9.60981459975843e-05
1.235,0.775,0,2.75480010913068e-05
1.245,0.775,0,1.57558755676688e-05
1.255,0.775,0,5.46175076041331e-06
1.265,0.775,0,1.23439880987774e-05
1.275,0.775,0,2.0696644592844e-05
1.285,0.775,0,6.08560193968897e-05
1.295,0.775,0,0.000770297827330815
1.305,0.775,0,0.00291678839792309
1.315,0.775,0,0.00719691222455894
1.325,0.775,0,0.0143738311474642
1.335,0.775,0,0.0313602123611128
1.345,0.775,0,0.0479597350020737
1.355,0.775,0,0.0795386998228553
1.365,0.775,0,0.127211820313789
1.375,0.775,0,0.197985302017474
1.385,0.775,0,0.280174963006442
1.395,0.775,0,0.394236016834043
1.405,0.775,0,0.548454075555667
1.415,0.775,0,0.621561800714017
1.425,0.775,0,0.686407673960687
1.435,0.775,0,0.743279262410093
1.445,0.775,0,0.790648163788092
1.455,0.775,0,0.824026669681778
1.465,0.775,0,0.857405175575465
1.475,0.775,0,0.855433435230696
1.485,0.775,0,0.845440468815989
1.495,0.775,0,0.819729111083899
1.505,0.775,0,0.755731661921059
1.515,0.775,0,0.681930160791512
1.525,0.775,0,0.556327254967464
1.535,0.775,0,0.430724349143417
1.545,0.775,0,0.347901000707941
1.555,0.775,0,0.270890369926273
1.565,0.775,0,0.238060784580557
1.575,0.775,0,0.207490395080724
1.585,0.775,0,0.198378849007847
1.595,0.775,0,0.209072876546838
1.605,0.775,9.66132303225139e-19,0.236849439687667
1.615,0.775,1.18652750969826e-15,0.272243137139265
1.625,0.775,7.49561445465897e-15,0.29803979165504
1.635,0.775,1.58209269758512e-14,0.34927265956286
1.645,0.775,2.90261974895576e-14,0.39849764773407
1.655,0.775,2.52306155435992e-14,0.449360054814613
1.665,0.775,5.52126291276797e-15,0.509841596330396
1.675,0.775,2.01631720737834e-14,0.568338040747887
1.685,0.775,3.85955907338455e-14,0.624865629531463
1.695,0.775,1.44119731928218e-14,0.684284787102748
1.705,0.775,5.48919776640246e-30,0.730139174845318
1.715,0.775,1.59474934651916e-15,0.75444091672593
1.725,0.775,9.22877336567394e-15,0.77854050654917
1.735,0.775,9.28183368487409e-15,0.784735567469164
1.745,0.775,4.22297804715801e-18,0.779268345871529
1.755,0.775,2.54533503631063e-17,0.751224774633554
1.765,0.775,2.33910815206193e-15,0.721488731369795
1.775,0.775,1.12313750489665e-14,0.662504323826378
1.785,0.775,1.63826781833989e-14,0.606990623834375
1.795,0.775,1.72759634013222e-14,0.514213904059782
1.805,0.775,1.87720914864318e-14,0.431970225533223
1.815,0.775,2.02022295063683e-14,0.351954157967949
1.825,0.775,1.71629232070916e-14,0.299484131878808
1.835,0.775,8.18811372543292e-15,0.278360278579011
1.845,0.775,6.63500029606007e-16,0.244274823170367
