x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.525,8.32149825765564e-19,6.05303274888185e-07
0.905,0.525,1.96210967860001e-18,9.23098721250796e-07
0.915,0.525,1.87417609860943e-18,1.31687036568594e-07
0.925,0.525,1.5839332645435e-18,2.2315037265413e-08
0.935,0.525,7.30389916424359e-15,4.57020252814681e-06
0.945,0.525,4.34582221743216e-15,2.71842355592034e-06
0.955,0.525,4.98645622802447e-15,0.000604267554966161
0.965,0.525,1.06638115620375e-14,0.00129253401696427
0.975,0.525,7.67358435790801e-15,0.000929954332785787
0.985,0.525,7.43440622682966e-15,0.0168925916240764
0.995,0.525,4.58313279981877e-15,0.0113448696977693
1.005,0.525,1.0333541513887e-15,0.0104513806359969
1.015,0.525,6.33240167038154e-19,0.000469934167459883
1.025,0.525,1.03126492138586e-18,0.000423547986473884
1.035,0.525,2.62538290604742e-15,0.00539070170243341
1.045,0.525,4.89554876717369e-15,0.00315656760894266
1.055,0.525,1.25120733002968e-14,0.0143402076491355
1.065,0.525,8.41770716736767e-15,0.0105555494345007
1.075,0.525,2.63931586215231e-15,0.0111988726758138
1.085,0.525,1.76775619458179e-14,0.0197251113256155
1.095,0.525,2.50592039263278e-14,0.0279468624558237
1.105,0.525,1.46741587165618e-14,0.0180896503086164
1.115,0.525,0.050064022324116,0.212402312103972
1.125,0.525,0.0616989992861064,0.259253813711526
1.135,0.525,0.0691413099558338,0.286636668902502
1.145,0.525,0.0525405633750124,0.217666181371579
1.155,0.525,0.029977896542618,0.132746477450692
1.165,0.525,1.74443590339909e-14,0.0718546063965842
1.175,0.525,9.18884581995024e-15,0.0796226883445364
1.185,0.525,2.25580941288254e-14,0.0349424432719686
1.195,0.525,0.0409886880482665,0.182298785661454
1.205,0.525,0.0672776982388047,0.290198359368835
1.215,0.525,0.0841936310118954,0.360228170378033
1.225,0.525,0.0984429240981808,0.419352145950433
1.235,0.525,0.109714867543254,0.465401701752538
1.245,0.525,0.1289468062671,0.544680471765126
1.255,0.525,0.142007186609334,0.598253585321776
1.265,0.525,0.174170339775377,0.730146551024712
1.275,0.525,0.197769611116864,0.827251484528245
1.285,0.525,0.188700934095678,0.790482710641362
1.295,0.525,0.171209351520005,0.719055303067562
1.305,0.525,0.177904153142926,0.746503745754204
1.315,0.525,0.182537544324103,0.763560555438901
1.325,0.525,0.158451503554364,0.669556721467334
1.335,0.525,0.185215536315281,0.781235546165712
1.345,0.525,0.243143609419367,1.01498113941594
1.355,0.525,0.216982137426371,0.913042402541747
1.365,0.525,0.166274297330028,0.71507332986483
1.375,0.525,0.212959920277414,0.880891477743977
1.385,0.525,0.282331577839744,1.15739549214773
1.395,0.525,0.257530809411719,1.1085643929526
1.405,0.525,0.260363288497882,1.11508635148656
1.415,0.525,0.310399206119413,1.298009606436
1.425,0.525,0.310700644400853,1.29759667666572
1.435,0.525,0.328798698552794,1.37342390231886
1.445,0.525,0.345600090894118,1.44372821601957
1.455,0.525,0.375431530267107,1.56483699644644
1.465,0.525,0.399870358270387,1.66547538554779
1.475,0.525,0.400173485169423,1.66667644964837
1.485,0.525,0.411667087290487,1.71328027282519
1.495,0.525,0.453438379742035,1.79264067808469
1.505,0.525,0.502521077532877,1.78952617728341
1.515,0.525,0.52637485999275,1.77724672213639
1.525,0.525,0.567016961282878,1.80656288362595
1.535,0.525,0.549616620972312,1.8058101415578
1.545,0.525,0.562719387051712,1.80110584917766
1.555,0.525,0.616225786556938,1.80237855233951
1.565,0.525,0.654290201585384,1.80551711612957
1.575,0.525,0.625082875093657,1.80367840842486
1.585,0.525,0.627716632049256,1.79538760288159
1.595,0.525,0.640592223390532,1.80470112682803
1.605,0.525,0.66087240065041,1.80609938047003
1.615,0.525,0.673450963829398,1.80312938953738
1.625,0.525,0.732428565361355,1.80788278695048
1.635,0.525,0.779917106675548,1.80245411359112
1.645,0.525,0.697224501934544,1.81284418790997
1.655,0.525,0.650330380286245,1.81093426166328
1.665,0.525,0.78449223968648,1.81337170807039
1.675,0.525,0.786969382905228,1.81172840866394
1.685,0.525,0.797725789483755,1.81201833288039
1.695,0.525,0.807988185163185,1.81332769895265
1.705,0.525,0.821981829228321,1.81507607876656
1.715,0.525,0.839248148723063,1.81723440464911
1.725,0.525,0.85738323482635,1.81949720028682
1.735,0.525,0.857573619838597,1.81950362393651
1.745,0.525,0.85764224120288,1.81951865431243
1.755,0.525,0.857519286118899,1.81954722605371
1.765,0.525,0.818976564326956,1.81549056546236
1.775,0.525,0.7874804418212,1.81213747431551
1.785,0.525,0.760922169200422,1.81058537474028
1.795,0.525,0.798646903317473,1.81546031815942
1.805,0.525,0.854157969948043,1.81927595258627
1.815,0.525,0.857921729398002,1.81951591282424
1.825,0.525,0.857591563755619,1.81945269263622
1.835,0.525,0.857488896027633,1.81943820061525
1.845,0.525,0.857579301069471,1.81947991987118
1.855,0.525,0.857718936635282,1.81949878631353
1.865,0.525,0.857948983066497,1.81950608751843
1.875,0.525,0.858126263767794,1.81950952874398
1.885,0.525,0.858124479106788,1.81952008336367
1.895,0.525,0.858130782570938,1.81952704224684
1.905,0.525,0.858189790700846,1.81954607416036
1.915,0.525,0.858248798830754,1.81956510607388
1.925,0.525,0.853679224385598,1.81915566462559
1.935,0.525,0.839952064576119,1.8179361471124
1.945,0.525,0.822705929147541,1.81680074102226
1.955,0.525,0.800060141862407,1.81504088602753
1.965,0.525,0.772320353412505,1.81533675574166
1.975,0.525,0.706043473736129,1.81206873534886
1.985,0.525,0.740005252356509,1.81373166741751
1.995,0.525,0.794463029872909,1.81569421957322
2.005,0.525,0.838252687383999,1.81810910202201
2.015,0.525,0.859444111148074,1.81956928027802
2.025,0.525,0.859073554423749,1.81956570442415
2.035,0.525,0.858656164220263,1.81956155250781
2.045,0.525,0.85879390583845,1.81954923212965
2.055,0.525,0.859077470697701,1.81953971509245
2.065,0.525,0.859574877071421,1.81954643595978
2.075,0.525,0.794120594532149,1.81245121375639
2.085,0.525,0.728976577856352,1.81387873323989
2.095,0.525,0.738847680669783,1.81425781218145
2.105,0.525,0.857881315016114,1.81931028990589
2.115,0.525,0.731751058257236,1.80411564513014
2.125,0.525,0.652061681542728,1.80074251493979
2.135,0.525,0.621102566035327,1.8020747140043
2.145,0.525,0.589587722347239,1.7990383706227
2.155,0.525,0.579107961242592,1.79610095375055
2.165,0.525,0.611018190114753,1.79866012678009
2.175,0.525,0.596405585370117,1.78668539527356
2.185,0.525,0.637840414269044,1.78982470035844
2.195,0.525,0.61137701938514,1.78043505238721
2.205,0.525,0.558327620845839,1.77440432845786
2.215,0.525,0.529851692275225,1.77763630351341
2.225,0.525,0.489336173532482,1.77767781183781
2.235,0.525,0.457423382676984,1.78260877358609
2.245,0.525,0.421583824345502,1.75083995495246
2.255,0.525,0.381681511605005,1.58727841175872
2.265,0.525,0.333649251292131,1.3881722818498
2.275,0.525,0.290458648820684,1.2062854579553
2.285,0.525,0.201154672169309,0.836816099391773
2.295,0.525,0.185344670700532,0.773330392712289
2.305,0.525,0.200746923075164,0.837562765468611
2.315,0.525,0.154534555106394,0.646346207037155
2.325,0.525,0.117771609079727,0.493214487128677
2.335,0.525,0.0839189541726205,0.351331233908833
2.345,0.525,0.0587940083456305,0.246577996467475
2.355,0.525,0.0301062099734865,0.126625471545007
2.365,0.525,0.000744471105351454,0.00425750942721509
2.375,0.525,2.82543080506984e-14,0.000787271391309586
2.385,0.525,2.09402073692483e-14,0.0013439103171232
2.395,0.525,1.35617514641364e-14,0.00186452761372215
2.405,0.525,9.02628612931415e-15,0.00124331270939814
2.415,0.525,1.65089126919399e-15,0.0195908632858021
2.425,0.525,6.81715502626553e-15,0.00221537280781076
2.435,0.525,7.02453912119789e-15,0.00228094154169379
2.445,0.525,6.87173669510607e-15,0.000422109163934685
2.455,0.525,9.37927495127704e-15,0.000575250470829393
2.465,0.525,3.37170234881355e-15,0.000207676425988039
2.475,0.525,2.02875527138964e-18,1.25631403799636e-06
2.485,0.525,1.31990761171204e-17,3.74916717921778e-06
2.495,0.525,9.70117149386084e-19,3.95121444894173e-07
2.505,0.525,4.77487877051193e-19,6.1985367826009e-07
2.515,0.525,2.24415086722523e-19,3.36486281730267e-07
2.525,0.525,1.66216020917596e-19,2.48068341075759e-07
2.535,0.525,3.73314503106386e-20,1.23134822715837e-07
2.545,0.525,0,2.91060601329792e-09
2.555,0.525,0,1.66412900084088e-08
2.565,0.525,0,3.99434107681977e-08
2.575,0.525,0,1.52884568489664e-07
2.585,0.525,0,5.74547121880564e-07
2.595,0.525,0,1.98234799995264e-06
2.605,0.525,0,9.60227673531534e-06
2.615,0.525,0,3.63070599845514e-07
2.625,0.525,0,2.89748824115906e-07
2.635,0.525,0,1.99673523304502e-07
2.645,0.525,0,4.23762238710428e-07
2.655,0.525,0,8.94817404247188e-07
2.665,0.525,0,8.54602951118756e-07
2.675,0.525,0,4.37646185794528e-06
2.685,0.525,0,4.42480196803766e-06
2.695,0.525,0,2.75494172628798e-06
2.705,0.525,0,5.64486248566327e-07
2.715,0.525,0,5.05926983447118e-07
2.725,0.525,0,1.51617191180566e-07
2.735,0.525,0,1.95458993290049e-07
2.745,0.525,0,7.73705612433216e-08
2.755,0.525,0,4.80671590281074e-08
2.765,0.525,0,3.26577539835265e-09
2.775,0.525,0,2.39462121100214e-09
2.785,0.525,0,7.45356330478342e-11
2.795,0.525,0,5.05563652122662e-11
2.805,0.525,0,3.98993260179858e-11
2.815,0.525,0,6.26034678094395e-12
2.825,0.525,0,1.99857491048495e-12
2.835,0.525,0,1.11203971169647e-14
2.845,0.525,0,1.54654911839861e-15
2.855,0.525,0,3.77719063023999e-16
0.005,0.535,0,0.00338451009836617
0.015,0.535,0,0.00470341886938324
0.025,0.535,0,0.00764820528920282
0.035,0.535,0,0.0115858609556335
0.045,0.535,0,0.0219835266976511
0.055,0.535,0,0.0303051193976972
0.065,0.535,0,0.0358170258139384
0.075,0.535,0,0.0524884452602038
0.085,0.535,0,0.0523490423875002
0.095,0.535,0,0.0549429049736875
0.105,0.535,0,0.0388635662567896
0.115,0.535,0,0.033626821078746
0.125,0.535,0,0.0254461942047977
0.135,0.535,0,0.0149618827525735
0.145,0.535,0,0.0166460867795141
0.155,0.535,0,0.0192491878575277
0.165,0.535,0,0.022018111072991
0.175,0.535,0,0.0263369879400088
0.185,0.535,0,0.0285139387075405
0.195,0.535,0,0.0447606250754144
0.205,0.535,0,0.0660233418319749
0.215,0.535,0,0.0912669068764419
0.225,0.535,0,0.120181992020263
0.235,0.535,0,0.18580855689426
0.245,0.535,0,0.251435121768256
0.255,0.535,0,0.305121900699441
0.265,0.535,0,0.377298261162092
0.275,0.535,0,0.42710487043731
0.285,0.535,0,0.480624160212478
0.295,0.535,0,0.536011159746186
0.305,0.535,4.00439991703421e-21,0.589969667876773
0.315,0.535,3.71945666740154e-20,0.635269982701592
0.325,0.535,1.12672501438493e-17,0.684414946190086
0.335,0.535,2.75327935635719e-15,0.750368912742563
0.345,0.535,1.24356920833854e-14,0.799915564171879
0.355,0.535,1.5333603235743e-14,0.867407610093681
0.365,0.535,8.98825827571048e-15,0.919602766742381
0.375,0.535,4.85175057158525e-15,0.967729814911741
0.385,0.535,1.52483813009346e-14,1.03467554630472
0.395,0.535,2.48424029418929e-14,1.08044377738779
0.405,0.535,1.43447970187534e-14,1.13821386495527
0.415,0.535,7.58646168325609e-17,1.18353131508336
0.425,0.535,2.2321149267694e-15,1.20889838691978
0.435,0.535,6.67451945545295e-15,1.23806726521506
0.445,0.535,2.85514604403419e-14,1.25596894578025
0.455,0.535,1.07685735323374e-14,1.2624947848678
0.465,0.535,7.90718825590129e-15,1.23074510013382
0.475,0.535,7.41368017046655e-15,1.05649017205769
0.485,0.535,1.56058109062746e-15,0.778388480636214
0.495,0.535,2.70368129969656e-17,0.513574512510037
0.505,0.535,7.9905646837637e-18,0.285266263857691
0.515,0.535,4.16713616982124e-22,0.140713701829486
0.525,0.535,0,0.0501538303347302
0.535,0.535,0,0.0155498939940957
0.545,0.535,0,0.00669524049769604
0.555,0.535,0,0.00260257617110456
0.565,0.535,0,0.00164254412330814
0.575,0.535,0,0.000992419543242694
0.585,0.535,0,0.000627930940182777
0.595,0.535,0,0.000302936844794677
0.605,0.535,0,6.59374866730511e-05
0.615,0.535,0,4.00862327687213e-05
0.625,0.535,0,3.04553558957264e-05
0.635,0.535,0,9.85339713172472e-06
0.645,0.535,0,1.09768284310377e-05
0.655,0.535,0,5.86889456599534e-06
0.665,0.535,0,1.43757039616935e-06
0.675,0.535,0,6.82328453151627e-06
0.685,0.535,0,7.72316799062501e-06
0.695,0.535,0,5.65811147265606e-06
0.705,0.535,0,3.95483946024235e-06
0.715,0.535,0,1.09490760614138e-05
0.725,0.535,0,9.95183697250229e-06
0.735,0.535,0,6.35806551263187e-06
0.745,0.535,0,7.6260066316311e-06
0.755,0.535,0,8.74000251540247e-06
0.765,0.535,0,9.84822546729409e-06
0.775,0.535,0,1.88829683860122e-05
0.785,0.535,0,4.43325614235714e-06
0.795,0.535,0,8.74344238740386e-06
0.805,0.535,0,1.83283902751396e-05
0.815,0.535,0,1.97751421426353e-05
0.825,0.535,0,6.53755813020952e-05
0.835,0.535,0,0.000139482732080603
0.845,0.535,0,4.56592006214623e-05
0.855,0.535,0,1.20727609235029e-05
0.865,0.535,0,1.3357056296524e-05
0.875,0.535,0,7.7373372457211e-07
0.885,0.535,0,3.46051706976917e-07
0.895,0.535,0,1.29745904839166e-07
0.905,0.535,0,4.28218559765236e-08
0.915,0.535,6.00257778177559e-21,3.22628687558439e-09
0.925,0.535,1.38690118853675e-20,1.1367067611242e-09
0.935,0.535,1.91477523584603e-19,9.3959025813004e-11
0.945,0.535,1.12192655824169e-18,2.03462515917908e-11
0.955,0.535,2.05025009978513e-18,1.82649822886315e-12
0.965,0.535,2.92122627443551e-15,0.000353846822444709
0.975,0.535,2.95717768909045e-18,7.69837460029739e-11
0.985,0.535,2.74449424312628e-18,1.12422172268251e-10
0.995,0.535,1.78089781199631e-18,7.30982200205768e-08
1.005,0.535,8.83017478189818e-19,1.15465475138216e-07
1.015,0.535,3.96580916056926e-19,6.54585439232937e-05
1.025,0.535,8.59731001286814e-19,3.86428833130816e-06
1.035,0.535,1.37615500772837e-18,6.05524183643565e-06
1.045,0.535,1.41996738314032e-18,4.06079121890597e-06
1.055,0.535,1.47089883390491e-18,2.60041410718883e-06
1.065,0.535,1.04975671053259e-18,0.000236242012747967
1.075,0.535,6.70274592582226e-19,0.000454460410850406
1.085,0.535,7.92242999882324e-19,0.000258298963154969
1.095,0.535,2.23722041159178e-15,0.00288097207399241
1.105,0.535,2.73180067471493e-16,0.00176726925347245
1.115,0.535,3.87894116557736e-16,0.00249632281657128
1.125,0.535,8.09741708140828e-15,0.00164157632253576
1.135,0.535,1.48243472372279e-14,0.000810237091804558
1.145,0.535,2.37166495357214e-14,0.000402744676154405
1.155,0.535,2.60628398163364e-14,0.000185263056790274
1.165,0.535,1.54027986650174e-14,0.0153124272731222
1.175,0.535,7.62003058484295e-15,0.0219339212528279
1.185,0.535,1.37854773777002e-14,0.00647342683560787
1.195,0.535,1.15266573594665e-14,0.00688721288642999
1.205,0.535,1.48125934486579e-15,0.00625371302904896
1.215,0.535,4.16934078264005e-15,0.00652188353356798
1.225,0.535,1.44206229426715e-14,0.00666533462195647
1.235,0.535,1.7493645219542e-14,0.00674083232474698
1.245,0.535,2.18607338406058e-14,0.00650689406478155
1.255,0.535,2.16438563619902e-14,0.00632004385201712
1.265,0.535,1.09254251751147e-14,0.00485448628905498
1.275,0.535,0.00647053746978426,0.0305163363527304
1.285,0.535,1.85016981247431e-14,0.00502604288770512
1.295,0.535,3.29627161719133e-14,0.00629700594335629
1.305,0.535,1.74477379273316e-14,0.00569698777723411
1.315,0.535,2.06848621765282e-15,0.00503838569625258
1.325,0.535,1.069425934873e-14,0.0123344118606028
1.335,0.535,2.40090019145708e-14,0.0115068497373948
1.345,0.535,0.0276510032425866,0.119022777593873
1.355,0.535,2.30115867957245e-14,0.0160167081633901
1.365,0.535,2.42406176274173e-15,0.0277951140778778
1.375,0.535,0.0290994718044353,0.13457728126153
1.385,0.535,0.0881318173200476,0.372060438174719
1.395,0.535,2.94484744911451e-14,0.0567007114233249
1.405,0.535,3.00166600148816e-14,0.0414578865329764
1.415,0.535,0.0557915899224675,0.238550367607541
1.425,0.535,0.0747190907651246,0.316469284382898
1.435,0.535,0.0987763473867864,0.415961372684815
1.445,0.535,0.122859229580669,0.515280756259782
1.455,0.535,0.189981502525158,0.793036871785968
1.465,0.535,0.234388085458057,0.976775939936986
1.475,0.535,0.229638887924722,0.957166974688929
1.485,0.535,0.209969064381207,0.875979704604666
1.495,0.535,0.247268189053487,1.02792136275922
1.505,0.535,0.256788004775573,1.0621985766762
1.515,0.535,0.271413287355931,1.11025797220633
1.525,0.535,0.297359072584186,1.23545173488973
1.535,0.535,0.304702918549669,1.27344605168695
1.545,0.535,0.319874900177328,1.33016353077066
1.555,0.535,0.333228017164952,1.38430736421153
1.565,0.535,0.361220507781033,1.501533769352
1.575,0.535,0.378728840808931,1.56968226830498
1.585,0.535,0.411347611746514,1.69474263250706
1.595,0.535,0.423597487818115,1.75689497966231
1.605,0.535,0.434699362330661,1.78828002112816
1.615,0.535,0.444455475234388,1.78370917705322
1.625,0.535,0.460925410490501,1.76936795891296
1.635,0.535,0.47099420089824,1.74032104553313
1.645,0.535,0.480033972752242,1.77782758757801
1.655,0.535,0.487656033365425,1.80148315563701
1.665,0.535,0.513388255055245,1.78547169490265
1.675,0.535,0.531192902852075,1.7821954867874
1.685,0.535,0.557400198862829,1.78200523081403
1.695,0.535,0.571013319508492,1.78369478623409
1.705,0.535,0.589112025500118,1.78589329771124
1.715,0.535,0.604801079127297,1.78753899055609
1.725,0.535,0.608033262636724,1.78519572885928
1.735,0.535,0.650876277963689,1.79068374068947
1.745,0.535,0.654810536870879,1.79424080052227
1.755,0.535,0.601892856186252,1.78809487654909
1.765,0.535,0.602114619843014,1.79145758254016
1.775,0.535,0.580701088467048,1.79023933216755
1.785,0.535,0.57030503961479,1.79458211183402
1.795,0.535,0.586136957172079,1.80076093605213
1.805,0.535,0.617772129159477,1.79719420250137
1.815,0.535,0.64392108138803,1.79340133424605
1.825,0.535,0.691070060041082,1.79120949761511
1.835,0.535,0.704656882109062,1.79935669268812
1.845,0.535,0.682415626421272,1.79648996497334
1.855,0.535,0.673861422726772,1.79695371235783
1.865,0.535,0.66572600758549,1.7964254210307
1.875,0.535,0.661343256173738,1.79721069074921
1.885,0.535,0.653414196591074,1.79702000789071
1.895,0.535,0.647737889652059,1.79596190848672
1.905,0.535,0.64271950408141,1.79486138393986
1.915,0.535,0.633168148833216,1.79489434002655
1.925,0.535,0.632957401295781,1.79947688053999
1.935,0.535,0.619680591810681,1.79845068050349
1.945,0.535,0.618721780521811,1.80033675977337
1.955,0.535,0.602989375834117,1.79975538730157
