x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.615,0,1.87286190439662e-13
2.755,0.615,0,4.96384340662652e-14
2.765,0.615,0,1.26961079170924e-14
2.775,0.615,0,1.16967144916754e-15
2.785,0.615,0,4.4220658734919e-16
2.795,0.615,0,4.90686130899626e-17
2.805,0.615,0,1.22852392173918e-17
2.815,0.615,0,7.13359465252904e-18
2.825,0.615,0,6.16068526916202e-19
2.835,0.615,0,6.1653240376619e-21
2.845,0.615,0,1.04171967733398e-21
2.855,0.615,0,1.83334757998118e-26
0.005,0.625,0,0.744897531647065
0.015,0.625,0,0.730388350099273
0.025,0.625,0,0.694693269481158
0.035,0.625,0,0.651662788580678
0.045,0.625,0,0.623995945602968
0.055,0.625,0,0.579694438793307
0.065,0.625,0,0.534258962275354
0.075,0.625,0,0.483642136102666
0.085,0.625,0,0.428373150819516
0.095,0.625,0,0.37002777489893
0.105,0.625,0,0.308159982844243
0.115,0.625,6.11273587623887e-17,0.237921190495744
0.125,0.625,4.38745140141068e-15,0.156988866272577
0.135,0.625,3.44263070934528e-15,0.0961788195332978
0.145,0.625,3.44809254762148e-16,0.0544174982357968
0.155,0.625,2.04200258835592e-15,0.0319392760575295
0.165,0.625,2.1295537752772e-15,0.0227545338650113
0.175,0.625,5.0578148790244e-17,0.0236191307004057
0.185,0.625,4.65152023595146e-15,0.0472910301146867
0.195,0.625,1.57479443107371e-16,0.0524613341236669
0.205,0.625,1.11004811752056e-15,0.0823603244676869
0.215,0.625,7.33914722073037e-15,0.0913713735628898
0.225,0.625,5.57321663089642e-15,0.0571729486715448
0.235,0.625,3.28093923546302e-15,0.0326771804621344
0.245,0.625,8.87512478673716e-15,0.0346190422479352
0.255,0.625,3.6653088749978e-15,0.116757750880876
0.265,0.625,1.87205713735503e-16,0.116599938921049
0.275,0.625,4.23449051317185e-15,0.105768102199553
0.285,0.625,8.50088956511496e-15,0.0998691923410999
0.295,0.625,1.46497981839021e-15,0.103740411130151
0.305,0.625,0,0.0961114465588392
0.315,0.625,0,0.0882742812476988
0.325,0.625,0,0.0877957988202278
0.335,0.625,0,0.0885383504051523
0.345,0.625,0,0.0835472096916552
0.355,0.625,0,0.091790663368249
0.365,0.625,1.61021389034877e-16,0.0967514409637694
0.375,0.625,3.06316805045425e-16,0.123335008879874
0.385,0.625,1.06568861741917e-15,0.159723682618499
0.395,0.625,3.45696561460884e-15,0.260064114367646
0.405,0.625,3.45696561460884e-15,0.375883124474744
0.415,0.625,1.12448487908311e-17,0.439523967240913
0.425,0.625,2.24730521656174e-17,0.507249489044851
0.435,0.625,6.81684568220082e-15,0.555709866030865
0.445,0.625,9.65298672441445e-15,0.586850405322888
0.455,0.625,1.05412587074524e-14,0.592842637863434
0.465,0.625,8.83162370138869e-15,0.58397667127144
0.475,0.625,6.20046558292089e-15,0.571904962249993
0.485,0.625,2.0145235240781e-14,0.555498368418563
0.495,0.625,1.83413307097443e-14,0.548663724111825
0.505,0.625,3.41333288378475e-15,0.539823922335107
0.515,0.625,0,0.518294219647457
0.525,0.625,0,0.526383519339152
0.535,0.625,0,0.545086431703951
0.545,0.625,0,0.534782449367807
0.555,0.625,0,0.5064609369966
0.565,0.625,0,0.495465070823983
0.575,0.625,0,0.480235069331183
0.585,0.625,0,0.460649801034703
0.595,0.625,0,0.447411948200974
0.605,0.625,0,0.43940812722814
0.615,0.625,0,0.415508767668015
0.625,0.625,0,0.390599660273777
0.635,0.625,0,0.375431502601714
0.645,0.625,0,0.363689843946116
0.655,0.625,0,0.342924465533357
0.665,0.625,0,0.340261882223038
0.675,0.625,0,0.340899247312886
0.685,0.625,0,0.311292914036151
0.695,0.625,0,0.268527290062773
0.705,0.625,0,0.222542852734116
0.715,0.625,0,0.163145756090162
0.725,0.625,0,0.11821930330929
0.735,0.625,0,0.0799324488154821
0.745,0.625,0,0.0495480082647035
0.755,0.625,0,0.0225968941781163
0.765,0.625,0,0.00844591308816924
0.775,0.625,0,0.00225035620492765
0.785,0.625,0,0.000741404842850378
0.795,0.625,0,9.68824062103385e-05
0.805,0.625,0,0.000180134297827497
0.815,0.625,0,0.000495712199673397
0.825,0.625,0,0.00140858258685948
0.835,0.625,0,0.00214755149494504
0.845,0.625,0,0.00175797099384293
0.855,0.625,0,0.00191971397808757
0.865,0.625,0,0.00280737027029816
0.875,0.625,0,0.00903908440793102
0.885,0.625,0,0.0176333108059192
0.895,0.625,0,0.00783655515463666
0.905,0.625,0,0.00606236684548845
0.915,0.625,0,0.00339223842901261
0.925,0.625,0,0.00234086767507537
0.935,0.625,0,0.0012010174291688
0.945,0.625,0,0.000536248071927808
0.955,0.625,0,0.000526741835492348
0.965,0.625,0,0.0011713493353989
0.975,0.625,0,0.00641664586624016
0.985,0.625,0,0.0111561160274358
0.995,0.625,0,0.0336724045433828
1.005,0.625,0,0.0684216510343163
1.015,0.625,0,0.102492798272503
1.025,0.625,0,0.123017315926367
1.035,0.625,0,0.187598300888142
1.045,0.625,0,0.223786972348611
1.055,0.625,0,0.159841108807131
1.065,0.625,0,0.162208350590996
1.075,0.625,0,0.221339863515212
1.085,0.625,0,0.20438381573348
1.095,0.625,0,0.185388138270323
1.105,0.625,0,0.21392411325269
1.115,0.625,0,0.328907288590558
1.125,0.625,0,0.28672846837255
1.135,0.625,0,0.226918830042931
1.145,0.625,0,0.204239803540854
1.155,0.625,0,0.26242164505279
1.165,0.625,0,0.267442596801971
1.175,0.625,0,0.189336233069031
1.185,0.625,0,0.154492261037834
1.195,0.625,0,0.124994113749233
1.205,0.625,0,0.124172069111394
1.215,0.625,0,0.182106818323648
1.225,0.625,0,0.163113828012513
1.235,0.625,0,0.0818850477888933
1.245,0.625,0,0.0397203353558944
1.255,0.625,0,0.0153521796040427
1.265,0.625,0,0.00896746788912791
1.275,0.625,0,0.00677850746807582
1.285,0.625,0,0.00832076126490653
1.295,0.625,0,0.0180433779936472
1.305,0.625,0,0.0550558050374141
1.315,0.625,0,0.0924889772498947
1.325,0.625,0,0.106640656867409
1.335,0.625,0,0.119362374338807
1.345,0.625,0,0.121544860902628
1.355,0.625,0,0.122711088453378
1.365,0.625,0,0.158456369327298
1.375,0.625,0,0.202736084108093
1.385,0.625,0,0.264193857313353
1.395,0.625,0,0.32157162860262
1.405,0.625,0,0.367963086473118
1.415,0.625,0,0.35119664374249
1.425,0.625,0,0.36352696600123
1.435,0.625,0,0.382905350270059
1.445,0.625,0,0.393068027672161
1.455,0.625,0,0.405461971070554
1.465,0.625,0,0.441685107507023
1.475,0.625,0,0.47058090477482
1.485,0.625,0,0.382519381337169
1.495,0.625,0,0.342757090332289
1.505,0.625,0,0.316895391110616
1.515,0.625,0,0.31390107993164
1.525,0.625,0,0.345898300483944
1.535,0.625,0,0.382893711298699
1.545,0.625,0,0.474817408093498
1.555,0.625,0,0.572040717510588
1.565,0.625,0,0.689372543298418
1.575,0.625,0,0.786559474128708
1.585,0.625,0,0.862310966194565
1.595,0.625,0,0.91173765024656
1.605,0.625,0,0.962304056364942
1.615,0.625,0,0.991497295561388
1.625,0.625,0,1.0087520405889
1.635,0.625,0,1.02574427296696
1.645,0.625,0,1.04679045263725
1.655,0.625,0,1.04707461787391
1.665,0.625,0,1.04500057618623
1.675,0.625,0,1.04388301851212
1.685,0.625,0,1.04098006012351
1.695,0.625,0,1.05307253885827
1.705,0.625,0,1.0671059333787
1.715,0.625,9.32297921395212e-20,1.0688773411864
1.725,0.625,0,1.04102530385435
1.735,0.625,0,1.04990867654158
1.745,0.625,0,1.05541352223516
1.755,0.625,0,1.03388337143112
1.765,0.625,0,1.01768499052921
1.775,0.625,0,1.00349272253552
1.785,0.625,0,0.987865900939119
1.795,0.625,0,0.952773220957799
1.805,0.625,0,0.896358325223916
1.815,0.625,0,0.888329714162252
1.825,0.625,0,0.875947852669737
1.835,0.625,0,0.845275715667542
1.845,0.625,0,0.813113191931305
1.855,0.625,0,0.771634771716377
1.865,0.625,0,0.750342188052614
1.875,0.625,0,0.709181977953876
1.885,0.625,0,0.681025749377731
1.895,0.625,0,0.656898384417704
1.905,0.625,0,0.651436611322687
1.915,0.625,0,0.626542843129979
1.925,0.625,0,0.605434718925993
1.935,0.625,0,0.588868295967418
1.945,0.625,0,0.585973455809158
1.955,0.625,0,0.58336942054847
1.965,0.625,0,0.554717154429748
1.975,0.625,0,0.518844857224886
1.985,0.625,0,0.482902147801727
1.995,0.625,0,0.436630925807553
2.005,0.625,0,0.433483223236761
2.015,0.625,0,0.494365948984949
2.025,0.625,0,0.540212172505944
2.035,0.625,0,0.593256337173662
2.045,0.625,0,0.726804549969373
2.055,0.625,0,0.888031650537335
2.065,0.625,0,0.948848584471818
2.075,0.625,0,1.04095513046074
2.085,0.625,0,1.12588496908561
2.095,0.625,0,1.20306427299355
2.105,0.625,0,1.26199448030362
2.115,0.625,0,1.29115284852816
2.125,0.625,0,1.32909991344681
2.135,0.625,0,1.3524711574499
2.145,0.625,0,1.35886338321498
2.155,0.625,0,1.36994471838763
2.165,0.625,0,1.38448733369773
2.175,0.625,0,1.39168579566024
2.185,0.625,0,1.40626005366811
2.195,0.625,0,1.41098072585017
2.205,0.625,0,1.4126314400212
2.215,0.625,0,1.40701682475917
2.225,0.625,0,1.38856763602338
2.235,0.625,0,1.3723149106422
2.245,0.625,0,1.35339011538547
2.255,0.625,0,1.32879197803716
2.265,0.625,0,1.28427785607291
2.275,0.625,0,1.25882830706685
2.285,0.625,0,1.23150669990245
2.295,0.625,0,1.17890784997891
2.305,0.625,0,1.1504261755801
2.315,0.625,0,1.12127327802448
2.325,0.625,0,1.10853385633782
2.335,0.625,0,1.05698788700508
2.345,0.625,0,0.979356984508057
2.355,0.625,0,0.923887217969446
2.365,0.625,0,0.882668750580396
2.375,0.625,0,0.843691479806212
2.385,0.625,0,0.756710534230672
2.395,0.625,0,0.652466742133041
2.405,0.625,0,0.548519506159006
2.415,0.625,0,0.444085573519366
2.425,0.625,0,0.34319147986981
2.435,0.625,0,0.256224265875253
2.445,0.625,0,0.176967649042418
2.455,0.625,0,0.100490779916562
2.465,0.625,0,0.0466917965866017
2.475,0.625,0,0.0159217657531186
2.485,0.625,0,0.00591125854581237
2.495,0.625,0,0.00096636197087772
2.505,0.625,0,0.000458118072425435
2.515,0.625,0,2.91548054452038e-06
2.525,0.625,0,3.01235455918944e-07
2.535,0.625,0,7.32916642436183e-17
2.545,0.625,0,1.52877143608743e-16
2.555,0.625,0,4.41728831423533e-16
2.565,0.625,0,8.38068820005547e-16
2.575,0.625,0,1.96661805028572e-15
2.585,0.625,0,3.24463983992352e-15
2.595,0.625,0,6.7890003049932e-15
2.605,0.625,0,9.95393243079289e-15
2.615,0.625,0,1.87249690231244e-14
2.625,0.625,0,2.92885394392523e-14
2.635,0.625,0,4.82988635950182e-14
2.645,0.625,0,7.63650866357592e-14
2.655,0.625,0,9.12451488582867e-14
2.665,0.625,0,1.1289848872066e-13
2.675,0.625,0,1.35612724752164e-13
2.685,0.625,0,1.94288209719893e-13
2.695,0.625,0,2.1841195566572e-13
2.705,0.625,0,2.66217875614603e-13
2.715,0.625,0,2.55022899430589e-13
2.725,0.625,0,2.20349600648568e-13
2.735,0.625,0,1.53897985401697e-13
2.745,0.625,0,2.64113844225353e-14
2.755,0.625,0,1.72955806350718e-14
2.765,0.625,0,6.74309356532438e-15
2.775,0.625,0,5.06981517871297e-16
2.785,0.625,0,3.64076401169009e-17
2.795,0.625,0,2.58441729723804e-17
2.805,0.625,0,4.97165997283813e-18
2.815,0.625,0,2.36893107782754e-18
2.825,0.625,0,3.2167738994118e-21
2.835,0.625,0,1.37682415769259e-21
2.845,0.625,0,3.00444855254117e-23
2.855,0.625,0,1.83334757998121e-26
0.005,0.635,0,0.812190413160585
0.015,0.635,0,0.793840576118486
0.025,0.635,0,0.758011649543832
0.035,0.635,0,0.722427054140433
0.045,0.635,0,0.696798662705841
0.055,0.635,0,0.659946832983071
0.065,0.635,0,0.615208488003419
0.075,0.635,0,0.563936595310017
0.085,0.635,0,0.50812426836486
0.095,0.635,0,0.448401684643236
0.105,0.635,0,0.391045969748591
0.115,0.635,0,0.327110557801834
0.125,0.635,0,0.250708304389909
0.135,0.635,0,0.173019986921271
0.145,0.635,0,0.114784784414445
0.155,0.635,0,0.0672781577699608
0.165,0.635,0,0.0316614774156919
0.175,0.635,0,0.0154124514689066
0.185,0.635,0,0.00828295992867425
0.195,0.635,0,0.00583873234505752
0.205,0.635,0,0.0239516959401552
0.215,0.635,0,0.0666830703537595
0.225,0.635,0,0.0871482932432019
0.235,0.635,0,0.0879346657808276
0.245,0.635,0,0.0744143397969171
0.255,0.635,0,0.0942874605979249
0.265,0.635,0,0.0971814200971761
0.275,0.635,0,0.1055312055542
0.285,0.635,0,0.110157227193796
0.295,0.635,0,0.11938253300911
0.305,0.635,0,0.115695341000866
0.315,0.635,0,0.108251141494011
0.325,0.635,0,0.101342789775317
0.335,0.635,0,0.0830322300346483
0.345,0.635,0,0.0701289353071087
0.355,0.635,0,0.0627843125121534
0.365,0.635,0,0.0637752885714804
0.375,0.635,0,0.0650691513688636
0.385,0.635,0,0.0973234925102436
0.395,0.635,0,0.169962846461431
0.405,0.635,0,0.286980524680389
0.415,0.635,3.78101410687202e-18,0.40447230667018
0.425,0.635,1.50092174816583e-17,0.472197828474118
0.435,0.635,5.04427275833719e-16,0.535073142516675
0.445,0.635,3.34056831804735e-15,0.566213681808698
0.455,0.635,3.30724958726091e-15,0.587189637422913
0.465,0.635,1.59761458119722e-15,0.578323670830919
0.475,0.635,5.86003927375948e-15,0.566583577170952
0.485,0.635,1.53585680290383e-14,0.549587050785971
0.495,0.635,1.92476397440162e-14,0.536250287561549
0.505,0.635,6.12113057922876e-15,0.505096458491378
0.515,0.635,1.10416269460311e-15,0.472647545467801
0.525,0.635,2.33072946816865e-19,0.44995890321397
0.535,0.635,0,0.440748474701401
0.545,0.635,0,0.456451214712935
0.555,0.635,0,0.436802132873286
0.565,0.635,0,0.428554249570623
0.575,0.635,0,0.413297385601269
0.585,0.635,0,0.390648446211686
0.595,0.635,0,0.381741300250632
0.605,0.635,0,0.374233371268509
0.615,0.635,0,0.354058885601258
0.625,0.635,0,0.329414370804811
0.635,0.635,0,0.322292777248311
0.645,0.635,0,0.304044049459746
0.655,0.635,0,0.271156375026243
0.665,0.635,0,0.252413523276231
0.675,0.635,0,0.271100843217236
0.685,0.635,0,0.226254158464498
0.695,0.635,0,0.213898907467829
0.705,0.635,0,0.167563184953119
0.715,0.635,0,0.141764633385922
0.725,0.635,0,0.0968381806050507
0.735,0.635,0,0.0725353943623016
0.745,0.635,0,0.0426135346186714
0.755,0.635,0,0.0250547475183928
0.765,0.635,0,0.00861025484875966
0.775,0.635,0,0.00299589076346102
0.785,0.635,0,0.000924117594699753
0.795,0.635,0,0.000356560776774081
0.805,0.635,0,0.000433051242112537
0.815,0.635,0,0.00443529570123561
0.825,0.635,0,0.00709262348713095
0.835,0.635,0,0.0144238672558277
0.845,0.635,0,0.0206221499091572
0.855,0.635,0,0.0242900726751453
0.865,0.635,0,0.0472196740807671
0.875,0.635,0,0.0580383726080503
0.885,0.635,0,0.0400466926873558
0.895,0.635,0,0.0290306494675657
0.905,0.635,0,0.0231113080609219
0.915,0.635,0,0.0205415111498663
0.925,0.635,0,0.0204485309784666
0.935,0.635,0,0.0166520039216905
0.945,0.635,0,0.00711520758205978
0.955,0.635,0,0.00395449307291653
0.965,0.635,0,0.00715809940639088
0.975,0.635,0,0.0124033959372321
0.985,0.635,0,0.0610245593151136
0.995,0.635,0,0.0957467582974258
1.005,0.635,0,0.160128578034859
1.015,0.635,0,0.194912976560768
1.025,0.635,0,0.261601143728362
1.035,0.635,0,0.341288714534798
1.045,0.635,0,0.397100269929216
1.055,0.635,0,0.388070258532554
1.065,0.635,0,0.354061298214298
1.075,0.635,0,0.386567734329372
1.085,0.635,0,0.371894611684164
1.095,0.635,0,0.337068595373967
1.105,0.635,0,0.47395969630079
1.115,0.635,0,0.513370568148983
1.125,0.635,0,0.454817060941233
1.135,0.635,0,0.413144360361524
1.145,0.635,0,0.482648650557614
1.155,0.635,0,0.458741950953957
1.165,0.635,0,0.415639053677394
1.175,0.635,0,0.337532689944455
1.185,0.635,0,0.314787018413053
1.195,0.635,0,0.273744051912759
1.205,0.635,0,0.388166920023258
1.215,0.635,0,0.379681534901597
1.225,0.635,0,0.268944844341784
1.235,0.635,0,0.154010283785567
1.245,0.635,0,0.134517366255252
1.255,0.635,0,0.0699885992895666
1.265,0.635,0,0.0271802487758203
1.275,0.635,0,0.0251133753592256
1.285,0.635,0,0.0299548333793577
1.295,0.635,0,0.0392966851795259
1.305,0.635,0,0.0820441851127142
1.315,0.635,0,0.124299527779606
1.325,0.635,0,0.136827601620691
1.335,0.635,0,0.189093431162675
1.345,0.635,0,0.190814802891641
1.355,0.635,0,0.197699123745986
1.365,0.635,0,0.247196340783237
1.375,0.635,0,0.301328545562696
1.385,0.635,0,0.375715312250767
1.395,0.635,0,0.490384493879278
1.405,0.635,0,0.52616663233113
1.415,0.635,0,0.472396027487793
1.425,0.635,0,0.4846147551884
1.435,0.635,0,0.495302179045483
1.445,0.635,0,0.505464856447586
1.455,0.635,0,0.529015701672196
1.465,0.635,0,0.58206676923361
1.475,0.635,0,0.590321231383063
1.485,0.635,0,0.5230011814935
1.495,0.635,0,0.446759243614482
1.505,0.635,0,0.42258871356503
1.515,0.635,0,0.38443323806079
1.525,0.635,0,0.416823522987375
1.535,0.635,0,0.445844910941416
1.545,0.635,0,0.50480977015356
1.555,0.635,0,0.602033079570649
1.565,0.635,0,0.685036817415134
1.575,0.635,0,0.780053357416904
1.585,0.635,0,0.800821656764004
1.595,0.635,0,0.815064972625332
1.605,0.635,0,0.902536191725712
1.615,0.635,0,0.940727949332613
1.625,0.635,0,0.91510452442754
1.635,0.635,0,0.922996615853092
1.645,0.635,0,0.981558144161865
1.655,0.635,0,0.98164932380742
1.665,0.635,0,0.982312088500456
1.675,0.635,0,0.978514292688844
1.685,0.635,0,0.976833551028926
1.695,0.635,0,0.98805510117543
1.705,0.635,0,1.00208849569586
1.715,0.635,0,0.995027787067152
1.725,0.635,0,0.964546413921938
1.735,0.635,0,0.949257982403141
1.745,0.635,0,0.976277160436808
1.755,0.635,0,0.958013212272807
1.765,0.635,0,0.949570905067855
1.775,0.635,0,0.931979968543391
1.785,0.635,0,0.905388176077168
1.795,0.635,0,0.850801496802475
1.805,0.635,0,0.83011200392929
1.815,0.635,0,0.825364219812901
1.825,0.635,0,0.809341218019437
1.835,0.635,0,0.791700802647989
1.845,0.635,0,0.759538278911752
1.855,0.635,0,0.747746742190632
1.865,0.635,0,0.731420673535641
1.875,0.635,0,0.710007698250737
1.885,0.635,0,0.695676102053154
1.895,0.635,0,0.699981779094024
1.905,0.635,0,0.70580123434283
1.915,0.635,0,0.686065042450315
1.925,0.635,0,0.6818851475577
1.935,0.635,0,0.67089991332392
1.945,0.635,0,0.673958859183596
1.955,0.635,0,0.674248364962886
1.965,0.635,0,0.654086306174438
1.975,0.635,0,0.618214008969576
1.985,0.635,0,0.570137104353532
1.995,0.635,0,0.523865882359358
2.005,0.635,0,0.550177561383388
2.015,0.635,0,0.584955587517801
2.025,0.635,0,0.666932831466791
2.035,0.635,0,0.728545600356898
2.045,0.635,0,0.852020791152552
2.055,0.635,0,0.991240160435513
2.065,0.635,0,1.05991924129447
2.075,0.635,0,1.11592886662078
2.085,0.635,0,1.18776748002867
2.095,0.635,0,1.25664176375756
2.105,0.635,0,1.28403687948837
2.115,0.635,0,1.31260399427136
2.125,0.635,0,1.32516203070646
2.135,0.635,0,1.34883486102115
2.145,0.635,0,1.36866480060889
2.155,0.635,0,1.37974613578154
2.165,0.635,0,1.38102374846228
2.175,0.635,0,1.3882222104248
2.185,0.635,0,1.39227678857839
2.195,0.635,0,1.39584025809069
2.205,0.635,0,1.3914595314168
2.215,0.635,0,1.3834868672391
2.225,0.635,0,1.36321971188119
2.235,0.635,0,1.35214958543505
2.245,0.635,0,1.34146341913037
2.255,0.635,0,1.31837605946636
2.265,0.635,0,1.29418046149246
2.275,0.635,0,1.26904410990729
2.285,0.635,0,1.24169802261132
2.295,0.635,0,1.21299517451125
2.305,0.635,0,1.18366192629216
2.315,0.635,0,1.16012992672034
2.325,0.635,0,1.12332464428164
2.335,0.635,0,1.07547774254289
2.345,0.635,0,1.01542208252176
2.355,0.635,0,0.964704604875509
2.365,0.635,0,0.898842781401122
2.375,0.635,0,0.811476562461117
2.385,0.635,0,0.711961891631226
2.395,0.635,0,0.608287691328782
2.405,0.635,0,0.514313881662208
2.415,0.635,0,0.411611099778487
2.425,0.635,0,0.319823181251982
2.435,0.635,0,0.237055395293468
2.445,0.635,0,0.151683695373463
2.455,0.635,0,0.0930233868095059
2.465,0.635,0,0.0448534504055258
2.475,0.635,0,0.0181349424224555
2.485,0.635,0,0.00735090923774024
2.495,0.635,0,0.000986455141090202
2.505,0.635,0,0.000207868399928497
2.515,0.635,0,3.10251643707349e-06
2.525,0.635,0,4.88271348472061e-07
2.535,0.635,0,5.14297227098311e-17
2.545,0.635,0,1.31015202074956e-16
2.555,0.635,0,2.77821378460617e-16
2.565,0.635,0,6.74161367042631e-16
2.575,0.635,0,1.29771929924567e-15
2.585,0.635,0,2.57574108888346e-15
2.595,0.635,0,3.93607318044777e-15
