x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.525,0.625092277415043,1.80353302330072
1.585,0.525,0.627727555736144,1.79526185576669
1.595,0.525,0.640605313495933,1.80458265201607
1.605,0.525,0.660887026013409,1.8059796668379
1.615,0.525,0.673466240501776,1.80301992093781
1.625,0.525,0.732444943349796,1.80776683515477
1.635,0.525,0.779933961197228,1.80234262402573
1.645,0.525,0.697240101276553,1.8127141307181
1.655,0.525,0.65034681533141,1.81080527423267
1.665,0.525,0.784518459202214,1.81325197831021
1.675,0.525,0.787006304903491,1.81161560092811
1.685,0.525,0.797772612484683,1.81193518341633
1.695,0.525,0.80804532238655,1.81323607674743
1.705,0.525,0.822046357586502,1.81498962855586
1.715,0.525,0.839316435609189,1.81712536110323
1.725,0.525,0.857454039201036,1.81936441641244
1.735,0.525,0.85764007040894,1.81937071905421
1.745,0.525,0.857704674969076,1.81938549780231
1.755,0.525,0.857578233299137,1.81941361240531
1.765,0.525,0.819029653867979,1.81538492506569
1.775,0.525,0.787528661278407,1.81205524518196
1.785,0.525,0.760966258672429,1.8105139808695
1.795,0.525,0.79868983508192,1.81535537067694
1.805,0.525,0.854199455531832,1.81914506573649
1.815,0.525,0.857959372919884,1.81938325874151
1.825,0.525,0.857625217613596,1.81932034581495
1.835,0.525,0.857517625370474,1.81930584403609
1.845,0.525,0.857602578044853,1.81934672872275
1.855,0.525,0.857736627951398,1.81936524153273
1.865,0.525,0.857961643859522,1.81937232462814
1.875,0.525,0.858134454165732,1.81937564945576
1.885,0.525,0.858130059413516,1.81938633579541
1.895,0.525,0.858133804079455,1.81939339936038
1.905,0.525,0.858191322284133,1.81941259088495
1.915,0.525,0.858248840488811,1.81943178240952
1.925,0.525,0.853677156381351,1.81902070173808
1.935,0.525,0.839947865257457,1.81779674445734
1.945,0.525,0.822698538932342,1.81665158496652
1.955,0.525,0.800048723665799,1.81488186463339
1.965,0.525,0.772305854911186,1.81516905421011
1.975,0.525,0.706026049419795,1.81187603672637
1.985,0.525,0.739980205561328,1.81355150994587
1.995,0.525,0.794429927466937,1.81552328500922
2.005,0.525,0.838211314426676,1.81795841264242
2.015,0.525,0.859395204759642,1.81943285713229
2.025,0.525,0.859018884945149,1.81942896730688
2.035,0.525,0.858596005564949,1.81942441045175
2.045,0.525,0.858731965658695,1.81941223367523
2.055,0.525,0.859013800898695,1.81940303971384
2.065,0.525,0.85950721754085,1.81941053203172
2.075,0.525,0.794053613688962,1.81220127691001
2.085,0.525,0.728915423432826,1.81365897888833
2.095,0.525,0.738785036358249,1.81404286194794
2.105,0.525,0.857804052935528,1.81916861811635
2.115,0.525,0.731683225555525,1.80373181956649
2.125,0.525,0.651998732623667,1.80029407913373
2.135,0.525,0.621035160756395,1.80163842539134
2.145,0.525,0.589516744070708,1.79854608894983
2.155,0.525,0.57903795958106,1.79554635347882
2.165,0.525,0.610950105640128,1.79814959604549
2.175,0.525,0.596341346942909,1.78595921747718
2.185,0.525,0.637770401789114,1.78915263134336
2.195,0.525,0.61131194086148,1.77960448834266
2.205,0.525,0.55827097288669,1.77347345712757
2.215,0.525,0.529798679982368,1.77677800068365
2.225,0.525,0.48928972332677,1.776826079378
2.235,0.525,0.457380973755116,1.78184696386109
2.245,0.525,0.421546802071897,1.75014990988391
2.255,0.525,0.381650268940884,1.58671743001726
2.265,0.525,0.333624254577113,1.3877153026486
2.275,0.525,0.290443631468749,1.20593349518603
2.285,0.525,0.201146500911874,0.836508138443472
2.295,0.525,0.185345607360722,0.773161421679108
2.305,0.525,0.200752031797474,0.837471448726735
2.315,0.525,0.154544065891903,0.646305326732583
2.325,0.525,0.117778857300116,0.493162290999453
2.335,0.525,0.0839248547463273,0.351290543291519
2.345,0.525,0.0587981423149248,0.246535876726112
2.355,0.525,0.0301066588166754,0.12657040434535
2.365,0.525,0.000744482204416572,0.00421660686085128
2.375,0.525,2.82543486056095e-14,0.000759595164982646
2.385,0.525,2.09402430634287e-14,0.00129295730891539
2.395,0.525,1.35617824037118e-14,0.00179173474497897
2.405,0.525,9.0263143889493e-15,0.0011947830822068
2.415,0.525,1.65089247437358e-15,0.0188096736728211
2.425,0.525,6.81716790581756e-15,0.00214118376104332
2.435,0.525,7.02455094235777e-15,0.00220455521943328
2.445,0.525,6.87174137648749e-15,0.000410278947403317
2.455,0.525,9.37927729659694e-15,0.000559134013098
2.465,0.525,3.37173945574423e-15,0.000201851709458949
2.475,0.525,2.07905315592446e-18,1.21292861085686e-06
2.485,0.525,1.3233707351519e-17,3.6518763818313e-06
2.495,0.525,9.94420520890267e-19,3.83331463654278e-07
2.505,0.525,4.89582425187471e-19,6.021021461581e-07
2.515,0.525,2.30101603666995e-19,3.29414996136308e-07
2.525,0.525,1.70427815379344e-19,2.4287377653034e-07
2.535,0.525,3.82681841983155e-20,1.24443367638337e-07
2.545,0.525,0,3.12739558782833e-09
2.555,0.525,0,1.76990502312798e-08
2.565,0.525,0,4.23979608324427e-08
2.575,0.525,0,1.59364232733322e-07
2.585,0.525,0,5.94688266785382e-07
2.595,0.525,0,2.02510534427127e-06
2.605,0.525,0,9.76515682414189e-06
2.615,0.525,0,3.56536253337632e-07
2.625,0.525,0,2.87708072576383e-07
2.635,0.525,0,2.02738255181002e-07
2.645,0.525,0,4.36808967306955e-07
2.655,0.525,0,9.2815050114885e-07
2.665,0.525,0,8.86008577786318e-07
2.675,0.525,0,4.46820080800052e-06
2.685,0.525,0,4.51443022754828e-06
2.695,0.525,0,2.81169540785471e-06
2.705,0.525,0,5.83796179294905e-07
2.715,0.525,0,5.23220592587699e-07
2.725,0.525,0,1.54854095894441e-07
2.735,0.525,0,1.99237630236816e-07
2.745,0.525,0,7.91074363117153e-08
2.755,0.525,0,4.91199013583938e-08
2.765,0.525,0,3.3800364446572e-09
2.775,0.525,0,2.47970128395535e-09
2.785,0.525,0,8.14241021091848e-11
2.795,0.525,0,5.62015571634405e-11
2.805,0.525,0,4.45043744540715e-11
2.815,0.525,0,6.88418106431485e-12
2.825,0.525,0,2.1973079898708e-12
2.835,0.525,0,1.17242332174437e-14
2.845,0.525,0,1.71261121762884e-15
2.855,0.525,0,4.59911206276351e-16
0.005,0.535,0,0.00384685025503775
0.015,0.535,0,0.00530086913389416
0.025,0.535,0,0.00852328732055275
0.035,0.535,0,0.0128151281587678
0.045,0.535,0,0.0238311396029182
0.055,0.535,0,0.0326454300547948
0.065,0.535,0,0.0384614599690133
0.075,0.535,0,0.0553859540945847
0.085,0.535,0,0.0549802482387001
0.095,0.535,0,0.0570138202267114
0.105,0.535,0,0.0401392911071476
0.115,0.535,0,0.0345039571588097
0.125,0.535,0,0.0258527413202795
0.135,0.535,0,0.0156464712809239
0.145,0.535,0,0.0174991033336999
0.155,0.535,0,0.0202927292395917
0.165,0.535,0,0.0232556355692037
0.175,0.535,0,0.0278020178732898
0.185,0.535,0,0.0302545036409821
0.195,0.535,0,0.0479972687424327
0.205,0.535,0,0.0706619906392446
0.215,0.535,0,0.0969193455290015
0.225,0.535,0,0.126763324721507
0.235,0.535,0,0.193267129457934
0.245,0.535,0,0.259770934194362
0.255,0.535,0,0.312287193508331
0.265,0.535,0,0.38297197926972
0.275,0.535,0,0.431568557676381
0.285,0.535,0,0.483393949642765
0.295,0.535,0,0.536957978048852
0.305,0.535,4.00439991703421e-21,0.589775956699536
0.315,0.535,3.8132143271633e-20,0.634054078162121
0.325,0.535,1.1342266938123e-17,0.681421338970664
0.335,0.535,2.75332912086277e-15,0.745665531325967
0.345,0.535,1.24351031357773e-14,0.794223732426705
0.355,0.535,1.53329900929799e-14,0.860610094755239
0.365,0.535,8.98816052683783e-15,0.9124232671603
0.375,0.535,4.85195173889396e-15,0.960598483374797
0.385,0.535,1.52480977756905e-14,1.02754893597805
0.395,0.535,2.48422202698288e-14,1.07336504588418
0.405,0.535,1.43448007126535e-14,1.13062575238298
0.415,0.535,7.59160433792629e-17,1.17548765759813
0.425,0.535,2.23246471983704e-15,1.19998611342842
0.435,0.535,6.67590364989538e-15,1.22828248366418
0.445,0.535,2.85480042069279e-14,1.24601725711994
0.455,0.535,1.07691399131858e-14,1.25523014688743
0.465,0.535,7.90722624309303e-15,1.22773952938301
0.475,0.535,7.41371839758216e-15,1.06126512394452
0.485,0.535,1.56058109062746e-15,0.789431888719286
0.495,0.535,2.70368129969656e-17,0.523781588598748
0.505,0.535,7.9905646837637e-18,0.292500270514946
0.515,0.535,4.16713616982124e-22,0.145259887429674
0.525,0.535,0,0.0519658418088076
0.535,0.535,0,0.0162728238630385
0.545,0.535,0,0.00711740758600092
0.555,0.535,0,0.00286063134692253
0.565,0.535,0,0.00182638194650286
0.575,0.535,0,0.00113324106688006
0.585,0.535,0,0.000726085690042382
0.595,0.535,0,0.000358803257205475
0.605,0.535,0,8.03001835047248e-05
0.615,0.535,0,4.96976557910591e-05
0.625,0.535,0,3.80368259335113e-05
0.635,0.535,0,1.23365931683847e-05
0.645,0.535,0,1.31860430397523e-05
0.655,0.535,0,7.28726428311727e-06
0.665,0.535,0,1.67116477690198e-06
0.675,0.535,0,7.60386071147684e-06
0.685,0.535,0,8.51357575048355e-06
0.695,0.535,0,6.34260989955314e-06
0.705,0.535,0,4.54890590981389e-06
0.715,0.535,0,1.21298379686663e-05
0.725,0.535,0,1.0991479601907e-05
0.735,0.535,0,7.05609141364191e-06
0.745,0.535,0,8.41882580555018e-06
0.755,0.535,0,9.60370713448767e-06
0.765,0.535,0,1.06354965965635e-05
0.775,0.535,0,1.99135436761548e-05
0.785,0.535,0,4.7557614483078e-06
0.795,0.535,0,9.26424484701787e-06
0.805,0.535,0,1.93459521686684e-05
0.815,0.535,0,2.08779162122033e-05
0.825,0.535,0,7.11136831043192e-05
0.835,0.535,0,0.000152663978699936
0.845,0.535,0,5.03744207635829e-05
0.855,0.535,0,1.39170776015314e-05
0.865,0.535,0,1.67309751649205e-05
0.875,0.535,0,9.54198420560224e-07
0.885,0.535,0,4.35144249059071e-07
0.895,0.535,0,1.68212947697395e-07
0.905,0.535,0,5.56041130749621e-08
0.915,0.535,6.00257778177559e-21,4.114567458233e-09
0.925,0.535,1.38690118853675e-20,1.44846594462606e-09
0.935,0.535,1.95892131482481e-19,1.18371720657155e-10
0.945,0.535,1.14981950268948e-18,2.5643245577783e-11
0.955,0.535,2.10178227463553e-18,2.31172521931954e-12
0.965,0.535,2.92126892727509e-15,0.00053830423473086
0.975,0.535,3.03168535123995e-18,7.56460906281133e-11
0.985,0.535,2.81346059674769e-18,1.10608002995826e-10
0.995,0.535,1.82520440944335e-18,5.59686183650511e-06
1.005,0.535,9.04506524467891e-19,8.79741745643614e-06
1.015,0.535,4.06001542039399e-19,9.81662887733962e-05
1.025,0.535,8.80787587204331e-19,5.86374364930075e-06
1.035,0.535,1.40986429667968e-18,9.14571862186986e-06
1.045,0.535,1.45482565961649e-18,5.37605604237887e-06
1.055,0.535,1.50706316020817e-18,2.58482432642141e-06
1.065,0.535,1.07133054297e-18,0.00024803538040284
1.075,0.535,6.78560878740127e-19,0.000477302892730904
1.085,0.535,8.0706097758129e-19,0.000271503008211556
1.095,0.535,2.23723510634391e-15,0.00286399124526492
1.105,0.535,2.73190343380712e-16,0.00172981129841781
1.115,0.535,3.87899799642031e-16,0.00244211359249636
1.125,0.535,8.09741875817953e-15,0.0016087718964444
1.135,0.535,1.48243445129033e-14,0.000797975433243474
1.145,0.535,2.37166565229679e-14,0.000395229629650094
1.155,0.535,2.60628589820473e-14,0.000180464586919813
1.165,0.535,1.54028200284016e-14,0.0154745221374629
1.175,0.535,7.62005896426133e-15,0.0220566841734728
1.185,0.535,1.37855255995374e-14,0.006318861956173
1.195,0.535,1.15266760140638e-14,0.00672433261034665
1.205,0.535,1.48118571038183e-15,0.00611026980920274
1.215,0.535,4.16928867619697e-15,0.00637148354638446
1.225,0.535,1.44206444422128e-14,0.00650851310016201
1.235,0.535,1.74936625965287e-14,0.00658059348429162
1.245,0.535,2.18607255599936e-14,0.00634720939461971
1.255,0.535,2.16438487051157e-14,0.00616151919719713
1.265,0.535,1.09254532954125e-14,0.00472621528483055
1.275,0.535,0.00647063576026782,0.0304138688882226
1.285,0.535,1.85016699185087e-14,0.00488644994436064
1.295,0.535,3.29626160332191e-14,0.00612475657302005
1.305,0.535,1.74476650146743e-14,0.0055372388761034
1.315,0.535,2.06843674942406e-15,0.00489288315166116
1.325,0.535,1.06942530793672e-14,0.0120008893100702
1.335,0.535,2.40090309121365e-14,0.0111902048089149
1.345,0.535,0.0276512086455197,0.118891347083155
1.355,0.535,2.30116257347735e-14,0.0154593403553897
1.365,0.535,2.42406731139662e-15,0.0268247563475401
1.375,0.535,0.0290992913741787,0.133978156051772
1.385,0.535,0.0881312708617986,0.371720130235633
1.395,0.535,2.94483484141769e-14,0.0556268997046732
1.405,0.535,3.00165901981964e-14,0.0406330052469987
1.415,0.535,0.0557932702625681,0.238356501230802
1.425,0.535,0.0747211571730976,0.316297868150927
1.435,0.535,0.0987790791147784,0.415819151495338
1.445,0.535,0.122860671102651,0.515130614494161
1.455,0.535,0.189983731600768,0.792920562928676
1.465,0.535,0.234390584982411,0.976681019918642
1.475,0.535,0.229640764312485,0.957061545783982
1.485,0.535,0.209970658813376,0.875835835087939
1.495,0.535,0.247268463266705,1.02776393553839
1.505,0.535,0.256787933948702,1.06206016697391
1.515,0.535,0.271412257652688,1.11010298554432
1.525,0.535,0.297359163360276,1.23532674507916
1.535,0.535,0.30470345571873,1.27335279796722
1.545,0.535,0.319874880952507,1.3300533883184
1.555,0.535,0.333228093504461,1.38427049202385
1.565,0.535,0.361221575456388,1.50146920203102
1.575,0.535,0.378730559827854,1.56965478272475
1.585,0.535,0.411350072786407,1.69475460508108
1.595,0.535,0.423601875362934,1.75683181094402
1.605,0.535,0.434704940545291,1.78818303802836
1.615,0.535,0.444461380813331,1.78362664753279
1.625,0.535,0.460931136411114,1.76930538363119
1.635,0.535,0.470998897951295,1.74029135848283
1.645,0.535,0.480040692731581,1.77774070769984
1.655,0.535,0.487665778702003,1.80136846139495
1.665,0.535,0.513400842699131,1.78542401166328
1.675,0.535,0.531213213387816,1.78221203453721
1.685,0.535,0.557427719754054,1.78212406348729
1.695,0.535,0.571049133112531,1.78383983441341
1.705,0.535,0.58915342564024,1.78611099824087
1.715,0.535,0.604845743173379,1.7877403563975
1.725,0.535,0.608076878076389,1.78540464893887
1.735,0.535,0.650920218399277,1.79083571786198
1.745,0.535,0.654853014856544,1.79431265827009
1.755,0.535,0.601927528536002,1.7882129651406
1.765,0.535,0.602149052679192,1.79152572151451
1.775,0.535,0.580732123201062,1.79030756219519
1.785,0.535,0.570334366802465,1.7946200142425
1.795,0.535,0.586165481727568,1.80075591263822
1.805,0.535,0.617797969183587,1.79718193047653
1.815,0.535,0.643944044542389,1.79338436082976
1.825,0.535,0.691091869655059,1.79119327353318
1.835,0.535,0.704677913883653,1.79926455778804
1.845,0.535,0.682430659217199,1.79640266848658
1.855,0.535,0.673872773580002,1.79682942518181
1.865,0.535,0.665732704149497,1.79628945557269
1.875,0.535,0.661347272303928,1.79705721133509
1.885,0.535,0.653416018046531,1.79685661963264
1.895,0.535,0.647738046526175,1.79578708548843
1.905,0.535,0.64271860865493,1.79467248471421
1.915,0.535,0.633165970437319,1.79470138179906
1.925,0.535,0.632954489778319,1.79927689097741
1.935,0.535,0.61967559556488,1.7982461648255
1.945,0.535,0.618714927157171,1.80011068443918
1.955,0.535,0.602979169526682,1.79951554550086
1.965,0.535,0.597421832487954,1.80319881563425
1.975,0.535,0.572808002516514,1.80524042518472
1.985,0.535,0.592814257760883,1.80622451581484
1.995,0.535,0.594773145528457,1.80258380227295
2.005,0.535,0.622957775541202,1.80282134632846
2.015,0.535,0.639644139836447,1.79022833098937
2.025,0.535,0.627414391453493,1.79645989578496
2.035,0.535,0.607200552965563,1.79341167626695
2.045,0.535,0.597337876942485,1.78873005561117
2.055,0.535,0.590869263956845,1.79108977885802
2.065,0.535,0.605109787859157,1.79321310224466
2.075,0.535,0.535194671723213,1.7858619745505
2.085,0.535,0.513855003924482,1.80402965025203
2.095,0.535,0.569763321038078,1.76644285550775
2.105,0.535,0.531754557188081,1.71227953599417
2.115,0.535,0.49571416572884,1.76886692257903
2.125,0.535,0.443606626697967,1.77535492578097
2.135,0.535,0.430511207691121,1.78414841445753
2.145,0.535,0.414582059133859,1.72360500114555
2.155,0.535,0.398511995429887,1.65486193937872
2.165,0.535,0.385219792869109,1.59427775333
2.175,0.535,0.368585685799244,1.51470271594777
2.185,0.535,0.363001063892495,1.48596946929746
2.195,0.535,0.345906761325634,1.41055287710838
2.205,0.535,0.34333273370756,1.40018815748188
2.215,0.535,0.325215103548278,1.33363747204139
2.225,0.535,0.274177810050582,1.12672720503547
2.235,0.535,0.240669124336641,0.995752888177596
2.245,0.535,0.195817455167879,0.812647210597907
2.255,0.535,0.150443452790057,0.625640962130828
2.265,0.535,0.0937746287245114,0.390550737109053
2.275,0.535,0.0334910514960469,0.139649382471048
2.285,0.535,4.29526002946613e-17,0.00178289672636067
2.295,0.535,3.65053309926768e-17,0.00176237472164961
2.305,0.535,2.95417420945794e-17,0.00118058069830971
2.315,0.535,1.19541643099143e-14,0.00125272775554695
2.325,0.535,2.65053381394344e-14,0.00138063947292287
2.335,0.535,2.60686056428399e-14,0.0013260213720795
2.345,0.535,1.43135794677978e-14,0.00112418724147048
2.355,0.535,1.02012447053474e-14,0.00105850395978386
2.365,0.535,1.44676911486337e-14,0.000724325682672333
2.375,0.535,1.64674340886185e-14,0.000442974561562054
2.385,0.535,1.33582650872123e-14,0.000367447586763682
2.395,0.535,6.12631678597944e-15,0.00080975711222083
2.405,0.535,1.59084877121693e-15,0.000212805449448662
2.415,0.535,6.50846217858224e-19,3.99285771215039e-06
2.425,0.535,5.96512591573234e-19,3.04702224746103e-06
2.435,0.535,5.35094568814787e-19,1.38431688230633e-06
2.445,0.535,5.50569998521847e-19,7.2185736873204e-07
2.455,0.535,6.9782358530719e-19,2.59458493722672e-07
2.465,0.535,8.73378400677927e-19,2.86749936046619e-07
2.475,0.535,9.36089887530214e-19,6.17273415388501e-07
2.485,0.535,5.56495212859385e-19,1.49592372060135e-08
2.495,0.535,4.65418764714819e-19,1.31323840059014e-08
2.505,0.535,0,2.48515227633295e-09
2.515,0.535,0,1.86306191777654e-09
2.525,0.535,0,4.01445320827383e-10
2.535,0.535,0,7.1157117925739e-10
2.545,0.535,0,1.88687790119765e-09
2.555,0.535,0,1.79666163729671e-09
2.565,0.535,0,2.42964419803474e-08
2.575,0.535,0,2.5993040214275e-08
2.585,0.535,0,2.24221489849222e-07
2.595,0.535,0,8.05726437717198e-08
2.605,0.535,0,2.13071780100128e-08
2.615,0.535,0,1.22396859048911e-08
2.625,0.535,0,3.24937551690954e-08
2.635,0.535,0,6.92399264353454e-08
2.645,0.535,0,4.58297526701953e-08
2.655,0.535,0,8.91719972036894e-08
2.665,0.535,0,2.07985446536662e-08
2.675,0.535,0,3.24184039825933e-08
2.685,0.535,0,4.06701249161385e-08
2.695,0.535,0,5.24340376248107e-08
2.705,0.535,0,4.98393015754541e-08
