x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.525,1.31941296208062e-17,3.76391568012833e-06
2.495,0.525,9.66645817709847e-19,3.96853316986099e-07
2.505,0.525,4.757603722666e-19,6.224624189346e-07
2.515,0.525,2.23602862659578e-19,3.37525923037427e-07
2.525,0.525,1.65614436354776e-19,2.48832176006918e-07
2.535,0.525,3.71976535264992e-20,1.22941145978878e-07
2.545,0.525,0,2.88039720719029e-09
2.555,0.525,0,1.64915862462181e-08
2.565,0.525,0,3.95950710556277e-08
2.575,0.525,0,1.51953474126714e-07
2.585,0.525,0,5.71629469530705e-07
2.595,0.525,0,1.97611655129546e-06
2.605,0.525,0,9.5784542715128e-06
2.615,0.525,0,3.64023645592658e-07
2.625,0.525,0,2.90056586968345e-07
2.635,0.525,0,1.99247266502902e-07
2.645,0.525,0,4.21902447041581e-07
2.655,0.525,0,8.90046147946988e-07
2.665,0.525,0,8.50107677833244e-07
2.675,0.525,0,4.36323440246266e-06
2.685,0.525,0,4.4118681115213e-06
2.695,0.525,0,2.7467489935876e-06
2.705,0.525,0,5.61689276222911e-07
2.715,0.525,0,5.03423544089939e-07
2.725,0.525,0,1.51146158721298e-07
2.735,0.525,0,1.94908289703718e-07
2.745,0.525,0,7.71122274666857e-08
2.755,0.525,0,4.7910441196619e-08
2.765,0.525,0,3.24939184298221e-09
2.775,0.525,0,2.38242636613443e-09
2.785,0.525,0,7.35700780919484e-11
2.795,0.525,0,4.97683576103525e-11
2.805,0.525,0,3.92566398233537e-11
2.815,0.525,0,6.17374091265265e-12
2.825,0.525,0,1.9709833677404e-12
2.835,0.525,0,1.10344483406679e-14
2.845,0.525,0,1.52425751828204e-15
2.855,0.525,0,3.67030284473749e-16
0.005,0.535,0,0.00332187622584513
0.015,0.535,0,0.00462203424868982
0.025,0.535,0,0.0075282142428094
0.035,0.535,0,0.0114164675306279
0.045,0.535,0,0.021725557919193
0.055,0.535,0,0.0299765229128086
0.065,0.535,0,0.0354441126867579
0.075,0.535,0,0.0520751475010893
0.085,0.535,0,0.051971428225836
0.095,0.535,0,0.0546417254695399
0.105,0.535,0,0.0386771384865835
0.115,0.535,0,0.0334972314105203
0.125,0.535,0,0.025386514087879
0.135,0.535,0,0.0148637755667309
0.145,0.535,0,0.0165243820753179
0.155,0.535,0,0.0191010519210386
0.165,0.535,0,0.0218432098347688
0.175,0.535,0,0.0261303803975361
0.185,0.535,0,0.0282692030186815
0.195,0.535,0,0.044307202453167
0.205,0.535,0,0.0653692536294048
0.215,0.535,0,0.0904581617586934
0.225,0.535,0,0.119230755134987
0.235,0.535,0,0.184719623687426
0.245,0.535,0,0.250208492239865
0.255,0.535,0,0.304060312074633
0.265,0.535,0,0.376441823761417
0.275,0.535,0,0.426420008808512
0.285,0.535,0,0.480186908419244
0.295,0.535,0,0.535844064631656
0.305,0.535,4.00439991703421e-21,0.589968973466266
0.315,0.535,3.70605659655877e-20,0.635418937772916
0.325,0.535,1.12565349768171e-17,0.684825399455365
0.335,0.535,2.75327224823112e-15,0.751025951245551
0.345,0.535,1.24357762057637e-14,0.800719731598835
0.355,0.535,1.53336908143185e-14,0.868376013958719
0.365,0.535,8.98827223823032e-15,0.920626215549787
0.375,0.535,4.85172183818372e-15,0.968741751876457
0.385,0.535,1.52484217975579e-14,1.03567797276283
0.395,0.535,2.48424290327087e-14,1.08142722798001
0.405,0.535,1.43447964905303e-14,1.13925904548175
0.415,0.535,7.58572721587631e-17,1.18463106247864
0.425,0.535,2.23206497110772e-15,1.21012077535462
0.435,0.535,6.67432174823552e-15,1.23941517158664
0.445,0.535,2.85519541192233e-14,1.25733463754874
0.455,0.535,1.07684926272689e-14,1.26346030922188
0.465,0.535,7.90718283011797e-15,1.23106142395982
0.475,0.535,7.41367471041444e-15,1.05579221854609
0.485,0.535,1.56058109062746e-15,0.776808276902318
0.495,0.535,2.70368129969656e-17,0.512114966205756
0.505,0.535,7.9905646837637e-18,0.284229867207149
0.515,0.535,4.16713616982124e-22,0.140060889264244
0.525,0.535,0,0.049894217213731
0.535,0.535,0,0.0154474757364048
0.545,0.535,0,0.00663639699684841
0.555,0.535,0,0.00256723563470325
0.565,0.535,0,0.00161750250100491
0.575,0.535,0,0.000973407478854523
0.585,0.535,0,0.00061476555921847
0.595,0.535,0,0.000295524836297602
0.605,0.535,0,6.40694635811094e-05
0.615,0.535,0,3.88483841176931e-05
0.625,0.535,0,2.94833085243706e-05
0.635,0.535,0,9.53828969444764e-06
0.645,0.535,0,1.06959843069508e-05
0.655,0.535,0,5.68912644539961e-06
0.665,0.535,0,1.4072852386641e-06
0.675,0.535,0,6.71579305016352e-06
0.685,0.535,0,7.61220410872834e-06
0.695,0.535,0,5.56312422657434e-06
0.705,0.535,0,3.87347518665812e-06
0.715,0.535,0,1.07871200958882e-05
0.725,0.535,0,9.80937666363697e-06
0.735,0.535,0,6.26264662584123e-06
0.745,0.535,0,7.51666353707639e-06
0.755,0.535,0,8.61980635918264e-06
0.765,0.535,0,9.73805703759832e-06
0.775,0.535,0,1.87369346408551e-05
0.785,0.535,0,4.38801368136017e-06
0.795,0.535,0,8.66941820417423e-06
0.805,0.535,0,1.81826382461279e-05
0.815,0.535,0,1.96172281121352e-05
0.825,0.535,0,6.45749158132613e-05
0.835,0.535,0,0.000137650313038216
0.845,0.535,0,4.50102053375803e-05
0.855,0.535,0,1.18286676859855e-05
0.865,0.535,0,1.29268612719309e-05
0.875,0.535,0,7.51987044621363e-07
0.885,0.535,0,3.355757497189e-07
0.895,0.535,0,1.25363716760455e-07
0.905,0.535,0,4.13646637090236e-08
0.915,0.535,6.00257778177559e-21,3.11966926734638e-09
0.925,0.535,1.38690118853675e-20,1.0992298977564e-09
0.935,0.535,1.90846973371739e-19,9.09593198803542e-11
0.945,0.535,1.11794253463964e-18,1.96953413815921e-11
0.955,0.535,2.04288959597779e-18,1.76693782343848e-12
0.965,0.535,2.92122018191726e-15,0.000330134638092602
0.975,0.535,2.94653548048097e-18,7.71785243183079e-11
0.985,0.535,2.73464351414103e-18,1.12691690970164e-10
0.995,0.535,1.77456933025259e-18,1.95303664012258e-08
1.005,0.535,8.79948114638384e-19,3.12741298355104e-08
1.015,0.535,3.95235331665066e-19,6.16983183730261e-05
1.025,0.535,8.5672342650932e-19,3.64598002981839e-06
1.035,0.535,1.3713402089941e-18,5.71777800624119e-06
1.045,0.535,1.41498845802362e-18,3.91844303156472e-06
1.055,0.535,1.46573335170947e-18,2.60436357946043e-06
1.065,0.535,1.04667524364691e-18,0.000234510918291278
1.075,0.535,6.69091036314005e-19,0.000451106527058165
1.085,0.535,7.90126498853174e-19,0.000256368141301587
1.095,0.535,2.23721831254504e-15,0.00288326792069943
1.105,0.535,2.73178599721813e-16,0.00177258386249933
1.115,0.535,3.87893304814203e-16,0.00250401189425359
1.125,0.535,8.09741684386129e-15,0.00164622915189387
1.135,0.535,1.48243476300188e-14,0.000811975971006557
1.145,0.535,2.37166485371165e-14,0.000403818049048506
1.155,0.535,2.60628370763063e-14,0.000185954320446001
1.165,0.535,1.54027956121514e-14,0.0152903404247894
1.175,0.535,7.62002652949793e-15,0.0219178842263314
1.185,0.535,1.37854704864988e-14,0.00649588821688844
1.195,0.535,1.15266546921989e-14,0.00691089091367774
1.205,0.535,1.48126986257902e-15,0.00627458920426682
1.215,0.535,4.16934822586456e-15,0.00654377531546812
1.225,0.535,1.44206198741988e-14,0.00668817317144473
1.235,0.535,1.74936427398184e-14,0.00676417159395113
1.245,0.535,2.1860735023571e-14,0.00653015669200821
1.255,0.535,2.16438574551607e-14,0.0063431394552005
1.265,0.535,1.09254211583554e-14,0.00487317627475388
1.275,0.535,0.00647052013866692,0.0305316444210133
1.285,0.535,1.85017021543441e-14,0.0050463740189794
1.295,0.535,3.29627304765464e-14,0.00632208637629138
1.305,0.535,1.74477483421725e-14,0.00572025821133247
1.315,0.535,2.0684932828588e-15,0.00505959164877334
1.325,0.535,1.06942602481973e-14,0.0123829571948447
1.335,0.535,2.40089977766084e-14,0.0115529440011041
1.345,0.535,0.0276509593939957,0.119043624023305
1.355,0.535,2.30115812338192e-14,0.0160979751156557
1.365,0.535,2.42406097020241e-15,0.0279365884470709
1.375,0.535,0.0290994932782221,0.134666880912203
1.385,0.535,0.0881318823564122,0.372116076696767
1.395,0.535,2.94484925038026e-14,0.0568542095623437
1.405,0.535,3.0016669991988e-14,0.0415760811654712
1.415,0.535,0.0557914351238136,0.238580932476794
1.425,0.535,0.0747188814800718,0.316496505218907
1.435,0.535,0.0987760707183623,0.415985021306031
1.445,0.535,0.122859041118869,0.515304747017697
1.455,0.535,0.189981211100117,0.793057101272029
1.465,0.535,0.23438777807238,0.976793287954651
1.475,0.535,0.229638705930197,0.957184560112181
1.485,0.535,0.209968911751842,0.876002634431957
1.495,0.535,0.247268191520258,1.0279453434863
1.505,0.535,0.256788028270942,1.0622189746286
1.515,0.535,0.27141336840001,1.11027843871438
1.525,0.535,0.297359245394714,1.23546768704039
1.535,0.535,0.304703133162549,1.27345724879142
1.545,0.535,0.319875131640595,1.33017365244896
1.555,0.535,0.333228230170774,1.38430601009163
1.565,0.535,0.361220628227841,1.50153302542175
1.575,0.535,0.378728843061558,1.56967429499897
1.585,0.535,0.411347434774222,1.69472579987161
1.595,0.535,0.423597185499079,1.7568885709764
1.605,0.535,0.434698961312278,1.78827821184539
1.615,0.535,0.444455006821733,1.78370516070753
1.625,0.535,0.460924910546345,1.7693616598956
1.635,0.535,0.470993728247268,1.74031056155383
1.645,0.535,0.480033507494718,1.77782857350535
1.655,0.535,0.487655390861255,1.80148989258533
1.665,0.535,0.513387170721653,1.7854683274693
1.675,0.535,0.531190669962849,1.78218425997062
1.685,0.535,0.557396966344021,1.78198227795673
1.695,0.535,0.57100892000537,1.78366901429807
1.705,0.535,0.589106857407485,1.78585878183145
1.715,0.535,0.604795465891317,1.78750730462401
1.725,0.535,0.608027786438699,1.78516266539823
1.735,0.535,0.650870743530468,1.79066020407703
1.745,0.535,0.654805252656703,1.79422777792227
1.755,0.535,0.601888728780447,1.78807316527013
1.765,0.535,0.602110547575849,1.79144324133685
1.775,0.535,0.580697538002587,1.7902242202583
1.785,0.535,0.570301781960294,1.79457126486043
1.795,0.535,0.586133842433827,1.80075710922069
1.805,0.535,0.617769324332837,1.79719226150511
1.815,0.535,0.643918536973678,1.79340069089569
1.825,0.535,0.691067550803698,1.79121045359313
1.835,0.535,0.704654535211772,1.79936891994516
1.845,0.535,0.682414237653218,1.79650067543971
1.855,0.535,0.673860596023381,1.79696923388125
1.865,0.535,0.665725855524982,1.79644223642407
1.875,0.535,0.661343481495932,1.79722989982987
1.885,0.535,0.65341468595576,1.79704034999895
1.895,0.535,0.647738557258053,1.79598375872693
1.905,0.535,0.642720275471767,1.79488516960692
1.915,0.535,0.633169083740177,1.79491827498556
1.925,0.535,0.632958461782166,1.79950159450594
1.935,0.535,0.619681986184455,1.7984754871079
1.945,0.535,0.618723463306834,1.80036433906689
1.955,0.535,0.602991541636647,1.79978417265495
1.965,0.535,0.597437335638025,1.80346525623502
1.975,0.535,0.572826452957981,1.80551285526962
1.985,0.535,0.592840743906414,1.80648931689659
1.995,0.535,0.594803483911773,1.80291123498246
2.005,0.535,0.622995531010225,1.80315757227278
2.015,0.535,0.639685451701452,1.79073960772908
2.025,0.535,0.627458085796192,1.7969114187489
2.035,0.535,0.607247700336914,1.79391604693275
2.045,0.535,0.597386422839093,1.78934194475657
2.055,0.535,0.590915365129376,1.79163456483047
2.065,0.535,0.605160815091343,1.79375406014491
2.075,0.535,0.535245549156758,1.78661198716621
2.085,0.535,0.513902104082041,1.80443646306562
2.095,0.535,0.56981247194753,1.76742210270927
2.105,0.535,0.531794306453141,1.71411652326969
2.115,0.535,0.495759760453187,1.76990505323029
2.125,0.535,0.443650676442752,1.77631020013613
2.135,0.535,0.430557912803065,1.78496718457114
2.145,0.535,0.414628979478877,1.72438143899788
2.155,0.535,0.398558059833156,1.65565957714619
2.165,0.535,0.385263844999533,1.59515666983172
2.175,0.535,0.368625780933824,1.51575083256638
2.185,0.535,0.363039373131703,1.48711106368197
2.195,0.535,0.34594200495646,1.41173730154419
2.205,0.535,0.343367457945089,1.40136051051662
2.215,0.535,0.325248462344815,1.33458636953386
2.225,0.535,0.274206083218929,1.12748722012663
2.235,0.535,0.240693956747417,0.996282956533414
2.245,0.535,0.195837664900381,0.81304016245617
2.255,0.535,0.150457536438221,0.625912420050482
2.265,0.535,0.0937830154355413,0.390727849069859
2.275,0.535,0.0334927778847071,0.139742313008988
2.285,0.535,4.29403327902594e-17,0.00191324603981637
2.295,0.535,3.64842048692884e-17,0.00188492786608746
2.305,0.535,2.95087680822288e-17,0.0012510095324606
2.315,0.535,1.19541151738444e-14,0.00131911843821028
2.325,0.535,2.65052708481978e-14,0.0014461327476577
2.335,0.535,2.60685413850732e-14,0.00138653605510437
2.345,0.535,1.43135363138818e-14,0.00117225338255722
2.355,0.535,1.02012088324312e-14,0.00110247754267114
2.365,0.535,1.44676592348141e-14,0.00075442184364487
2.375,0.535,1.64674070755226e-14,0.000461388977973688
2.385,0.535,1.33582431029782e-14,0.000382819958441494
2.395,0.535,6.12630011340823e-15,0.000847398335533496
2.405,0.535,1.59083516161314e-15,0.000222669732085088
2.415,0.535,6.36087972597665e-19,4.14185873234321e-06
2.425,0.535,5.82497969487573e-19,3.16361046525295e-06
2.435,0.535,5.22045910889276e-19,1.43679677948005e-06
2.445,0.535,5.3668013624282e-19,7.51124327249861e-07
2.455,0.535,6.793522495001e-19,2.69951035789666e-07
2.465,0.535,8.49580812523214e-19,2.98447808193376e-07
2.475,0.535,9.10247536332885e-19,6.42580402771261e-07
2.485,0.535,5.41025503310483e-19,1.54874515564978e-08
2.495,0.535,4.52480840106712e-19,1.35968628646458e-08
2.505,0.535,0,2.56524302044014e-09
2.515,0.535,0,1.91907303383646e-09
2.525,0.535,0,4.02238514781489e-10
2.535,0.535,0,6.79582400884845e-10
2.545,0.535,0,1.7313661463498e-09
2.555,0.535,0,1.64896473378755e-09
2.565,0.535,0,2.2695548377237e-08
2.575,0.535,0,2.42920575963048e-08
2.585,0.535,0,2.154386751535e-07
2.595,0.535,0,7.80472887921575e-08
2.605,0.535,0,2.13137618085915e-08
2.615,0.535,0,1.21840082906154e-08
2.625,0.535,0,3.19322021272483e-08
2.635,0.535,0,6.80406153662895e-08
2.645,0.535,0,4.50297757395717e-08
2.655,0.535,0,8.57137514395569e-08
2.665,0.535,0,2.07948960548048e-08
2.675,0.535,0,3.25019370234137e-08
2.685,0.535,0,3.99226687828194e-08
2.695,0.535,0,5.05424167062589e-08
2.705,0.535,0,4.78649193015458e-08
2.715,0.535,0,2.44770778940463e-08
2.725,0.535,0,1.78737932071515e-08
2.735,0.535,0,6.08538690746302e-09
2.745,0.535,0,4.86949320087517e-09
2.755,0.535,0,1.03821486636511e-09
2.765,0.535,0,2.52295147046725e-10
2.775,0.535,0,7.13819700430332e-11
2.785,0.535,0,1.71805940201166e-11
2.795,0.535,0,5.56067669903731e-12
2.805,0.535,0,4.86507667842605e-13
2.815,0.535,0,1.96350996300653e-13
2.825,0.535,0,8.24875673268145e-14
2.835,0.535,0,6.33946584042874e-15
2.845,0.535,0,3.70452751498881e-16
2.855,0.535,0,1.51941191131663e-18
0.005,0.545,0,0.0042952584793145
0.015,0.545,0,0.00602730157014601
0.025,0.545,0,0.0110607001910455
0.035,0.545,0,0.0173843688751719
0.045,0.545,0,0.0297935924354623
0.055,0.545,0,0.0444242539712476
0.065,0.545,0,0.0620827635181777
0.075,0.545,0,0.0801705084206435
0.085,0.545,0,0.09156186340752
0.095,0.545,0,0.0977462250714846
0.105,0.545,0,0.089798666109419
0.115,0.545,0,0.0686616477227975
0.125,0.545,0,0.0471710221129138
0.135,0.545,0,0.0326210616507678
0.145,0.545,0,0.0273819975373606
0.155,0.545,0,0.0389216709293532
0.165,0.545,0,0.0580722070008201
0.175,0.545,0,0.071249488294816
0.185,0.545,0,0.0706293351045898
0.195,0.545,0,0.056259347062244
0.205,0.545,0,0.0756892430096327
0.215,0.545,0,0.0903744713269774
0.225,0.545,0,0.0816847463912655
0.235,0.545,0,0.110252672045087
0.245,0.545,0,0.167012670901766
0.255,0.545,0,0.203044027524393
0.265,0.545,0,0.245225385414454
0.275,0.545,0,0.304257606799998
0.285,0.545,0,0.348260870473628
0.295,0.545,0,0.388010589295141
0.305,0.545,4.91902975016391e-21,0.441785523303933
0.315,0.545,2.5566150970653e-20,0.496240167323794
0.325,0.545,2.99903716264753e-17,0.568582520779213
0.335,0.545,6.28990391352103e-17,0.641226223141563
0.345,0.545,6.82762952692907e-15,0.698247478461888
0.355,0.545,6.71984977023166e-15,0.773861470314566
0.365,0.545,6.61207001353426e-15,0.849475462167244
0.375,0.545,1.04609319497101e-14,0.911311308270945
0.385,0.545,1.95980638694945e-14,0.981602349236378
0.395,0.545,1.7236323422948e-14,1.04760250371839
0.405,0.545,6.91954703213842e-15,1.10434548798992
0.415,0.545,2.80841223603074e-15,1.16546472772647
0.425,0.545,7.12635777114027e-15,1.20012480584836
0.435,0.545,1.10215116852616e-14,1.23122099660899
0.445,0.545,1.54812995628545e-14,1.2489736062252
0.455,0.545,1.34816766854306e-14,1.2608620391313
0.465,0.545,1.23850917406296e-14,1.25312831078469
0.475,0.545,7.24477564771315e-15,1.1263665845637
0.485,0.545,1.08196343754643e-17,0.929195749703944
0.495,0.545,1.04359839317263e-17,0.653171326959537
0.505,0.545,0,0.359472523901991
0.515,0.545,0,0.129624531020181
0.525,0.545,0,0.0412457576036008
0.535,0.545,0,0.0134164960237271
0.545,0.545,0,0.00606079111993661
0.555,0.545,0,0.00486390917401786
0.565,0.545,0,0.00615813778761985
0.575,0.545,0,0.00459462536046158
0.585,0.545,0,0.00277414021592633
0.595,0.545,0,0.000795283491520066
0.605,0.545,0,0.00070020913484861
0.615,0.545,0,0.000287991065091005
0.625,0.545,0,6.44282520854727e-05
0.635,0.545,0,4.92539269513645e-05
0.645,0.545,0,0.000134101999179371
0.655,0.545,0,1.33357611128211e-05
0.665,0.545,0,6.47844537068159e-06
0.675,0.545,0,8.33501711094553e-07
0.685,0.545,0,1.4706093126353e-06
0.695,0.545,0,1.17525370380577e-06
0.705,0.545,0,1.60438872329205e-06
0.715,0.545,0,5.89697028238806e-07
0.725,0.545,0,4.31677819343465e-07
0.735,0.545,0,2.33596565234422e-06
0.745,0.545,0,3.77223642481765e-06
0.755,0.545,0,4.13081400677348e-06
0.765,0.545,0,2.82751973672218e-06
0.775,0.545,0,7.81011365182947e-07
0.785,0.545,0,4.16455282383432e-07
0.795,0.545,0,6.90581088501843e-08
0.805,0.545,0,5.5837202788921e-06
0.815,0.545,0,7.08994081108514e-06
0.825,0.545,0,1.38688397200318e-06
0.835,0.545,0,1.41958283814266e-06
0.845,0.545,0,5.74694737352927e-06
0.855,0.545,0,4.94450146568011e-06
0.865,0.545,0,5.95039680930168e-07
0.875,0.545,0,4.94868767655598e-07
0.885,0.545,0,1.15352447380203e-07
0.895,0.545,0,1.70472646878263e-08
0.905,0.545,0,2.76267225277956e-09
0.915,0.545,1.15552597985549e-21,2.27870189832145e-09
0.925,0.545,9.02196008344739e-21,2.58262528731459e-10
0.935,0.545,6.47106918938253e-21,4.09791363270114e-11
0.945,0.545,3.68067555798811e-19,6.47842626215331e-13
0.955,0.545,1.28134536858959e-18,2.49995111900788e-13
0.965,0.545,1.76970278026862e-18,5.1096882399467e-13
0.975,0.545,1.20354232626721e-18,2.36479141441174e-11
0.985,0.545,1.05648224281651e-18,4.49474423209993e-11
