x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.795,0,0.155542679376908
0.835,0.795,0,0.245797308507437
0.845,0.795,0,0.29323490221413
0.855,0.795,0,0.297902490691892
0.865,0.795,0,0.289248807647424
0.875,0.795,0,0.159274262923023
0.885,0.795,0,0.0914697135490651
0.895,0.795,0,0.0409441589552593
0.905,0.795,0,0.0737399623584607
0.915,0.795,0,0.124895250011301
0.925,0.795,0,0.196851892300797
0.935,0.795,0,0.259380529338164
0.945,0.795,0,0.190608553140954
0.955,0.795,0,0.105847565963786
0.965,0.795,0,0.0528816540851837
0.975,0.795,0,0.0326929396371301
0.985,0.795,0,0.075262979991929
0.995,0.795,0,0.176277580591206
1.005,0.795,0,0.36586131447601
1.015,0.795,0,0.53616750366541
1.025,0.795,0,0.622079433176526
1.035,0.795,0,0.694715756610284
1.045,0.795,0,0.648551002949473
1.055,0.795,0,0.569279589643907
1.065,0.795,0,0.440546581184793
1.075,0.795,0,0.274713741141318
1.085,0.795,0,0.147829737092215
1.095,0.795,0,0.0638969774265165
1.105,0.795,0,0.0231331216193017
1.115,0.795,0,0.00151317983807136
1.125,0.795,0,0.00100936408932049
1.135,0.795,0,0.000443657897943639
1.145,0.795,0,6.50105167427847e-05
1.155,0.795,0,3.66039746775478e-05
1.165,0.795,0,7.62899843319701e-06
1.175,0.795,0,2.44092305739626e-06
1.185,0.795,0,5.07676562239403e-07
1.195,0.795,0,1.2714103927541e-07
1.205,0.795,0,6.58631077255756e-09
1.215,0.795,0,3.90963521480905e-09
1.225,0.795,0,1.23295965706054e-09
1.235,0.795,0,1.16815421013367e-10
1.245,0.795,0,1.29779910941248e-10
1.255,0.795,0,5.55500691570146e-10
1.265,0.795,0,2.14650439532479e-09
1.275,0.795,0,5.58164025285662e-09
1.285,0.795,0,4.38029084960492e-08
1.295,0.795,0,4.86786771330168e-07
1.305,0.795,0,8.42168094129842e-06
1.315,0.795,0,0.000156495016946648
1.325,0.795,0,0.00129797601017373
1.335,0.795,0,0.00362668862701713
1.345,0.795,0,0.00981772186139378
1.355,0.795,0,0.0263732372394908
1.365,0.795,0,0.0417032528221478
1.375,0.795,0,0.0842312769156989
1.385,0.795,0,0.168262586481063
1.395,0.795,0,0.366071815515883
1.405,0.795,0,0.64763947002476
1.415,0.795,0,0.935857605054352
1.425,0.795,0,1.06515245764419
1.435,0.795,0,1.1553751670788
1.445,0.795,0,1.23242909753685
1.455,0.795,0,1.25127132181576
1.465,0.795,0,1.24551194481726
1.475,0.795,0,1.17745930268754
1.485,0.795,0,1.06944366517731
1.495,0.795,0,0.858212877895405
1.505,0.795,0,0.634089035660577
1.515,0.795,0,0.39825662070336
1.525,0.795,0,0.203454557968506
1.535,0.795,0,0.123233593201816
1.545,0.795,0,0.0596306585275122
1.555,0.795,0,0.0417170132220056
1.565,0.795,0,0.0337273434449832
1.575,0.795,0,0.0391099637357033
1.585,0.795,0,0.0573471724034514
1.595,0.795,5.6025219761746e-20,0.0756550674877538
1.605,0.795,1.17814159269232e-18,0.124740160965892
1.615,0.795,1.11822900844134e-14,0.172553021354239
1.625,0.795,3.1657821805884e-14,0.230388375867695
1.635,0.795,2.80614019223096e-14,0.350694146730723
1.645,0.795,1.22908062640608e-14,0.477416362634768
1.655,0.795,1.87165281286153e-14,0.627363253778595
1.665,0.795,1.99414766234319e-14,0.793513568539733
1.675,0.795,6.44779617093219e-15,0.955682871281581
1.685,0.795,6.89848828919434e-16,1.09095965948808
1.695,0.795,4.37949456463223e-15,1.20240846920204
1.705,0.795,1.43589612249256e-15,1.30539199150954
1.715,0.795,1.35055095053992e-14,1.35524047509442
1.725,0.795,2.7236125255638e-14,1.39811835432823
1.735,0.795,1.66698580998562e-14,1.40734555290745
1.745,0.795,1.3771654561975e-15,1.40182966952915
1.755,0.795,4.44848450036351e-20,1.35034807447342
1.765,0.795,5.10227118005656e-19,1.28214417524054
1.775,0.795,6.69067139926407e-15,1.17381910079844
1.785,0.795,1.58108327017718e-14,1.03489567721182
1.795,0.795,2.38022372151667e-14,0.883218595567107
1.805,0.795,2.36657099815005e-14,0.716683556385058
1.815,0.795,1.64098522156216e-14,0.543935477086214
1.825,0.795,5.36825269752665e-15,0.370588631856888
1.835,0.795,8.1668429806073e-15,0.256775871306477
1.845,0.795,2.02782362128949e-14,0.193708104463058
1.855,0.795,1.0538323588417e-14,0.121135322634489
1.865,0.795,6.20691819112872e-19,0.0875515932738813
1.875,0.795,3.05942596883572e-19,0.0717821798490195
1.885,0.795,0,0.0728839373247323
1.895,0.795,0,0.0837534614783685
1.905,0.795,0,0.0807922582567916
1.915,0.795,0,0.063094728747856
1.925,0.795,0,0.0801976811121542
1.935,0.795,0,0.178589670442139
1.945,0.795,0,0.390910061941516
1.955,0.795,0,0.65599155309534
1.965,0.795,0,0.860476079384998
1.975,0.795,0,1.04651244981462
1.985,0.795,0,1.06609657939661
1.995,0.795,0,0.992665598679105
2.005,0.795,0,0.760652360605386
2.015,0.795,0,0.458742486417381
2.025,0.795,0,0.213788263939977
2.035,0.795,0,0.0510151605870861
2.045,0.795,0,0.0214282941310234
2.055,0.795,0,0.00366393149258818
2.065,0.795,0,0.00413539742268174
2.075,0.795,0,0.0233347969072134
2.085,0.795,0,0.0502565165393781
2.095,0.795,0,0.136281976702005
2.105,0.795,0,0.141180237864124
2.115,0.795,0,0.189447148827262
2.125,0.795,0,0.0865960294666466
2.135,0.795,0,0.118924368815045
2.145,0.795,0,0.351011253435739
2.155,0.795,0,0.594145761471006
2.165,0.795,0,0.93974841340628
2.175,0.795,0,1.15762155620893
2.185,0.795,0,1.34757313079199
2.195,0.795,0,1.43129181264315
2.205,0.795,0,1.38195962966626
2.215,0.795,0,1.2464035942291
2.225,0.795,0,1.12074404675122
2.235,0.795,0,0.903014128776088
2.245,0.795,0,0.504587247358201
2.255,0.795,0,0.168595412462395
2.265,0.795,0,0.134480657107368
2.275,0.795,0,0.252202513525132
2.285,0.795,0,0.583416203694507
2.295,0.795,0,0.868657492704152
2.305,0.795,0,1.04553180741204
2.315,0.795,0,1.12896790174805
2.325,0.795,0,1.09333945325528
2.335,0.795,0,0.980229927194539
2.345,0.795,0,0.792122467724412
2.355,0.795,0,0.5555182000538
2.365,0.795,0,0.302511291186585
2.375,0.795,0,0.124776934205825
2.385,0.795,0,0.0618915489085829
2.395,0.795,0,0.0347148130105522
2.405,0.795,0,0.0679676715896111
2.415,0.795,0,0.0488867085015113
2.425,0.795,0,0.025112753947491
2.435,0.795,0,0.0159259069452097
2.445,0.795,0,0.00917484449473814
2.455,0.795,0,0.00289059633416335
2.465,0.795,0,0.000878518411708393
2.475,0.795,0,8.16377988682948e-05
2.485,0.795,0,1.10143900854377e-05
2.495,0.795,0,5.2148356369049e-06
2.505,0.795,0,1.19743271326319e-09
2.515,0.795,0,1.24265129232259e-10
2.525,0.795,0,1.13586965734039e-12
2.535,0.795,0,3.29550736826897e-13
2.545,0.795,0,4.17506345473384e-15
2.555,0.795,0,1.29548275801851e-15
2.565,0.795,0,6.27708265583606e-25
2.575,0.795,0,2.56144828729682e-36
2.585,0.795,0,3.41389560298662e-35
2.595,0.795,0,1.17395617690474e-34
2.605,0.795,0,6.46238939049792e-34
2.615,0.795,0,6.7685037540034e-34
2.625,0.795,0,2.16834312416483e-33
2.635,0.795,0,3.38429335928035e-33
2.645,0.795,0,7.89863069770131e-33
2.655,0.795,0,1.5105150484745e-32
2.665,0.795,0,1.22878250546137e-32
2.675,0.795,0,1.07335850623838e-32
2.685,0.795,0,8.83840103397703e-33
2.695,0.795,0,2.63883195244069e-33
2.705,0.795,0,1.14385418008172e-32
2.715,0.795,0,4.85804341804543e-34
2.725,0.795,0,2.16591006754628e-35
2.735,0.795,0,7.76074640958836e-36
2.745,0.795,0,2.26629949589727e-40
2.755,0.795,0,1.47064248796068e-40
2.765,0.795,0,4.23094020952517e-46
2.775,0.795,0,2.29216449585818e-46
2.785,0.795,0,1.80184729496036e-46
2.795,0.795,0,1.10561583412118e-46
2.805,0.795,0,1.40771050819936e-46
2.815,0.795,0,8.03704430242187e-47
2.825,0.795,0,1.9969835228499e-47
2.835,0.795,0,9.81942605503068e-56
2.845,0.795,0,1.39000254936128e-56
2.855,0.795,0,0
0.005,0.805,0,0.974818940647762
0.015,0.805,0,0.92644709570189
0.025,0.805,0,0.855403101452987
0.035,0.805,0,0.826668370938151
0.045,0.805,0,0.82746818694793
0.055,0.805,0,0.846371294604717
0.065,0.805,0,0.905037830257643
0.075,0.805,0,0.956194635342353
0.085,0.805,0,0.977773710106372
0.095,0.805,0,0.955414497745158
0.105,0.805,0,0.895288365047953
0.115,0.805,0,0.708173984674126
0.125,0.805,0,0.471351497264486
0.135,0.805,0,0.288250655528216
0.145,0.805,0,0.126971730009326
0.155,0.805,0,0.057393187525127
0.165,0.805,0,0.0237897446516625
0.175,0.805,0,0.0163409257298693
0.185,0.805,0,0.0138240761486856
0.195,0.805,0,0.0148850244820504
0.205,0.805,0,0.041032761944202
0.215,0.805,0,0.100967019645014
0.225,0.805,0,0.293054861691976
0.235,0.805,0,0.459534645357212
0.245,0.805,0,0.628004073264427
0.255,0.805,0,0.843886311790991
0.265,0.805,0,0.978742848262906
0.275,0.805,0,1.0188208412271
0.285,0.805,0,0.936890611835559
0.295,0.805,0,0.801797409736437
0.305,0.805,0,0.594354333223071
0.315,0.805,0,0.426540339414099
0.325,0.805,0,0.290809235462497
0.335,0.805,0,0.134484710642146
0.345,0.805,0,0.073815443042881
0.355,0.805,0,0.0253344677026382
0.365,0.805,0,0.0143923174855098
0.375,0.805,0,0.00988797538046952
0.385,0.805,0,0.0219184540181853
0.395,0.805,0,0.0407594953045281
0.405,0.805,1.47745163869441e-19,0.108597310073607
0.415,0.805,2.54134034452772e-17,0.187295341735903
0.425,0.805,3.72222257349033e-15,0.298911399298217
0.435,0.805,1.45225573345502e-14,0.394148824254963
0.445,0.805,1.29276044979671e-14,0.448729005473557
0.455,0.805,1.13673596197365e-14,0.629399265973583
0.465,0.805,3.30889313431669e-15,0.892839847440801
0.475,0.805,5.76622556535257e-15,1.09052379126294
0.485,0.805,4.65728167435101e-15,1.31508836575798
0.495,0.805,7.84353133424325e-16,1.43189423944847
0.505,0.805,3.14866718680646e-15,1.5224426790491
0.515,0.805,3.04960290952033e-15,1.53465331962986
0.525,0.805,2.01107720424269e-16,1.50127120716049
0.535,0.805,1.03827148579271e-14,1.4024917298769
0.545,0.805,2.9712567986916e-14,1.27133311451229
0.555,0.805,1.83633486125364e-14,1.02963905772077
0.565,0.805,1.40321255785175e-14,0.835214772950657
0.575,0.805,1.95001428087616e-14,0.55695855131699
0.585,0.805,2.3391011616889e-14,0.346664822318137
0.595,0.805,2.3577650005298e-14,0.253808772661421
0.605,0.805,3.02917503322709e-14,0.134862172939774
0.615,0.805,1.68014953720036e-14,0.0936697033004678
0.625,0.805,2.57748746949446e-16,0.0507136076372939
0.635,0.805,1.32825392522321e-21,0.0582832115544445
0.645,0.805,1.2631382862852e-21,0.0505767314570393
0.655,0.805,0,0.146140692035046
0.665,0.805,0,0.168817181937206
0.675,0.805,0,0.200231076140094
0.685,0.805,0,0.19987154966712
0.695,0.805,0,0.191317901928529
0.705,0.805,0,0.148771316365066
0.715,0.805,0,0.0238254057624982
0.725,0.805,0,0.0235801183223786
0.735,0.805,0,0.0507429075953677
0.745,0.805,0,0.0770461037219879
0.755,0.805,0,0.0587358134944435
0.765,0.805,0,0.0347924487590538
0.775,0.805,0,0.0219119504596352
0.785,0.805,0,0.00385050346979017
0.795,0.805,0,0.0239909975077908
0.805,0.805,0,0.0563446249663139
0.815,0.805,0,0.208169522631786
0.825,0.805,0,0.303010619189126
0.835,0.805,0,0.439473147388167
0.845,0.805,0,0.534008555206369
0.855,0.805,0,0.541978198590231
0.865,0.805,0,0.473467031555552
0.875,0.805,0,0.309905144263037
0.885,0.805,0,0.196765162182019
0.895,0.805,0,0.167200504742191
0.905,0.805,0,0.154460040381179
0.915,0.805,0,0.211284183590366
0.925,0.805,0,0.312756473034875
0.935,0.805,0,0.432594012993766
0.945,0.805,0,0.30532265702422
0.955,0.805,0,0.229306968069836
0.965,0.805,0,0.0985145602709381
0.975,0.805,0,0.0444062362338458
0.985,0.805,0,0.0918473596062704
0.995,0.805,0,0.265757106780155
1.005,0.805,0,0.539686828070664
1.015,0.805,0,0.69449621853304
1.025,0.805,0,0.814838273199731
1.035,0.805,0,0.856600568897002
1.045,0.805,0,0.799357146847732
1.055,0.805,0,0.723502350447635
1.065,0.805,0,0.514585505304567
1.075,0.805,0,0.3189455787245
1.085,0.805,0,0.12715304377456
1.095,0.805,0,0.0464148550323633
1.105,0.805,0,0.00912478841066651
1.115,0.805,0,0.000514829798940502
1.125,0.805,0,0.000350634834694625
1.135,0.805,0,0.000119805332367111
1.145,0.805,0,4.24622048231832e-05
1.155,0.805,0,1.49174485588505e-05
1.165,0.805,0,3.40077846130618e-06
1.175,0.805,0,2.02235756425489e-06
1.185,0.805,0,6.47525520241209e-07
1.195,0.805,0,8.65095463605069e-08
1.205,0.805,0,2.1415015529554e-08
1.215,0.805,0,2.91079219898294e-09
1.225,0.805,0,8.65946501653812e-10
1.235,0.805,0,7.70172515380459e-11
1.245,0.805,0,5.60527016793073e-11
1.255,0.805,0,3.83096960962677e-10
1.265,0.805,0,1.31433728424807e-09
1.275,0.805,0,6.55848790986319e-09
1.285,0.805,0,2.28591641708782e-08
1.295,0.805,0,5.68741245982333e-07
1.305,0.805,0,1.20902706108271e-05
1.315,0.805,0,0.000143232252353907
1.325,0.805,0,0.00105765398483089
1.335,0.805,0,0.00339171424591264
1.345,0.805,0,0.00682857408131709
1.355,0.805,0,0.0187182655362758
1.365,0.805,0,0.0337543262216165
1.375,0.805,0,0.0828863665852343
1.385,0.805,0,0.138105919977836
1.395,0.805,0,0.280478639457787
1.405,0.805,0,0.484928633543622
1.415,0.805,0,0.898875304497568
1.425,0.805,0,1.01102549492116
1.435,0.805,0,1.1097624189949
1.445,0.805,0,1.19280906262569
1.455,0.805,0,1.25902876597517
1.465,0.805,0,1.27642854763667
1.475,0.805,0,1.21687970404844
1.485,0.805,0,1.11496779247252
1.495,0.805,0,0.932707667530203
1.505,0.805,0,0.705818866919728
1.515,0.805,0,0.469291294668857
1.525,0.805,0,0.227581525155009
1.535,0.805,0,0.14626302519443
1.545,0.805,0,0.0729326080108185
1.555,0.805,0,0.0455954538834234
1.565,0.805,0,0.032991580711745
1.575,0.805,0,0.0288489270122492
1.585,0.805,0,0.0389354652441196
1.595,0.805,1.01764140405303e-19,0.0573775341442258
1.605,0.805,2.74613585651654e-19,0.0760281297533997
1.615,0.805,1.37386854037612e-14,0.118455522757577
1.625,0.805,3.01830822450122e-14,0.166541805628544
1.635,0.805,2.47055660947761e-14,0.220071737732166
1.645,0.805,6.81533361189474e-15,0.345414614088764
1.655,0.805,2.56446171960152e-14,0.484143414844241
1.665,0.805,3.63272581419386e-14,0.630691063150242
1.675,0.805,1.33465225149619e-14,0.809302705454192
1.685,0.805,6.15628031678585e-15,0.977569413339733
1.695,0.805,1.73027254201309e-14,1.11676842478751
1.705,0.805,7.49101959028529e-15,1.21116448660827
1.715,0.805,5.79334704839206e-15,1.28486601032071
1.725,0.805,8.66309363346797e-15,1.31883250984428
1.735,0.805,3.43533984622338e-15,1.34471206871684
1.745,0.805,0,1.32855552935663
1.755,0.805,2.69967286651623e-20,1.28899915760633
1.765,0.805,1.11500541964531e-15,1.20561882918426
1.775,0.805,5.94815986637047e-15,1.08925839262845
1.785,0.805,1.26631134503369e-14,0.934550949530164
1.795,0.805,8.37435033859538e-15,0.731882982305859
1.805,0.805,7.47196251129553e-15,0.564594673610971
1.815,0.805,2.10159330945013e-15,0.394043552595001
1.825,0.805,6.9006201645068e-15,0.277570376591273
1.835,0.805,1.8771272691227e-14,0.214856857724115
1.845,0.805,3.35030401766901e-14,0.151080096438677
1.855,0.805,2.05455264053803e-14,0.141829153044551
1.865,0.805,4.73933864482408e-18,0.155812051431389
1.875,0.805,3.54444063778926e-18,0.172288973066703
1.885,0.805,0,0.27640756889659
1.895,0.805,0,0.28376922347457
1.905,0.805,0,0.307397335529446
1.915,0.805,0,0.303103463782019
1.925,0.805,0,0.10574126923693
1.935,0.805,0,0.137784699598334
1.945,0.805,0,0.285430994191091
1.955,0.805,0,0.644350632160707
1.965,0.805,0,1.00070485694804
1.975,0.805,0,1.15708178849228
1.985,0.805,0,1.16540346608435
1.995,0.805,0,1.06293780302105
2.005,0.805,0,0.753273934939766
2.015,0.805,0,0.455846931431625
2.025,0.805,0,0.171161758237362
2.035,0.805,0,0.0502786676619871
2.045,0.805,0,0.0159361834504251
2.055,0.805,0,0.00690529348008208
2.065,0.805,0,0.0065715217511901
2.075,0.805,0,0.0404118253862558
2.085,0.805,0,0.142278917521469
2.095,0.805,0,0.311834586560172
2.105,0.805,0,0.336719845154655
2.115,0.805,0,0.313351326592952
2.125,0.805,0,0.230916468037175
2.135,0.805,0,0.134194523678042
2.145,0.805,0,0.361528201002276
2.155,0.805,0,0.713581910626779
2.165,0.805,0,1.06217340991071
2.175,0.805,0,1.30634250663925
2.185,0.805,0,1.48110025104022
2.195,0.805,0,1.52810273484131
2.205,0.805,0,1.49178221224431
2.215,0.805,0,1.41627235711291
2.225,0.805,0,1.29181430049813
2.235,0.805,0,1.01395351936099
2.245,0.805,0,0.56987864174746
2.255,0.805,0,0.196040233482474
2.265,0.805,0,0.139431958875789
2.275,0.805,0,0.403650873187411
2.285,0.805,0,0.698269735321146
2.295,0.805,0,0.923630291717031
2.305,0.805,0,1.13954909703947
2.315,0.805,0,1.14925539192416
2.325,0.805,0,1.12909428586086
2.335,0.805,0,0.975503150908199
2.345,0.805,0,0.808085634150915
2.355,0.805,0,0.566540840242532
2.365,0.805,0,0.332448656700723
2.375,0.805,0,0.14374806339267
2.385,0.805,0,0.0960310949494436
2.395,0.805,0,0.142184505961355
2.405,0.805,0,0.223346296058888
2.415,0.805,0,0.157560817515351
2.425,0.805,0,0.13897944926162
2.435,0.805,0,0.045633567067915
2.445,0.805,0,0.0353290638060817
2.455,0.805,0,0.00886472739824796
2.465,0.805,0,0.00267369770229498
2.475,0.805,0,0.00137632013308582
2.485,0.805,0,2.61403945807707e-05
2.495,0.805,0,1.20467543453645e-05
2.505,0.805,0,1.79773340767828e-07
2.515,0.805,0,1.06648129736017e-07
2.525,0.805,0,5.79380354081055e-13
2.535,0.805,0,2.67907937582032e-14
2.545,0.805,0,2.99079516174496e-15
2.555,0.805,0,1.73536719388443e-15
2.565,0.805,0,1.20719496619433e-25
2.575,0.805,0,2.11764216869133e-26
2.585,0.805,0,2.21293431683375e-35
2.595,0.805,0,4.60697790998533e-35
2.605,0.805,0,7.82251474435865e-35
2.615,0.805,0,1.7819302948569e-34
2.625,0.805,0,1.95158687041349e-34
2.635,0.805,0,1.8284285704324e-33
2.645,0.805,0,1.61854438493678e-33
2.655,0.805,0,4.93495095276838e-33
2.665,0.805,0,2.48728731327008e-33
2.675,0.805,0,3.07226391267672e-34
2.685,0.805,0,1.68285233181999e-34
2.695,0.805,0,7.03402858124096e-35
2.705,0.805,0,2.63366379397394e-34
2.715,0.805,0,2.2148924766793e-36
2.725,0.805,0,3.25307477922555e-36
2.735,0.805,0,4.47037789433466e-38
2.745,0.805,0,3.97349978400421e-42
2.755,0.805,0,1.79146404290416e-45
2.765,0.805,0,1.32252464559143e-47
2.775,0.805,0,1.90627095968131e-47
2.785,0.805,0,2.70047480886576e-47
2.795,0.805,0,6.73116414422589e-47
2.805,0.805,0,8.11194776829124e-47
2.815,0.805,0,6.05553655100285e-47
2.825,0.805,0,1.54757714308901e-49
2.835,0.805,0,5.411027474445e-56
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.02080917035931
0.015,0.815,0,0.981705663818708
0.025,0.815,0,0.872486163549805
0.035,0.815,0,0.822282115744466
0.045,0.815,0,0.827745519309474
0.055,0.815,0,0.862645806910284
0.065,0.815,0,0.926035236494406
0.075,0.815,0,0.968745081441706
0.085,0.815,0,0.975070118562197
0.095,0.815,0,0.96174078676977
0.105,0.815,0,0.89308701909081
0.115,0.815,0,0.70973913472149
0.125,0.815,0,0.496860527797683
0.135,0.815,0,0.268757163897618
0.145,0.815,0,0.112575824171581
0.155,0.815,0,0.0532533630058254
0.165,0.815,0,0.0387942763629892
0.175,0.815,0,0.0466064925336119
0.185,0.815,0,0.211177558263089
0.195,0.815,0,0.191995810955028
0.205,0.815,0,0.10607119194393
0.215,0.815,0,0.133711333743281
0.225,0.815,0,0.335401721978087
0.235,0.815,0,0.524117273773632
0.245,0.815,0,0.779409965416566
0.255,0.815,0,1.02113971683546
0.265,0.815,0,1.16229824882639
0.275,0.815,0,1.17199832259477
0.285,0.815,0,1.12078784516492
0.295,0.815,0,0.976432279104078
0.305,0.815,0,0.751618867823342
0.315,0.815,0,0.540510479485305
0.325,0.815,0,0.353519810328379
0.335,0.815,0,0.166529141171454
0.345,0.815,0,0.0969066780073603
0.355,0.815,0,0.0322917641636043
0.365,0.815,0,0.0199262437017294
0.375,0.815,0,0.0261582092832762
0.385,0.815,0,0.0335435293515114
0.395,0.815,0,0.0545811924543129
0.405,0.815,3.73043337560283e-19,0.147998056682487
0.415,0.815,8.5707566079867e-19,0.20328973893204
0.425,0.815,9.15348916459502e-15,0.259822525304525
0.435,0.815,2.16516375844614e-14,0.351145293265387
0.445,0.815,1.93283975597465e-14,0.424838121620673
0.455,0.815,7.62616661418707e-15,0.573934816474691
0.465,0.815,6.6958419015928e-16,0.827419806811298
0.475,0.815,2.05516574114469e-15,1.05050385410534
