x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.585,6.8457244437649e-22,2.11672672636417e-12
2.165,0.585,3.5506073475761e-21,1.34294741462741e-10
2.175,0.585,8.29366815762711e-21,3.13654453277451e-10
2.185,0.585,1.2199088398237e-20,4.06072361122254e-10
2.195,0.585,1.57269936065439e-20,4.40251644480856e-10
2.205,0.585,1.70641326649147e-20,4.77676039110589e-10
2.215,0.585,1.48680666235648e-20,1.58714164855065e-10
2.225,0.585,1.29765411942873e-20,1.10957663362137e-11
2.235,0.585,9.92724902319404e-21,2.86106832131544e-10
2.245,0.585,2.57741046235327e-21,1.49888933317819e-10
2.255,0.585,0,5.96549226586445e-11
2.265,0.585,0,4.53774999598193e-11
2.275,0.585,6.97413366703404e-22,9.01394933395301e-09
2.285,0.585,0,1.9382015186094e-11
2.295,0.585,0,1.14647406198339e-11
2.305,0.585,0,7.80506159521161e-12
2.315,0.585,0,2.00949522060832e-11
2.325,0.585,0,9.82801508019519e-12
2.335,0.585,0,8.75045473583467e-12
2.345,0.585,0,3.38433149093603e-11
2.355,0.585,0,3.60286146126522e-11
2.365,0.585,0,5.25759528027175e-12
2.375,0.585,0,1.60977988768015e-12
2.385,0.585,0,2.61983830533781e-16
2.395,0.585,0,4.83986913128028e-16
2.405,0.585,0,2.22672443837805e-16
2.415,0.585,0,1.25969921659604e-14
2.425,0.585,0,2.98494790685935e-14
2.435,0.585,0,2.06699883296016e-14
2.445,0.585,0,4.54569662305925e-15
2.455,0.585,0,1.68290188638117e-15
2.465,0.585,0,1.85407984972257e-15
2.475,0.585,0,6.76156740712279e-16
2.485,0.585,0,1.55258935352666e-17
2.495,0.585,0,4.55187093533443e-18
2.505,0.585,0,1.30837015392301e-18
2.515,0.585,0,1.8961298065953e-16
2.525,0.585,0,9.77348039663278e-18
2.535,0.585,0,7.92765269134772e-18
2.545,0.585,0,2.07184224534247e-18
2.555,0.585,0,1.10179447321e-18
2.565,0.585,0,3.43017393354111e-19
2.575,0.585,0,4.12500033234887e-22
2.585,0.585,0,2.30022115854283e-23
2.595,0.585,0,9.33607849931174e-26
2.605,0.585,0,1.48085132417565e-28
2.615,0.585,0,7.76155148210891e-29
2.625,0.585,0,5.25815531593575e-33
2.635,0.585,0,2.70281226858197e-33
2.645,0.585,0,2.67543708146017e-34
2.655,0.585,0,5.16192495202881e-35
2.665,0.585,0,1.42175742952311e-43
2.675,0.585,0,5.64868380564048e-44
2.685,0.585,0,3.65339308711922e-41
2.695,0.585,0,1.56706435274911e-45
2.705,0.585,0,3.12285235854366e-46
2.715,0.585,0,1.38632077236939e-49
2.725,0.585,0,4.77003808515293e-50
2.735,0.585,0,6.97448832807623e-52
2.745,0.585,0,2.47905830435322e-52
2.755,0.585,0,6.08794088672862e-58
2.765,0.585,0,2.06175805337921e-58
2.775,0.585,0,1.9583070788825e-67
2.785,0.585,0,4.22132913686779e-67
2.795,0.585,0,3.80435050737953e-67
2.805,0.585,0,2.07740987099453e-67
2.815,0.585,0,2.91957882469471e-78
2.825,0.585,0,1.10490458098634e-78
2.835,0.585,0,3.43968430217775e-80
2.845,0.585,0,3.98774077375298e-86
2.855,0.585,0,4.97424499867071e-95
0.005,0.595,0,3.74412492462836e-164
0.015,0.595,0,1.12323757773107e-163
0.025,0.595,0,6.92919833043694e-162
0.035,0.595,0,3.60021483941092e-157
0.045,0.595,0,9.5526444417482e-157
0.055,0.595,0,1.85922457274709e-154
0.065,0.595,0,4.85754826958778e-154
0.075,0.595,0,5.30812225838275e-143
0.085,0.595,0,2.1229646392572e-142
0.095,0.595,0,6.31756076616493e-137
0.105,0.595,0,8.68510705913927e-137
0.115,0.595,0,6.03559176047378e-136
0.125,0.595,0,3.82895791716523e-131
0.135,0.595,0,2.48939089960003e-126
0.145,0.595,0,2.01516615949178e-125
0.155,0.595,0,1.08605330260081e-124
0.165,0.595,0,3.26822237000354e-120
0.175,0.595,0,8.41491003921058e-120
0.185,0.595,0,3.63595588668114e-116
0.195,0.595,0,7.26192058589524e-119
0.205,0.595,0,3.55280198178237e-114
0.215,0.595,0,1.39360098096827e-113
0.225,0.595,0,6.49286535960039e-109
0.235,0.595,0,1.62441518181468e-108
0.245,0.595,0,2.41809305514609e-104
0.255,0.595,0,2.17929242363025e-103
0.265,0.595,0,1.01208866953403e-99
0.275,0.595,0,3.34521358626461e-99
0.285,0.595,0,2.49372708283277e-98
0.295,0.595,0,6.01236719807671e-98
0.305,0.595,0,3.29078119262744e-94
0.315,0.595,0,6.81005409018013e-94
0.325,0.595,0,2.05370113676979e-90
0.335,0.595,0,6.36429325401478e-90
0.345,0.595,0,4.64052927191483e-87
0.355,0.595,0,4.71131028221641e-86
0.365,0.595,0,1.56517489269319e-85
0.375,0.595,0,5.58444953109891e-82
0.385,0.595,0,8.13210483320986e-82
0.395,0.595,0,4.50142573342521e-80
0.405,0.595,0,2.37790545752413e-79
0.415,0.595,0,1.76880797081949e-79
0.425,0.595,0,4.04810769577831e-79
0.435,0.595,0,8.9930750535345e-81
0.445,0.595,0,2.54108819029272e-81
0.455,0.595,0,5.65078539675905e-80
0.465,0.595,0,1.10818333075365e-78
0.475,0.595,0,7.29020896427618e-79
0.485,0.595,0,1.49775117736337e-80
0.495,0.595,0,1.58229852565816e-77
0.505,0.595,0,2.32428582062412e-70
0.515,0.595,0,1.69803500600482e-65
0.525,0.595,0,7.87050447817236e-62
0.535,0.595,0,1.09183178850192e-60
0.545,0.595,0,1.71755128817657e-57
0.555,0.595,0,1.06960313215883e-56
0.565,0.595,0,2.20945589254942e-56
0.575,0.595,0,5.8224476866288e-55
0.585,0.595,0,5.08801270366629e-52
0.595,0.595,0,9.00926275634225e-51
0.605,0.595,0,1.69803363842338e-50
0.615,0.595,0,4.41618125083206e-47
0.625,0.595,0,4.18830534084863e-47
0.635,0.595,0,2.67713178537467e-46
0.645,0.595,0,3.26373425308429e-43
0.655,0.595,0,4.48223892316375e-43
0.665,0.595,0,1.61797123243802e-42
0.675,0.595,0,3.14345335153227e-42
0.685,0.595,0,4.4578889725265e-42
0.695,0.595,0,1.40875907326596e-41
0.705,0.595,0,7.7944339949789e-40
0.715,0.595,0,1.66534168487599e-39
0.725,0.595,0,1.97319088706674e-39
0.735,0.595,0,2.49144466315991e-39
0.745,0.595,0,3.2508103347083e-39
0.755,0.595,0,5.12173821725449e-39
0.765,0.595,0,7.59460202478527e-39
0.775,0.595,0,3.60796758348925e-38
0.785,0.595,0,2.05550245197398e-37
0.795,0.595,0,2.54305751296448e-37
0.805,0.595,0,1.17205156235859e-37
0.815,0.595,0,3.7288740319306e-36
0.825,0.595,0,7.01953555083617e-36
0.835,0.595,0,1.13276281850417e-27
0.845,0.595,0,1.01962036147191e-27
0.855,0.595,0,2.10388286836678e-31
0.865,0.595,0,2.0617590616285e-31
0.875,0.595,0,3.8019100517039e-32
0.885,0.595,0,2.29957574544872e-35
0.895,0.595,0,1.30894923704776e-35
0.905,0.595,0,1.45725839732864e-36
0.915,0.595,0,1.66702758579185e-40
0.925,0.595,0,2.82669533099508e-44
0.935,0.595,0,2.64771091525505e-45
0.945,0.595,0,3.44545211914304e-49
0.955,0.595,0,1.85495986811674e-49
0.965,0.595,0,2.57242487721603e-50
0.975,0.595,0,1.34871537378389e-54
0.985,0.595,0,2.61796976710595e-55
0.995,0.595,0,2.59317806789281e-59
1.005,0.595,0,2.93020709674658e-81
1.015,0.595,0,1.03648708262166e-81
1.025,0.595,0,1.5981215579901e-85
1.035,0.595,0,3.35084082441943e-86
1.045,0.595,0,5.18386309112139e-29
1.055,0.595,0,1.66972926170475e-28
1.065,0.595,0,9.73706325552698e-29
1.075,0.595,0,1.30910174552201e-56
1.085,0.595,0,1.09760123275822e-21
1.095,0.595,0,2.6876903616775e-21
1.105,0.595,0,7.33743530440161e-44
1.115,0.595,0,1.20609067595698e-41
1.125,0.595,0,3.50475425600874e-41
1.135,0.595,0,3.38465633801345e-37
1.145,0.595,0,1.85899741118391e-36
1.155,0.595,0,2.27281031222963e-36
1.165,0.595,0,1.36905108424516e-32
1.175,0.595,0,4.61804817257148e-30
1.185,0.595,0,1.06195676077751e-29
1.195,0.595,0,1.20910576873325e-27
1.205,0.595,0,1.31719022606423e-26
1.215,0.595,0,2.24804106037462e-26
1.225,0.595,0,1.93047837406691e-23
1.235,0.595,0,9.30574664500268e-23
1.245,0.595,0,4.48873402831148e-23
1.255,0.595,0,6.10206750239013e-24
1.265,0.595,0,9.2394653015346e-19
1.275,0.595,0,9.83107317368286e-17
1.285,0.595,0,4.73487247913079e-16
1.295,0.595,0,4.70321652709907e-16
1.305,0.595,0,4.17777175035169e-12
1.315,0.595,0,1.38303847592864e-12
1.325,0.595,0,1.73781167769512e-153
1.335,0.595,0,3.16275148806405e-15
1.345,0.595,0,1.31598165223395e-12
1.355,0.595,0,2.48285483699136e-12
1.365,0.595,0,2.54447323247425e-12
1.375,0.595,0,6.77095887589706e-13
1.385,0.595,0,5.34729994560562e-16
1.395,0.595,0,3.8268010233055e-11
1.405,0.595,0,1.3545146597009e-10
1.415,0.595,0,7.19998256675742e-12
1.425,0.595,0,9.50001126061994e-12
1.435,0.595,0,4.93974009552566e-12
1.445,0.595,0,5.37225155276891e-13
1.455,0.595,2.61905719644994e-21,9.40095353753235e-11
1.465,0.595,1.94713998213239e-21,6.97469993047436e-11
1.475,0.595,0,1.69605981123794e-15
1.485,0.595,0,4.58530796469368e-13
1.495,0.595,0,1.47539479127158e-12
1.505,0.595,0,4.5993275412592e-13
1.515,0.595,0,3.61974988862921e-13
1.525,0.595,0,1.43511322651288e-12
1.535,0.595,0,1.72300478734443e-12
1.545,0.595,0,1.71394594692327e-12
1.555,0.595,0,2.17611770556579e-12
1.565,0.595,0,2.91044125438413e-12
1.575,0.595,0,2.61230018078608e-12
1.585,0.595,0,4.17683089531878e-13
1.595,0.595,0,1.41703437611474e-14
1.605,0.595,0,1.93557809884885e-14
1.615,0.595,7.76535575176814e-21,2.36167221872815e-08
1.625,0.595,1.24888644685079e-20,3.79824347059858e-08
1.635,0.595,1.26995606994468e-20,2.76267699951307e-08
1.645,0.595,1.73221044657133e-20,9.46972270882964e-09
1.655,0.595,1.87165388296371e-20,9.28739163503279e-09
1.665,0.595,2.04274650298202e-20,1.31581426442086e-09
1.675,0.595,2.19815674984862e-20,2.95197241569947e-11
1.685,0.595,2.45136824781267e-20,1.07435804875532e-11
1.695,0.595,2.70894899148405e-20,1.71558740949432e-14
1.705,0.595,1.47920771577588e-15,3.96779896433591e-06
1.715,0.595,3.78158350531273e-15,1.01437687232424e-05
1.725,0.595,2.98369635523132e-20,7.7580422529434e-16
1.735,0.595,2.63593883924642e-20,5.09283314747018e-16
1.745,0.595,2.32559425597451e-20,5.60271820495812e-16
1.755,0.595,2.05808376337239e-20,5.65973050500158e-16
1.765,0.595,2.16064122070589e-20,1.34907699208883e-15
1.775,0.595,2.10397090514552e-20,6.10668705442076e-15
1.785,0.595,2.1415190051869e-20,4.3476013699684e-13
1.795,0.595,2.14540558961219e-20,2.50563618589563e-12
1.805,0.595,2.28065902371519e-20,2.10719730218e-12
1.815,0.595,2.54593899433396e-20,6.34848137360343e-13
1.825,0.595,2.7055757830459e-20,1.87750362664052e-16
1.835,0.595,2.87322969540509e-20,8.68419695887932e-17
1.845,0.595,2.98374596452724e-20,4.33124358350785e-19
1.855,0.595,2.86861598621602e-20,2.44871759434342e-19
1.865,0.595,2.71528023881852e-20,1.56544307764606e-21
1.875,0.595,2.32756041360809e-20,2.13386561472096e-22
1.885,0.595,2.62222027478163e-20,7.86463650113055e-25
1.895,0.595,3.0661905895263e-20,7.75592745241927e-25
1.905,0.595,2.82546493856658e-20,5.86722769252193e-24
1.915,0.595,2.86658182932758e-20,1.17978110642704e-22
1.925,0.595,3.16175199038351e-20,1.86592488938602e-22
1.935,0.595,2.62640603126196e-20,3.07125743423708e-18
1.945,0.595,2.09503537835687e-20,6.20256471543109e-18
1.955,0.595,1.90165926232031e-20,7.85098756650923e-15
1.965,0.595,1.58579555588449e-20,3.78525386837262e-14
1.975,0.595,1.42465375089564e-20,4.01313614872639e-14
1.985,0.595,1.17459994638074e-20,4.55864327667163e-11
1.995,0.595,6.67376585079241e-21,6.10826884128331e-11
2.005,0.595,0,2.1734469635864e-14
2.015,0.595,0,2.198681346584e-14
2.025,0.595,3.89334161626531e-21,2.03143415826962e-10
2.035,0.595,8.19821437123989e-21,2.24119931144044e-10
2.045,0.595,1.10682784013744e-20,1.95605341350988e-11
2.055,0.595,1.29213107068935e-20,2.28353253052768e-11
2.065,0.595,7.30445864698047e-21,1.29088831009509e-11
2.075,0.595,7.29810873597439e-21,1.57236762090707e-09
2.085,0.595,1.20414622749182e-20,3.69872694286335e-16
2.095,0.595,1.46820383659943e-20,3.06194057814276e-16
2.105,0.595,1.43718396253976e-20,1.2449756753972e-19
2.115,0.595,9.74879815220685e-21,1.03793018143449e-16
2.125,0.595,2.76356901765923e-21,3.81207209964628e-16
2.135,0.595,0,3.01857593481367e-16
2.145,0.595,0,6.03476590188535e-15
2.155,0.595,0,1.60293551321675e-14
2.165,0.595,0,1.68777040309341e-14
2.175,0.595,0,1.80631673922875e-14
2.185,0.595,0,1.79060992555982e-14
2.195,0.595,2.29543224859972e-21,6.4262322076692e-11
2.205,0.595,3.44313635782705e-21,9.63842392397961e-11
2.215,0.595,1.45636198689783e-21,4.07689063030037e-11
2.225,0.595,0,6.94400956046282e-15
2.235,0.595,0,1.29609896722365e-14
2.245,0.595,0,3.78159151722072e-12
2.255,0.595,0,1.99290381210051e-11
2.265,0.595,0,1.39553806247685e-11
2.275,0.595,0,2.19399454165959e-15
2.285,0.595,0,2.39683681959531e-15
2.295,0.595,0,2.9799013040019e-15
2.305,0.595,0,2.58624876606917e-15
2.315,0.595,0,1.21108562818004e-15
2.325,0.595,0,7.58460588985452e-16
2.335,0.595,0,9.12991279126197e-16
2.345,0.595,0,1.0193777869793e-15
2.355,0.595,0,9.67338562684781e-16
2.365,0.595,0,8.6575700135584e-16
2.375,0.595,0,3.31874106547388e-16
2.385,0.595,0,5.82034159015276e-17
2.395,0.595,0,1.36298978550589e-16
2.405,0.595,0,2.38019222796437e-17
2.415,0.595,0,2.0126955734582e-17
2.425,0.595,0,7.62071334154485e-19
2.435,0.595,0,1.25079760183565e-18
2.445,0.595,0,2.55904156791339e-18
2.455,0.595,0,2.67064836300674e-16
2.465,0.595,0,8.44452198030289e-16
2.475,0.595,0,4.10200419236017e-16
2.485,0.595,0,4.537706137385e-18
2.495,0.595,0,1.42757452661933e-18
2.505,0.595,0,1.93373827300523e-19
2.515,0.595,0,2.0859274825984e-19
2.525,0.595,0,1.95319027878046e-19
2.535,0.595,0,7.99699719380529e-20
2.545,0.595,0,2.50300652023811e-21
2.555,0.595,0,1.41514175675316e-21
2.565,0.595,0,4.75807633479493e-22
2.575,0.595,0,2.76458698248454e-22
2.585,0.595,0,9.09997518627247e-26
2.595,0.595,0,7.53396958568735e-26
2.605,0.595,0,6.91834861567515e-29
2.615,0.595,0,3.06369762042081e-29
2.625,0.595,0,1.20687724785472e-34
2.635,0.595,0,4.46951180893576e-37
2.645,0.595,0,1.12712609828432e-37
2.655,0.595,0,1.71505250674644e-43
2.665,0.595,0,9.36164871926817e-44
2.675,0.595,0,5.4664465757769e-45
2.685,0.595,0,9.13532059246886e-46
2.695,0.595,0,8.92208783631755e-46
2.705,0.595,0,2.19508161460505e-46
2.715,0.595,0,9.64240868933801e-50
2.725,0.595,0,4.64350504682486e-50
2.735,0.595,0,3.18662966116887e-52
2.745,0.595,0,1.11840314743899e-52
2.755,0.595,0,4.54494559676652e-62
2.765,0.595,0,1.44245179472183e-62
2.775,0.595,0,1.02975498028465e-68
2.785,0.595,0,4.21557846044473e-69
2.795,0.595,0,1.06266493622369e-71
2.805,0.595,0,3.53464580218131e-72
2.815,0.595,0,2.23138321348166e-78
2.825,0.595,0,9.30560481010838e-79
2.835,0.595,0,2.16080549518477e-84
2.845,0.595,0,7.99686218301909e-86
2.855,0.595,0,2.75898850164676e-100
0.005,0.605,0,3.74412492462836e-164
0.015,0.605,0,5.60817184322394e-164
0.025,0.605,0,7.39223165187304e-164
0.035,0.605,0,2.25309898039436e-161
0.045,0.605,0,4.87120952039149e-161
0.055,0.605,0,1.56836851376256e-154
0.065,0.605,0,1.06458593759809e-150
0.075,0.605,0,8.38373275461506e-143
0.085,0.605,0,2.62652823988338e-142
0.095,0.605,0,9.53971796354011e-142
0.105,0.605,0,1.54488262290428e-137
0.115,0.605,0,4.94568839459627e-136
0.125,0.605,0,6.69194501404718e-131
0.135,0.605,0,2.92470426230496e-130
0.145,0.605,0,2.30644654052128e-126
0.155,0.605,0,7.32542634073618e-125
0.165,0.605,0,2.65023629801479e-124
0.175,0.605,0,1.31681049626288e-120
0.185,0.605,0,8.61655817884974e-120
0.195,0.605,0,9.14188504909542e-120
0.205,0.605,0,4.09108515844147e-118
0.215,0.605,0,1.62668412500577e-114
0.225,0.605,0,8.27388837023426e-113
0.235,0.605,0,7.46185277345483e-112
0.245,0.605,0,1.14210355021094e-107
0.255,0.605,0,1.01022831794852e-103
0.265,0.605,0,5.19141124991309e-103
0.275,0.605,0,2.56088149695532e-102
0.285,0.605,0,8.77704726842072e-102
0.295,0.605,0,1.64953695542035e-98
0.305,0.605,0,1.25330264534033e-97
0.315,0.605,0,4.05793681668638e-97
0.325,0.605,0,1.13824294677153e-93
0.335,0.605,0,4.92777330758739e-91
0.345,0.605,0,1.23269245157299e-89
0.355,0.605,0,1.57063300477786e-86
0.365,0.605,0,1.46444556597755e-85
0.375,0.605,0,1.05915493358864e-83
0.385,0.605,0,5.29205388672308e-83
0.395,0.605,0,9.52495283985753e-83
0.405,0.605,0,2.08257486365539e-82
0.415,0.605,0,3.76611049936084e-82
0.425,0.605,0,3.65351807223835e-82
0.435,0.605,0,4.59360056474189e-82
0.445,0.605,0,1.16241340576148e-82
0.455,0.605,0,3.9376732838806e-82
0.465,0.605,0,3.51554336817806e-79
0.475,0.605,0,2.24022271159007e-79
0.485,0.605,0,5.6753493672714e-82
0.495,0.605,0,8.08796138667402e-81
0.505,0.605,0,3.75130843307839e-72
0.515,0.605,0,5.53790326626355e-65
0.525,0.605,0,1.33628667956334e-64
0.535,0.605,0,9.15246451632295e-61
0.545,0.605,0,2.35643512654601e-60
0.555,0.605,0,4.09119593136052e-59
0.565,0.605,0,1.78693913944473e-58
0.575,0.605,0,3.54869987726061e-55
0.585,0.605,0,7.47624063720817e-55
0.595,0.605,0,1.18480462231988e-51
0.605,0.605,0,9.23693905102169e-51
0.615,0.605,0,2.32124970577534e-50
0.625,0.605,0,3.83528651043227e-50
0.635,0.605,0,2.0739967498078e-47
0.645,0.605,0,2.93369357928447e-46
0.655,0.605,0,7.38130772054298e-46
0.665,0.605,0,1.17935676226766e-45
0.675,0.605,0,1.89523091714993e-45
0.685,0.605,0,2.75934435479579e-45
0.695,0.605,0,8.05944336730166e-43
0.705,0.605,0,9.46890631126272e-41
0.715,0.605,0,3.17348830161212e-40
0.725,0.605,0,5.25561483442949e-40
0.735,0.605,0,6.67754730115084e-40
0.745,0.605,0,1.10698254828583e-39
0.755,0.605,0,2.06575851090349e-39
0.765,0.605,0,3.33363134776772e-39
0.775,0.605,0,3.63055608376449e-39
0.785,0.605,0,1.08908963885988e-39
0.795,0.605,0,8.23179650886411e-42
0.805,0.605,0,8.93839589498143e-41
0.815,0.605,0,7.85034321267146e-41
0.825,0.605,0,3.99917082841852e-43
0.835,0.605,0,2.63000168692517e-44
0.845,0.605,0,1.52130888127159e-47
0.855,0.605,0,2.41431281558296e-32
0.865,0.605,0,6.23179952526653e-32
0.875,0.605,0,7.80422641514291e-36
0.885,0.605,0,9.95394127330641e-36
0.895,0.605,0,1.10751140577254e-36
0.905,0.605,0,1.67131302758045e-40
0.915,0.605,0,7.07640598004762e-41
0.925,0.605,0,4.26768113526256e-45
0.935,0.605,0,6.1146808442319e-46
0.945,0.605,0,1.41386389379071e-49
0.955,0.605,0,5.24538646239682e-50
0.965,0.605,0,7.89825467292937e-55
0.975,0.605,0,6.04736678910331e-55
0.985,0.605,0,1.05259525688132e-55
0.995,0.605,0,9.50332065721266e-78
1.005,0.605,0,1.61807813103295e-81
1.015,0.605,0,7.05880537464054e-82
1.025,0.605,0,7.75146768466623e-90
1.035,0.605,0,2.43910005193236e-90
1.045,0.605,0,7.76663692590681e-94
1.055,0.605,0,1.86188483814591e-94
1.065,0.605,0,2.49211851013302e-57
1.075,0.605,0,6.16281401410791e-57
1.085,0.605,0,5.28188598631619e-54
1.095,0.605,0,2.56353257365764e-52
1.105,0.605,0,5.48519834177271e-45
1.115,0.605,0,6.47264561574741e-42
1.125,0.605,0,1.28487837733626e-41
1.135,0.605,0,1.29564938818663e-41
1.145,0.605,0,5.13334877172851e-37
1.155,0.605,0,5.53236324719045e-37
1.165,0.605,0,1.60840902097575e-33
1.175,0.605,0,3.15463883296357e-30
1.185,0.605,0,4.68674808783692e-30
1.195,0.605,0,4.13058767762028e-30
1.205,0.605,0,2.56582593373601e-27
1.215,0.605,0,6.32307322677312e-27
1.225,0.605,0,6.70251328074822e-27
1.235,0.605,0,2.4818362198481e-23
1.245,0.605,0,1.9975574939273e-24
1.255,0.605,0,2.29270563860464e-24
1.265,0.605,0,1.82576718281208e-25
1.275,0.605,0,4.72713677552075e-36
1.285,0.605,0,1.70774013793857e-36
1.295,0.605,0,1.20938716349493e-144
1.305,0.605,0,1.59211382305878e-148
1.315,0.605,0,2.29345677562663e-149
1.325,0.605,0,9.273309109495e-153
1.335,0.605,0,4.26875292812302e-153
1.345,0.605,0,4.92208857168345e-157
1.355,0.605,0,2.2857053351672e-13
1.365,0.605,0,5.4732601894764e-13
1.375,0.605,0,1.56787291135071e-16
1.385,0.605,0,2.41664575740581e-16
1.395,0.605,0,1.59728191046398e-17
1.405,0.605,0,5.7891425973135e-21
1.415,0.605,0,2.45573198326881e-12
1.425,0.605,0,3.47760700549685e-12
1.435,0.605,0,2.18749325228406e-12
1.445,0.605,0,3.29406585342386e-14
1.455,0.605,0,2.92141943684764e-17
1.465,0.605,0,2.32852479007892e-16
1.475,0.605,0,8.60824689906847e-16
1.485,0.605,0,3.35752332235572e-16
1.495,0.605,0,3.60135269225869e-18
1.505,0.605,0,3.76212167734789e-17
1.515,0.605,0,4.21574042983344e-17
1.525,0.605,0,4.83184163156153e-13
1.535,0.605,0,4.01297002784947e-13
1.545,0.605,0,1.46400534579577e-13
1.555,0.605,0,2.56979077677522e-13
1.565,0.605,0,7.94528048500975e-13
1.575,0.605,0,1.19653996156404e-12
1.585,0.605,0,2.63071237202652e-15
1.595,0.605,0,4.11979687444484e-15
1.605,0.605,0,6.34504710184613e-15
1.615,0.605,1.81931265071035e-21,5.5330646469645e-09
1.625,0.605,2.94127304113749e-21,8.94555345615955e-09
1.635,0.605,1.05420253115086e-21,3.20681462243625e-09
1.645,0.605,2.04927664419225e-21,1.12073552863379e-09
