x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.755,0,9.13249700968348e-10
1.225,0.755,0,4.47130952805508e-11
1.235,0.755,0,1.31427134020467e-11
1.245,0.755,0,1.37699211431328e-12
1.255,0.755,0,3.68402119821987e-11
1.265,0.755,0,3.70268540641865e-10
1.275,0.755,0,7.29427286643129e-09
1.285,0.755,0,2.58797827436247e-08
1.295,0.755,0,4.30698944111455e-07
1.305,0.755,0,1.11589391273694e-06
1.315,0.755,0,1.65060409981649e-05
1.325,0.755,0,3.70528557382386e-05
1.335,0.755,0,0.000279249693884475
1.345,0.755,0,0.000656605479406143
1.355,0.755,0,0.00318329693209164
1.365,0.755,0,0.00645809213524719
1.375,0.755,0,0.0181743871197391
1.385,0.755,0,0.0390599890919014
1.395,0.755,0,0.0984667074875483
1.405,0.755,0,0.19234771791692
1.415,0.755,0,0.281170050268472
1.425,0.755,0,0.373078233123536
1.435,0.755,0,0.442991183119455
1.445,0.755,0,0.483794649550183
1.455,0.755,0,0.496776740997071
1.465,0.755,0,0.480245220416703
1.475,0.755,0,0.40592165013548
1.485,0.755,0,0.267737957832513
1.495,0.755,0,0.190583548610126
1.505,0.755,0,0.122037602843042
1.515,0.755,0,0.0445658954886388
1.525,0.755,0,0.0188883294407841
1.535,0.755,0,0.00551582210253231
1.545,0.755,0,0.0116529038163879
1.555,0.755,0,0.0192240798574823
1.565,0.755,0,0.050681782268335
1.575,0.755,0,0.104492416656828
1.585,0.755,0,0.199126016273281
1.595,0.755,0,0.327311530162413
1.605,0.755,0,0.507771096994907
1.615,0.755,3.18178348172859e-19,0.674575855136333
1.625,0.755,3.77517868491199e-18,0.924953617465462
1.635,0.755,9.9706611398288e-16,1.14720608018296
1.645,0.755,1.5090030621444e-14,1.2879001634515
1.655,0.755,2.17349368933687e-14,1.42131880571585
1.665,0.755,8.11250344871564e-15,1.5060674949756
1.675,0.755,1.22736533559711e-14,1.57822808473216
1.685,0.755,2.90100175458857e-14,1.64801053657134
1.695,0.755,1.77519059375633e-14,1.67417108784311
1.705,0.755,5.95886860089705e-18,1.69857112573165
1.715,0.755,1.33716945210967e-17,1.71303809238825
1.725,0.755,3.13846145218496e-17,1.7192256262453
1.735,0.755,2.39507577932368e-17,1.71829769336895
1.745,0.755,3.88835043090324e-17,1.71119390566951
1.755,0.755,2.90415498160833e-16,1.69074337204882
1.765,0.755,5.33118039991516e-16,1.67015366157049
1.775,0.755,1.22148761138909e-15,1.63426308866702
1.785,0.755,6.09519552180398e-16,1.59408056793641
1.795,0.755,5.11250168023425e-15,1.54193435533539
1.805,0.755,2.42645538326337e-14,1.4563820146635
1.815,0.755,3.65987856517987e-14,1.35493646907623
1.825,0.755,2.04232025328511e-14,1.1757386268794
1.835,0.755,8.217368076797e-15,0.992853293684872
1.845,0.755,3.61958795370772e-15,0.745640809718795
1.855,0.755,2.72724824118709e-20,0.497405495561244
1.865,0.755,8.02788684528014e-21,0.305345120477756
1.875,0.755,0,0.168772588665327
1.885,0.755,0,0.0691759462934287
1.895,0.755,0,0.0352404749053827
1.905,0.755,0,0.00982807764561519
1.915,0.755,0,0.00434315391425005
1.925,0.755,0,0.00127791066894779
1.935,0.755,0,0.00336786546093337
1.945,0.755,0,0.00941959799040399
1.955,0.755,0,0.0319147642693823
1.965,0.755,0,0.0427498491816509
1.975,0.755,0,0.0709464956666739
1.985,0.755,0,0.0759543685931618
1.995,0.755,0,0.0760524402103718
2.005,0.755,0,0.0664414350716911
2.015,0.755,0,0.0405193987447791
2.025,0.755,0,0.0275920565003169
2.035,0.755,0,0.0125758789615575
2.045,0.755,0,0.0019608719712294
2.055,0.755,0,0.000675936842007971
2.065,0.755,0,1.77444440996699e-05
2.075,0.755,0,3.57363473236565e-05
2.085,0.755,0,0.000148347897162575
2.095,0.755,0,0.000528490125829367
2.105,0.755,0,0.000654502413583301
2.115,0.755,0,0.00287910530139287
2.125,0.755,0,0.010127610160377
2.135,0.755,0,0.0183135486204262
2.145,0.755,0,0.0276984609372692
2.155,0.755,0,0.0738291646577527
2.165,0.755,0,0.0660993942003413
2.175,0.755,0,0.060633631306057
2.185,0.755,0,0.062743333224022
2.195,0.755,0,0.0578100363205882
2.205,0.755,0,0.0447073856894893
2.215,0.755,0,0.0415150063080987
2.225,0.755,0,0.0242844180059236
2.235,0.755,0,0.0189810561389168
2.245,0.755,0,0.0129143233067582
2.255,0.755,0,0.00536353911666938
2.265,0.755,0,0.0104783988270873
2.275,0.755,0,0.0346938946633155
2.285,0.755,0,0.0635050682648064
2.295,0.755,0,0.094766765567601
2.305,0.755,0,0.134937026519251
2.315,0.755,0,0.181262036261198
2.325,0.755,0,0.179913127426057
2.335,0.755,0,0.165706340813845
2.345,0.755,0,0.098853037569801
2.355,0.755,0,0.0658938106422312
2.365,0.755,0,0.0431099595037711
2.375,0.755,0,0.0150136941386178
2.385,0.755,0,0.00901286929283485
2.395,0.755,0,0.00202221882135767
2.405,0.755,0,0.00109282560618386
2.415,0.755,0,0.000203110794023556
2.425,0.755,0,0.000109406631888108
2.435,0.755,0,1.74188589798356e-05
2.445,0.755,0,9.34248096513025e-06
2.455,0.755,0,1.1330518188154e-06
2.465,0.755,0,5.58148228072981e-07
2.475,0.755,0,3.38209410086417e-08
2.485,0.755,0,1.27812405664511e-08
2.495,0.755,0,4.37034419954264e-10
2.505,0.755,0,6.29657615517421e-11
2.515,0.755,0,1.8967993968013e-12
2.525,0.755,0,1.28478553542893e-14
2.535,0.755,0,1.85343582601901e-16
2.545,0.755,0,3.85482215468462e-18
2.555,0.755,0,3.9876976849484e-34
2.565,0.755,0,1.19551040549938e-34
2.575,0.755,0,2.09029966630802e-34
2.585,0.755,0,3.00188164450973e-34
2.595,0.755,0,3.18999174187641e-33
2.605,0.755,0,6.03231852820136e-33
2.615,0.755,0,6.34130996719106e-32
2.625,0.755,0,4.94608125136857e-32
2.635,0.755,0,6.53756293887992e-32
2.645,0.755,0,9.90400512311384e-32
2.655,0.755,0,1.87056117035425e-31
2.665,0.755,0,3.7274018994958e-31
2.675,0.755,0,4.84013916947831e-31
2.685,0.755,0,1.91645560065934e-30
2.695,0.755,0,5.72584652710605e-30
2.705,0.755,0,4.04229177596995e-30
2.715,0.755,0,1.5221671545729e-30
2.725,0.755,0,1.09062082463724e-30
2.735,0.755,0,1.32476724346363e-32
2.745,0.755,0,1.07196595492147e-32
2.755,0.755,0,2.67666205047801e-39
2.765,0.755,0,4.09960093078902e-40
2.775,0.755,0,7.8057932197906e-46
2.785,0.755,0,1.04606326072581e-45
2.795,0.755,0,4.04499167523219e-45
2.805,0.755,0,1.49105006980944e-44
2.815,0.755,0,1.19089412520329e-44
2.825,0.755,0,1.28492105779461e-45
2.835,0.755,0,6.91232193988667e-46
2.845,0.755,0,1.96375121754847e-52
2.855,0.755,0,7.63389520210147e-54
0.005,0.765,0,0.192365078322011
0.015,0.765,0,0.171414206700117
0.025,0.765,0,0.152623983553514
0.035,0.765,0,0.152439059629907
0.045,0.765,0,0.144497907340384
0.055,0.765,0,0.137797366122657
0.065,0.765,0,0.142865531795752
0.075,0.765,0,0.124782487622628
0.085,0.765,0,0.0893878435559952
0.095,0.765,0,0.0725019827740655
0.105,0.765,0,0.0784999434932881
0.115,0.765,0,0.0516623824436751
0.125,0.765,0,0.0368533024054925
0.135,0.765,0,0.0199059902668067
0.145,0.765,0,0.0175359244616528
0.155,0.765,0,0.00429918837392648
0.165,0.765,0,0.00108231584712075
0.175,0.765,0,0.000527993827394766
0.185,0.765,0,1.80701454061947e-05
0.195,0.765,0,0.000270701488713852
0.205,0.765,0,0.000494997720262197
0.215,0.765,0,0.00275948592338091
0.225,0.765,0,0.00462043691249042
0.235,0.765,0,0.0044383219968064
0.245,0.765,0,0.00489640433772942
0.255,0.765,0,0.0308902910737893
0.265,0.765,0,0.0391058589028553
0.275,0.765,0,0.0183066700198054
0.285,0.765,0,0.0110166240102651
0.295,0.765,0,0.0237895155351799
0.305,0.765,0,0.00640448387957005
0.315,0.765,0,0.00438473667586376
0.325,0.765,0,0.000330061177271316
0.335,0.765,0,0.000224952477854246
0.345,0.765,0,0.000116381476491629
0.355,0.765,0,3.66939129641998e-05
0.365,0.765,0,4.08896379367025e-05
0.375,0.765,0,0.00281132761261061
0.385,0.765,0,0.00561859982771963
0.395,0.765,0,0.0561618349953199
0.405,0.765,0,0.106125152020715
0.415,0.765,0,0.280566055064137
0.425,0.765,0,0.442800230485184
0.435,0.765,0,0.641943615784479
0.445,0.765,0,0.873199717634145
0.455,0.765,0,1.0964196929179
0.465,0.765,0,1.2379282970436
0.475,0.765,0,1.40431876056321
0.485,0.765,0,1.52532009833637
0.495,0.765,0,1.60164564171271
0.505,0.765,3.48369157969464e-15,1.6390927140066
0.515,0.765,1.15511433493526e-14,1.62388105313273
0.525,0.765,5.5733204878677e-15,1.58672712849567
0.535,0.765,1.86702609858871e-15,1.5492173307684
0.545,0.765,3.31470093226608e-15,1.49722946487748
0.555,0.765,2.94330606221452e-16,1.37279878479533
0.565,0.765,8.05380878449738e-17,1.23743812320645
0.575,0.765,3.84630696824903e-16,1.08955476959712
0.585,0.765,2.6102501361755e-16,0.867704966151041
0.595,0.765,0,0.622744243730921
0.605,0.765,0,0.342648397243295
0.615,0.765,0,0.102482371221716
0.625,0.765,0,0.0400185829815552
0.635,0.765,0,0.00937373543360087
0.645,0.765,0,0.0054258194359599
0.655,0.765,0,0.000456433002866285
0.665,0.765,0,0.000109045418153344
0.675,0.765,0,1.98170996950038e-05
0.685,0.765,0,2.41895598985135e-06
0.695,0.765,0,4.69681246006508e-07
0.705,0.765,0,5.7496766759754e-08
0.715,0.765,0,5.36376564634838e-09
0.725,0.765,0,8.00416507691896e-10
0.735,0.765,0,8.91174602727229e-11
0.745,0.765,0,2.60939970356998e-11
0.755,0.765,0,1.25359539266755e-11
0.765,0.765,0,2.78981435333264e-12
0.775,0.765,0,4.53580313944162e-10
0.785,0.765,0,9.49985720716542e-06
0.795,0.765,0,0.000127404667831555
0.805,0.765,0,0.000235079905742816
0.815,0.765,0,0.000300066309928991
0.825,0.765,0,0.000531463637599842
0.835,0.765,0,0.000573420695250284
0.845,0.765,0,0.000732751744259664
0.855,0.765,0,0.000826421713083094
0.865,0.765,0,0.000574353434614055
0.875,0.765,0,0.000404139213335989
0.885,0.765,0,0.000549911010005095
0.895,0.765,0,0.000630168398762125
0.905,0.765,0,0.000883782968965041
0.915,0.765,0,0.00110020460994653
0.925,0.765,0,0.00528175402154862
0.935,0.765,0,0.00552628899040006
0.945,0.765,0,0.00733586930309251
0.955,0.765,0,0.00708911408491835
0.965,0.765,0,0.00183821831743175
0.975,0.765,0,0.00102392164385028
0.985,0.765,0,0.00191639316216463
0.995,0.765,0,0.012098400779418
1.005,0.765,0,0.0164638226377188
1.015,0.765,0,0.0299077928803607
1.025,0.765,0,0.0337910700496096
1.035,0.765,0,0.0293261114537539
1.045,0.765,0,0.0308279171954187
1.055,0.765,0,0.0227195734934871
1.065,0.765,0,0.0245935439531593
1.075,0.765,0,0.0205183899631142
1.085,0.765,0,0.0182821389451523
1.095,0.765,0,0.00826974110288438
1.105,0.765,0,0.00459235060211505
1.115,0.765,0,0.00145900233869154
1.125,0.765,0,0.000555039505154767
1.135,0.765,0,4.93226941140721e-05
1.145,0.765,0,2.0621662860035e-05
1.155,0.765,0,3.55605594962526e-06
1.165,0.765,0,1.66991649128223e-06
1.175,0.765,0,3.12273431383438e-07
1.185,0.765,0,6.50212456816185e-08
1.195,0.765,0,8.29530498448118e-09
1.205,0.765,0,1.42097431591976e-09
1.215,0.765,0,1.96661215308692e-10
1.225,0.765,0,4.16127971720772e-11
1.235,0.765,0,9.92877821604792e-12
1.245,0.765,0,4.10982856777969e-12
1.255,0.765,0,8.33967364827529e-12
1.265,0.765,0,3.49572724987045e-10
1.275,0.765,0,3.53160619954746e-09
1.285,0.765,0,2.23857279117947e-08
1.295,0.765,0,2.66103199347797e-07
1.305,0.765,0,1.36969185332486e-06
1.315,0.765,0,1.63623891380153e-05
1.325,0.765,0,5.37257412529744e-05
1.335,0.765,0,0.000505734483754933
1.345,0.765,0,0.000900751876063988
1.355,0.765,0,0.00492637836621783
1.365,0.765,0,0.00932720123103572
1.375,0.765,0,0.0284342666062122
1.385,0.765,0,0.0671168549041851
1.395,0.765,0,0.149741280489323
1.405,0.765,0,0.303812461906939
1.415,0.765,0,0.444712732892811
1.425,0.765,0,0.572922614532443
1.435,0.765,0,0.661890680151473
1.445,0.765,0,0.717101704926212
1.455,0.765,0,0.697971043925656
1.465,0.765,0,0.677171975947823
1.475,0.765,0,0.589429556953519
1.485,0.765,0,0.436942881029823
1.495,0.765,0,0.265108266799697
1.505,0.765,0,0.157411356997292
1.515,0.765,0,0.0751944881867017
1.525,0.765,0,0.0495169221388469
1.535,0.765,0,0.0149333617234811
1.545,0.765,0,0.00969637758882829
1.555,0.765,0,0.0162478582324314
1.565,0.765,0,0.0330635250922312
1.575,0.765,0,0.0713615309552935
1.585,0.765,0,0.163412317536514
1.595,0.765,0,0.246083648852823
1.605,0.765,0,0.369585009429711
1.615,0.765,3.24602638768273e-19,0.521297694637152
1.625,0.765,2.05745388024481e-15,0.746363507781076
1.635,0.765,8.17479047715084e-15,0.969496222146311
1.645,0.765,2.45842942998951e-14,1.17473253242094
1.655,0.765,2.61868478547396e-14,1.30386425479294
1.665,0.765,1.01211138036454e-14,1.41802105581551
1.675,0.765,1.72244259514494e-14,1.51200160995443
1.685,0.765,3.49765856460992e-14,1.5840780960894
1.695,0.765,1.20051884250733e-14,1.64370022713177
1.705,0.765,1.479858506269e-18,1.67239341325675
1.715,0.765,1.98648057885518e-18,1.69225461983439
1.725,0.765,1.22176485704978e-17,1.69841373556233
1.735,0.765,1.26503868107214e-17,1.70157057786989
1.745,0.765,6.29196851120093e-17,1.69515689800071
1.755,0.765,2.55761475431296e-16,1.67269921277345
1.765,0.765,5.02636355436342e-16,1.64664912517371
1.775,0.765,7.89719503894388e-15,1.57679544032662
1.785,0.765,8.04032705956043e-15,1.53469255632627
1.795,0.765,8.37901857126033e-15,1.45793442890803
1.805,0.765,2.11815964873562e-14,1.37011673612281
1.815,0.765,3.06139347729035e-14,1.17284965131655
1.825,0.765,1.88635693524521e-14,0.997338266655669
1.835,0.765,8.21274153842186e-15,0.810627217552803
1.845,0.765,2.64200260671332e-15,0.572586748286855
1.855,0.765,1.47500375302225e-19,0.383843901960784
1.865,0.765,7.96488977425705e-21,0.24352410106994
1.875,0.765,0,0.10728811157179
1.885,0.765,0,0.0549575533181337
1.895,0.765,0,0.0200864214613522
1.905,0.765,0,0.00790284965199941
1.915,0.765,0,0.00247520164691632
1.925,0.765,0,0.00430081216600577
1.935,0.765,0,0.00632654012202988
1.945,0.765,0,0.0347888320982687
1.955,0.765,0,0.0568740829712908
1.965,0.765,0,0.137771575608882
1.975,0.765,0,0.166210282253039
1.985,0.765,0,0.210360752886408
1.995,0.765,0,0.217453027407579
2.005,0.765,0,0.160617445460911
2.015,0.765,0,0.129890801350602
2.025,0.765,0,0.0365628303339592
2.035,0.765,0,0.0214098558728992
2.045,0.765,0,0.00605724707237287
2.055,0.765,0,0.00133803159741748
2.065,0.765,0,0.000171390570100603
2.075,0.765,0,9.30133350726164e-05
2.085,0.765,0,0.000358439272433048
2.095,0.765,0,0.000889268413913233
2.105,0.765,0,0.00205631324694063
2.115,0.765,0,0.00462415893037718
2.125,0.765,0,0.0129165108116997
2.135,0.765,0,0.0262297451807593
2.145,0.765,0,0.0755861942914855
2.155,0.765,0,0.127137781453069
2.165,0.765,0,0.125085936370279
2.175,0.765,0,0.134732179018745
2.185,0.765,0,0.136911897721937
2.195,0.765,0,0.130645762366538
2.205,0.765,0,0.119622466433987
2.215,0.765,0,0.0940117637432176
2.225,0.765,0,0.0714746496653653
2.235,0.765,0,0.0366326596988441
2.245,0.765,0,0.0204703732155588
2.255,0.765,0,0.0108379360773197
2.265,0.765,0,0.046255161298012
2.275,0.765,0,0.0869253180308242
2.285,0.765,0,0.115026697211631
2.295,0.765,0,0.21877959466991
2.305,0.765,0,0.3020491324915
2.315,0.765,0,0.348012185777233
2.325,0.765,0,0.356839697437934
2.335,0.765,0,0.279167322153252
2.345,0.765,0,0.19922106734922
2.355,0.765,0,0.114777835274237
2.365,0.765,0,0.0663508026807635
2.375,0.765,0,0.0348297842621478
2.385,0.765,0,0.0134921700663502
2.395,0.765,0,0.00580060248616767
2.405,0.765,0,0.00174643956992448
2.415,0.765,0,0.000799844729364352
2.425,0.765,0,0.00022756385145474
2.435,0.765,0,0.00013635129371452
2.445,0.765,0,2.36484269894843e-05
2.455,0.765,0,1.35960014776998e-05
2.465,0.765,0,1.18466909655016e-06
2.475,0.765,0,4.64012802754846e-07
2.485,0.765,0,2.25505667732366e-08
2.495,0.765,0,4.28203643666373e-10
2.505,0.765,0,8.34903477199843e-11
2.515,0.765,0,4.23960685440033e-12
2.525,0.765,0,2.69580487203019e-14
2.535,0.765,0,1.93362703079723e-16
2.545,0.765,0,3.10757904481276e-19
2.555,0.765,0,1.01576521617052e-35
2.565,0.765,0,5.63862990754778e-36
2.575,0.765,0,5.73926667225395e-35
2.585,0.765,0,4.8227070169913e-35
2.595,0.765,0,1.65388403634574e-34
2.605,0.765,0,9.84932085095617e-34
2.615,0.765,0,1.9455759458338e-33
2.625,0.765,0,2.96009779691831e-33
2.635,0.765,0,4.07855419074974e-33
2.645,0.765,0,4.95948734927672e-32
2.655,0.765,0,7.19443194500189e-32
2.665,0.765,0,1.87179392730481e-31
2.675,0.765,0,2.44365842790774e-31
2.685,0.765,0,2.09552841016024e-31
2.695,0.765,0,1.85381296513999e-31
2.705,0.765,0,8.04288553209889e-32
2.715,0.765,0,3.95951088058376e-32
2.725,0.765,0,6.62000964662117e-33
2.735,0.765,0,3.38843590798782e-34
2.745,0.765,0,6.97745498603677e-35
2.755,0.765,0,9.96828307670021e-41
2.765,0.765,0,1.29914471209753e-41
2.775,0.765,0,3.02523288465574e-46
2.785,0.765,0,5.01470368274908e-46
2.795,0.765,0,4.08929138399411e-46
2.805,0.765,0,3.20328855978768e-45
2.815,0.765,0,7.08211214571592e-47
2.825,0.765,0,1.79530069802405e-47
2.835,0.765,0,5.46876440692513e-48
2.845,0.765,0,1.34419877023871e-53
2.855,0.765,0,7.63389520210147e-54
0.005,0.775,0,0.35136553162343
0.015,0.775,0,0.3175417143052
0.025,0.775,0,0.278514655814466
0.035,0.775,0,0.278149026247523
0.045,0.775,0,0.284898243281963
0.055,0.775,0,0.304177101660611
0.065,0.775,0,0.31050892167079
0.075,0.775,0,0.303200810675246
0.085,0.775,0,0.279897303189461
0.095,0.775,0,0.26255628991292
0.105,0.775,0,0.210612786644048
0.115,0.775,0,0.155453715322249
0.125,0.775,0,0.0973491331072859
0.135,0.775,0,0.0817606193879012
0.145,0.775,0,0.0261976943473612
0.155,0.775,0,0.0129440756001778
0.165,0.775,0,0.00191083039978571
0.175,0.775,0,0.000550725604535001
0.185,0.775,0,0.000354087439512358
0.195,0.775,0,0.000837049802350635
0.205,0.775,0,0.00673726967197877
0.215,0.775,0,0.0123973703075203
0.225,0.775,0,0.0210246865821341
0.235,0.775,0,0.0354323445188435
0.245,0.775,0,0.0418411027772884
0.255,0.775,0,0.064681702226961
0.265,0.775,0,0.0939775854675677
0.275,0.775,0,0.0676637378433357
0.285,0.775,0,0.0579005169613959
0.295,0.775,0,0.0670140441608414
0.305,0.775,0,0.0352789951748985
0.315,0.775,0,0.0131042001310286
0.325,0.775,0,0.00450086133357826
0.335,0.775,0,0.00300195867183706
0.345,0.775,0,0.000416870247411731
0.355,0.775,0,0.000314059349767479
0.365,0.775,0,0.000939372124935716
0.375,0.775,0,0.00382069329697638
0.385,0.775,0,0.0231474658550958
0.395,0.775,0,0.0731730550794018
0.405,0.775,0,0.149861004203398
0.415,0.775,0,0.32774155877582
0.425,0.775,9.0438483664671e-16,0.499908579238207
0.435,0.775,1.07582693152443e-15,0.736534376252291
0.445,0.775,8.96296883529824e-16,0.982145417269216
0.455,0.775,1.42894800090205e-15,1.17304250143497
0.465,0.775,1.66419655844886e-15,1.30749706011479
0.475,0.775,3.82785888930705e-15,1.44501213345674
0.485,0.775,4.2685232238388e-15,1.53561303022237
0.495,0.775,1.00180126838647e-15,1.60626833378022
0.505,0.775,9.67095776516882e-15,1.63690454928406
0.515,0.775,6.97346364741749e-15,1.62538283262943
0.525,0.775,3.48903340877466e-15,1.5679173272351
0.535,0.775,2.44250211352824e-15,1.53500180619458
0.545,0.775,5.34996266661725e-15,1.50458799480717
0.555,0.775,4.57682447683325e-15,1.42041878168572
0.565,0.775,2.22391479571386e-15,1.30562094664028
0.575,0.775,1.24675844711432e-15,1.18517657455424
0.585,0.775,6.05354934133127e-15,0.964019436669453
0.595,0.775,1.18022747119367e-14,0.724901601942081
0.605,0.775,2.73815539118947e-15,0.422904025904183
0.615,0.775,0,0.201180088198269
0.625,0.775,0,0.0961569906939579
0.635,0.775,0,0.0132656021947854
0.645,0.775,0,0.00839370762457536
0.655,0.775,0,0.00342432119148175
0.665,0.775,0,7.64829693600365e-05
0.675,0.775,0,4.32204872420649e-05
0.685,0.775,0,9.95800512409326e-06
0.695,0.775,0,6.69534596070479e-07
0.705,0.775,0,1.49301144613793e-06
0.715,0.775,0,2.20060948509393e-09
0.725,0.775,0,1.66839213389044e-10
0.735,0.775,0,2.47880558998881e-11
0.745,0.775,0,2.3543680804233e-12
0.755,0.775,0,7.05027155506477e-13
0.765,0.775,0,1.39609923750342e-07
0.775,0.775,0,1.46224534586769e-06
0.785,0.775,0,3.63166313369332e-05
0.795,0.775,0,0.00015954566457063
0.805,0.775,0,0.000438230471455531
0.815,0.775,0,0.00117840101337021
0.825,0.775,0,0.00173737838643464
0.835,0.775,0,0.00306717483419163
0.845,0.775,0,0.00390610850224046
0.855,0.775,0,0.00403736207036071
0.865,0.775,0,0.00359011660539859
