x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.685,0,1.41489655679367
2.195,0.685,0,1.42116620288729
2.205,0.685,0,1.41833486545204
2.215,0.685,0,1.39271476017875
2.225,0.685,0,1.37398118076576
2.235,0.685,0,1.33088723409033
2.245,0.685,0,1.27619545814396
2.255,0.685,0,1.19425710273108
2.265,0.685,0,1.09098518268691
2.275,0.685,0,0.930548014938111
2.285,0.685,0,0.763364295655874
2.295,0.685,0,0.57425878324083
2.305,0.685,0,0.423903081873438
2.315,0.685,0,0.274102213403021
2.325,0.685,0,0.202901116549047
2.335,0.685,0,0.181991810775131
2.345,0.685,0,0.222782614211373
2.355,0.685,0,0.259526741330565
2.365,0.685,0,0.290630977783122
2.375,0.685,0,0.328673728814306
2.385,0.685,0,0.314327462807779
2.395,0.685,0,0.253704932041263
2.405,0.685,0,0.194364098846977
2.415,0.685,0,0.123074077429437
2.425,0.685,0,0.0720110377981285
2.435,0.685,0,0.0373240374693518
2.445,0.685,0,0.0178145697342775
2.455,0.685,0,0.00605236826680151
2.465,0.685,0,0.00143241510415028
2.475,0.685,0,0.000539279362429469
2.485,0.685,0,6.51667292539039e-05
2.495,0.685,0,3.1346700101852e-05
2.505,0.685,0,1.49328659295899e-06
2.515,0.685,0,6.60964520004128e-07
2.525,0.685,0,8.84166478333617e-09
2.535,0.685,0,4.27064162462835e-09
2.545,0.685,0,1.70495121404288e-11
2.555,0.685,0,2.52069708273932e-16
2.565,0.685,0,4.62484873226858e-17
2.575,0.685,0,8.20807391570306e-21
2.585,0.685,0,3.69202084729107e-20
2.595,0.685,0,4.23007166508381e-20
2.605,0.685,0,1.02655696053728e-19
2.615,0.685,0,1.62475643667623e-19
2.625,0.685,0,5.60117521522023e-19
2.635,0.685,0,9.30641557869512e-19
2.645,0.685,0,2.09193355026257e-18
2.655,0.685,0,3.23770056928241e-18
2.665,0.685,0,7.39207570826299e-18
2.675,0.685,0,1.0856271907333e-17
2.685,0.685,0,1.7849750679161e-17
2.695,0.685,0,2.42588329625016e-17
2.705,0.685,0,1.93174560712936e-17
2.715,0.685,0,1.96243955504006e-17
2.725,0.685,0,1.82935379850646e-18
2.735,0.685,0,1.16759495824905e-18
2.745,0.685,0,4.32779628049635e-19
2.755,0.685,0,3.69448395446145e-19
2.765,0.685,0,2.84238181558152e-21
2.775,0.685,0,1.22428890222211e-21
2.785,0.685,0,1.34341628874433e-24
2.795,0.685,0,6.64683534939577e-25
2.805,0.685,0,5.4528961915492e-27
2.815,0.685,0,2.67607283005709e-27
2.825,0.685,0,6.37063225239303e-28
2.835,0.685,0,3.05658071463166e-28
2.845,0.685,0,3.52143809255709e-33
2.855,0.685,0,1.84923875892077e-33
0.005,0.695,0,0.634557832833331
0.015,0.695,0,0.574877756123033
0.025,0.695,0,0.504538433917789
0.035,0.695,0,0.442832492425276
0.045,0.695,0,0.390097376119757
0.055,0.695,0,0.369181791027365
0.065,0.695,0,0.353154890602558
0.075,0.695,0,0.335378401698106
0.085,0.695,0,0.298234401565521
0.095,0.695,0,0.256101992913332
0.105,0.695,0,0.225378070859008
0.115,0.695,0,0.177684578440824
0.125,0.695,0,0.12999108602264
0.135,0.695,0,0.0952784843253288
0.145,0.695,0,0.0618468289360486
0.155,0.695,0,0.0347192531488471
0.165,0.695,0,0.0187383456617391
0.175,0.695,0,0.00472947936905994
0.185,0.695,0,0.00143096823686577
0.195,0.695,0,0.000465090444017268
0.205,0.695,0,0.000368296939162788
0.215,0.695,0,0.0045075432486228
0.225,0.695,0,0.00873594051398945
0.235,0.695,0,0.0120203323953919
0.245,0.695,0,0.0144111708040825
0.255,0.695,0,0.032537535325146
0.265,0.695,0,0.0521793827120747
0.275,0.695,0,0.0755855596617348
0.285,0.695,0,0.083386851136244
0.295,0.695,0,0.089137748771001
0.305,0.695,0,0.0794642604712164
0.315,0.695,0,0.0584117681105159
0.325,0.695,0,0.0528401428808416
0.335,0.695,0,0.03358630961714
0.345,0.695,0,0.0266003415097007
0.355,0.695,0,0.0184756835078645
0.365,0.695,0,0.00896320626894244
0.375,0.695,0,0.00553586511028139
0.385,0.695,0,0.00227623119771334
0.395,0.695,0,0.00298804127642177
0.405,0.695,0,0.0120207076839975
0.415,0.695,0,0.0438998568899147
0.425,0.695,0,0.23362673266728
0.435,0.695,0,0.46342895620364
0.445,0.695,0,0.602066359058021
0.455,0.695,0,0.728767566744606
0.465,0.695,0,0.803907751440682
0.475,0.695,1.19702539748446e-17,0.852857003876445
0.485,0.695,4.38102101476016e-17,0.844675495520748
0.495,0.695,7.89695972254062e-16,0.831500921694724
0.505,0.695,6.23250519684373e-15,0.785848725738199
0.515,0.695,1.33839320145322e-14,0.753273027791473
0.525,0.695,1.87239856256401e-14,0.732102463019832
0.535,0.695,2.07676941600929e-14,0.69988823949845
0.545,0.695,1.82813698155159e-14,0.641033072207063
0.555,0.695,8.85603318210721e-15,0.561294569443259
0.565,0.695,1.40540613133297e-19,0.460698313492943
0.575,0.695,0,0.330348267458639
0.585,0.695,0,0.2295387654232
0.595,0.695,0,0.159622866806657
0.605,0.695,0,0.128909579362738
0.615,0.695,0,0.0918652979056481
0.625,0.695,0,0.0677908069327659
0.635,0.695,0,0.0491770584990254
0.645,0.695,0,0.0378369697919526
0.655,0.695,0,0.0248256181269217
0.665,0.695,0,0.017399891881508
0.675,0.695,0,0.0109636552685989
0.685,0.695,0,0.0057810768776016
0.695,0.695,0,0.00351394535759121
0.705,0.695,0,0.0021830524253072
0.715,0.695,0,0.00131356675696944
0.725,0.695,0,0.00070680943087532
0.735,0.695,0,0.00024108749344727
0.745,0.695,0,0.000136176928662798
0.755,0.695,0,3.94124915835318e-05
0.765,0.695,0,1.76305897025908e-05
0.775,0.695,0,7.97521012390583e-06
0.785,0.695,0,0.000102597632330518
0.795,0.695,0,0.000317438507021793
0.805,0.695,0,0.00367996616622023
0.815,0.695,0,0.00786910967469189
0.825,0.695,0,0.0129921447569538
0.835,0.695,0,0.0213113111691234
0.845,0.695,0,0.0323251332870342
0.855,0.695,0,0.0423040452291422
0.865,0.695,0,0.0339561877632067
0.875,0.695,0,0.0237444223823869
0.885,0.695,0,0.0134901246064624
0.895,0.695,0,0.0099851930467549
0.905,0.695,0,0.00657710689262614
0.915,0.695,0,0.00401801619540873
0.925,0.695,0,0.000757119970395402
0.935,0.695,0,0.000522563464459551
0.945,0.695,0,0.000227773290552926
0.955,0.695,0,0.000783179666033292
0.965,0.695,0,0.0037436999933413
0.975,0.695,0,0.00670422032064935
0.985,0.695,0,0.0137558484339131
0.995,0.695,0,0.0541604037374622
1.005,0.695,0,0.100787002891023
1.015,0.695,0,0.213700346545218
1.025,0.695,0,0.296228942580494
1.035,0.695,0,0.395959299250042
1.045,0.695,0,0.472621993081308
1.055,0.695,0,0.532327424126198
1.065,0.695,0,0.568703895390317
1.075,0.695,0,0.561958805554326
1.085,0.695,0,0.555213715718334
1.095,0.695,0,0.530836315137692
1.105,0.695,0,0.493299974751128
1.115,0.695,0,0.452044770147585
1.125,0.695,0,0.394916265086693
1.135,0.695,0,0.32061410680346
1.145,0.695,0,0.251204449592174
1.155,0.695,0,0.187920775827824
1.165,0.695,0,0.121600025539401
1.175,0.695,0,0.069238221483436
1.185,0.695,0,0.0464582382141238
1.195,0.695,0,0.0221361410229513
1.205,0.695,0,0.0106470776583999
1.215,0.695,0,0.00610652625109327
1.225,0.695,0,0.00464036227476122
1.235,0.695,0,0.00131363396009582
1.245,0.695,0,0.000451179104003111
1.255,0.695,0,0.000246129896210677
1.265,0.695,0,0.000908789785190222
1.275,0.695,0,0.00335269068559265
1.285,0.695,0,0.0181541323237045
1.295,0.695,0,0.0430397232955783
1.305,0.695,0,0.0991981311665775
1.315,0.695,0,0.17696776006367
1.325,0.695,0,0.288964547910905
1.335,0.695,0,0.413661970801102
1.345,0.695,0,0.542846225965955
1.355,0.695,0,0.624655950130649
1.365,0.695,0,0.651978546194536
1.375,0.695,0,0.677992619219729
1.385,0.695,0,0.696947175578948
1.395,0.695,0,0.72191087730203
1.405,0.695,0,0.782850548613665
1.415,0.695,0,0.837973064522271
1.425,0.695,0,0.861370917473314
1.435,0.695,0,0.856813428530459
1.445,0.695,0,0.86535598572251
1.455,0.695,0,0.86958439955049
1.465,0.695,0,0.869114839434998
1.475,0.695,0,0.854861456858978
1.485,0.695,0,0.788082821441456
1.495,0.695,0,0.70336218814525
1.505,0.695,0,0.618601891700064
1.515,0.695,0,0.501246717927943
1.525,0.695,0,0.403230812159142
1.535,0.695,0,0.37154766681918
1.545,0.695,0,0.401032213876521
1.555,0.695,0,0.520915497795615
1.565,0.695,0,0.645658564235882
1.575,0.695,0,0.763510498943833
1.585,0.695,0,0.858586079630225
1.595,0.695,0,0.919072518598812
1.605,0.695,0,0.978731433181371
1.615,0.695,0,1.00574744203854
1.625,0.695,0,1.02814453261098
1.635,0.695,0,1.05782273300753
1.645,0.695,0,1.05740526578697
1.655,0.695,0,1.0711204468574
1.665,0.695,0,1.08575319517524
1.675,0.695,0,1.11894623066835
1.685,0.695,0,1.144212213388
1.695,0.695,0,1.17573172001171
1.705,0.695,0,1.19562615803387
1.715,0.695,0,1.16227792401769
1.725,0.695,0,1.1325731948791
1.735,0.695,0,1.12478444968061
1.745,0.695,0,1.11799069356539
1.755,0.695,0,1.11150911726875
1.765,0.695,0,1.10586332900454
1.775,0.695,0,1.09230899832177
1.785,0.695,0,1.0756404085507
1.795,0.695,0,1.05016378872899
1.805,0.695,0,1.02398077088545
1.815,0.695,0,0.98714005615464
1.825,0.695,0,0.946214208908046
1.835,0.695,0,0.896984462381806
1.845,0.695,0,0.838715140934733
1.855,0.695,0,0.764565496548208
1.865,0.695,0,0.67432970800821
1.875,0.695,0,0.586995039922458
1.885,0.695,0,0.515248088754237
1.895,0.695,0,0.44170158212821
1.905,0.695,0,0.402553356181771
1.915,0.695,0,0.450121502574066
1.925,0.695,0,0.496802364418463
1.935,0.695,0,0.577563681078443
1.945,0.695,0,0.671302032211559
1.955,0.695,0,0.716425344447096
1.965,0.695,0,0.73226650607617
1.975,0.695,0,0.74452166968933
1.985,0.695,0,0.698559558092928
1.995,0.695,0,0.620193599757604
2.005,0.695,0,0.449298160626546
2.015,0.695,0,0.283124204571875
2.025,0.695,0,0.156407927678
2.035,0.695,0,0.107021906594374
2.045,0.695,0,0.146548813419846
2.055,0.695,0,0.252146883988889
2.065,0.695,0,0.371216326779878
2.075,0.695,0,0.52736879828857
2.085,0.695,0,0.686884200216851
2.095,0.695,0,0.820420610166524
2.105,0.695,0,0.95297117325907
2.115,0.695,0,1.05449514120724
2.125,0.695,0,1.16045834727309
2.135,0.695,0,1.23051330854392
2.145,0.695,0,1.29794530290503
2.155,0.695,0,1.35693672764517
2.165,0.695,0,1.41026282226368
2.175,0.695,0,1.44031834723142
2.185,0.695,0,1.46516414300646
2.195,0.695,0,1.46522703394164
2.205,0.695,0,1.45451401327638
2.215,0.695,0,1.42967263522911
2.225,0.695,0,1.39696345822706
2.235,0.695,0,1.34987214910927
2.245,0.695,0,1.29123039114755
2.255,0.695,0,1.21141411656724
2.265,0.695,0,1.10384937348336
2.275,0.695,0,0.93740873371878
2.285,0.695,0,0.746250699985532
2.295,0.695,0,0.549484316710932
2.305,0.695,0,0.397647100846149
2.315,0.695,0,0.265332335270756
2.325,0.695,0,0.246881256802006
2.335,0.695,0,0.241426462847147
2.345,0.695,0,0.279673349309948
2.355,0.695,0,0.350522366052003
2.365,0.695,0,0.409378137327313
2.375,0.695,0,0.443423290487586
2.385,0.695,0,0.386889259587619
2.395,0.695,0,0.325433885453096
2.405,0.695,0,0.232688675549645
2.415,0.695,0,0.158881503278251
2.425,0.695,0,0.102752894643371
2.435,0.695,0,0.0455111234766337
2.445,0.695,0,0.0231091029114714
2.455,0.695,0,0.00755002808640617
2.465,0.695,0,0.00348808166104819
2.475,0.695,0,0.000448834244360822
2.485,0.695,0,0.000142973384883789
2.495,0.695,0,1.17134981886195e-05
2.505,0.695,0,1.4796543866869e-06
2.515,0.695,0,6.59819552790296e-07
2.525,0.695,0,1.37649414155765e-08
2.535,0.695,0,3.07156533503653e-09
2.545,0.695,0,3.21059261958533e-11
2.555,0.695,0,7.48044630157999e-12
2.565,0.695,0,7.80485115175145e-19
2.575,0.695,0,3.08374320556314e-19
2.585,0.695,0,6.64417300362037e-21
2.595,0.695,0,1.38190367848947e-20
2.605,0.695,0,2.05363385949074e-20
2.615,0.695,0,8.63428592902794e-20
2.625,0.695,0,1.50269187315765e-19
2.635,0.695,0,4.64371935678655e-19
2.645,0.695,0,6.91309704284165e-19
2.655,0.695,0,1.62807096558039e-18
2.665,0.695,0,2.20537357790823e-18
2.675,0.695,0,4.54284438744348e-18
2.685,0.695,0,5.44003223312964e-18
2.695,0.695,0,8.97050523105403e-18
2.705,0.695,0,4.02912833984607e-18
2.715,0.695,0,1.55267913006416e-18
2.725,0.695,0,1.00916663363944e-18
2.735,0.695,0,3.71406374894537e-19
2.745,0.695,0,7.57595617087497e-20
2.755,0.695,0,8.26386431724501e-20
2.765,0.695,0,7.46268577786446e-22
2.775,0.695,0,7.54264555618102e-23
2.785,0.695,0,4.10865241089057e-25
2.795,0.695,0,1.87902708328427e-27
2.805,0.695,0,2.73334637946688e-27
2.815,0.695,0,2.41086482788069e-27
2.825,0.695,0,3.71855223062903e-28
2.835,0.695,0,2.22615144048386e-28
2.845,0.695,0,1.60372952050689e-33
2.855,0.695,0,1.09794466326532e-33
0.005,0.705,0,0.738387615505261
0.015,0.705,0,0.695601926798792
0.025,0.705,0,0.642701496260331
0.035,0.705,0,0.58372135205996
0.045,0.705,0,0.513676311282444
0.055,0.705,0,0.493063756934964
0.065,0.705,0,0.4736449504739
0.075,0.705,0,0.455150600610008
0.085,0.705,0,0.417089282841915
0.095,0.705,0,0.364268284826618
0.105,0.705,0,0.304423833073612
0.115,0.705,0,0.25861007363531
0.125,0.705,0,0.205898892812189
0.135,0.705,0,0.139445863417145
0.145,0.705,0,0.0982948949996598
0.155,0.705,0,0.0463364751938897
0.165,0.705,0,0.0221777717339046
0.175,0.705,0,0.00695454229424905
0.185,0.705,0,0.00281639152255898
0.195,0.705,0,0.000755958301722184
0.205,0.705,0,0.000712508607924162
0.215,0.705,0,0.00744903061430225
0.225,0.705,0,0.0163938476300962
0.235,0.705,0,0.0197154424695307
0.245,0.705,0,0.050173832479202
0.255,0.705,0,0.0764386136768466
0.265,0.705,0,0.118209963011673
0.275,0.705,0,0.159756980292833
0.285,0.705,0,0.179879447102151
0.295,0.705,0,0.160177491898465
0.305,0.705,0,0.140511633724115
0.315,0.705,0,0.124251068829961
0.325,0.705,0,0.0988307229801438
0.335,0.705,0,0.0866818285297877
0.345,0.705,0,0.0484984579241801
0.355,0.705,0,0.0424580338849406
0.365,0.705,0,0.0249632962173611
0.375,0.705,0,0.0116009648024343
0.385,0.705,0,0.00715754630027499
0.395,0.705,0,0.00298317162173967
0.405,0.705,0,0.00875510106918498
0.415,0.705,0,0.0280007091064252
0.425,0.705,0,0.230072758444141
0.435,0.705,0,0.446930470480004
0.445,0.705,0,0.590995437165326
0.455,0.705,0,0.715792591470466
0.465,0.705,1.47554540727917e-16,0.791270920176995
0.475,0.705,1.60022762664398e-16,0.847688482471881
0.485,0.705,4.3100076848542e-17,0.855663678996402
0.495,0.705,3.48054498990377e-15,0.806435842907558
0.505,0.705,9.19916158018661e-15,0.75240016562483
0.515,0.705,7.60164967290379e-15,0.731333738554622
0.525,0.705,5.93644330839218e-15,0.710453820114933
0.535,0.705,1.80712700727921e-14,0.676033932735322
0.545,0.705,2.10959580019773e-14,0.612915246645373
0.555,0.705,7.71474127450184e-15,0.523765988573172
0.565,0.705,3.26151687751801e-19,0.415476789896654
0.575,0.705,4.3225966985037e-20,0.255198501462837
0.585,0.705,0,0.172378682321762
0.595,0.705,0,0.138632948201271
0.605,0.705,0,0.0980977178340292
0.615,0.705,0,0.0783265334163043
0.625,0.705,0,0.0579000256222218
0.635,0.705,0,0.0391890042138668
0.645,0.705,0,0.0334506495121904
0.655,0.705,0,0.0267477470277842
0.665,0.705,0,0.0229717642696903
0.675,0.705,0,0.0213444535848461
0.685,0.705,0,0.00899531938575473
0.695,0.705,0,0.00844694620071667
0.705,0.705,0,0.00517650996576652
0.715,0.705,0,0.00176428245500729
0.725,0.705,0,0.0011040623267713
0.735,0.705,0,0.000318997519432013
0.745,0.705,0,0.000135084313222193
0.755,0.705,0,4.93807606762903e-05
0.765,0.705,0,3.14208672551757e-05
0.775,0.705,0,3.45341279051614e-05
0.785,0.705,0,0.000822375631482128
0.795,0.705,0,0.0026682468058645
0.805,0.705,0,0.0148801269861943
0.815,0.705,0,0.0290023525909617
0.825,0.705,0,0.0625923636072685
0.835,0.705,0,0.0764238236412873
0.845,0.705,0,0.0910761359056875
0.855,0.705,0,0.09683485867664
0.865,0.705,0,0.0761159949750015
0.875,0.705,0,0.0632221014942056
0.885,0.705,0,0.0452078870340643
0.895,0.705,0,0.0335779568703715
0.905,0.705,0,0.0200016669048304
0.915,0.705,0,0.00894503513022999
0.925,0.705,0,0.00525045373237126
0.935,0.705,0,0.0011901762881642
0.945,0.705,0,0.000947030949107008
0.955,0.705,0,0.00146967925285674
0.965,0.705,0,0.00604934358440263
0.975,0.705,0,0.010461429642613
0.985,0.705,0,0.0416702707351657
0.995,0.705,0,0.0834361844970205
1.005,0.705,0,0.16346886767336
1.015,0.705,0,0.28084267979878
1.025,0.705,0,0.405000650452775
1.035,0.705,0,0.514377719571669
1.045,0.705,0,0.595253440449397
1.055,0.705,0,0.651440558795812
1.065,0.705,0,0.70439961765293
1.075,0.705,0,0.703500502587652
1.085,0.705,0,0.69414088945733
1.095,0.705,0,0.666415440138361
1.105,0.705,0,0.625155542402349
1.115,0.705,0,0.581042907759938
1.125,0.705,0,0.530082267301438
1.135,0.705,0,0.464752660632086
1.145,0.705,0,0.367728399929055
1.155,0.705,0,0.260935944425473
1.165,0.705,0,0.164262077299354
1.175,0.705,0,0.104201230935749
1.185,0.705,0,0.0577094146408287
1.195,0.705,0,0.0356546273849397
1.205,0.705,0,0.0234336797093218
1.215,0.705,0,0.00896001580038012
1.225,0.705,0,0.00477391350503203
1.235,0.705,0,0.00189674357521332
1.245,0.705,0,0.000933959476781836
1.255,0.705,0,0.000414884601926372
1.265,0.705,0,0.000964321420793427
1.275,0.705,0,0.00277796000979575
1.285,0.705,0,0.018513013057562
1.295,0.705,0,0.0385436769318203
1.305,0.705,0,0.0893419568187418
1.315,0.705,0,0.175918103164905
1.325,0.705,0,0.291136244820923
1.335,0.705,0,0.415705666185555
1.345,0.705,0,0.541431262428867
1.355,0.705,0,0.635920289951851
1.365,0.705,0,0.698831581792666
1.375,0.705,0,0.72226328868925
1.385,0.705,0,0.747510263723523
1.395,0.705,0,0.784684381073745
1.405,0.705,0,0.815676526979508
1.415,0.705,0,0.841657165649947
1.425,0.705,0,0.85886954916637
1.435,0.705,0,0.874309730859125
1.445,0.705,0,0.876967384648924
1.455,0.705,0,0.875782423550265
1.465,0.705,0,0.873093668903922
1.475,0.705,0,0.859697755567028
1.485,0.705,0,0.83238592303045
1.495,0.705,0,0.775456301068008
1.505,0.705,0,0.708124493261604
1.515,0.705,0,0.588597044014537
1.525,0.705,0,0.472415627154984
1.535,0.705,0,0.425741891037321
1.545,0.705,0,0.371736555053855
1.555,0.705,0,0.451711248050109
1.565,0.705,0,0.542276269050712
1.575,0.705,0,0.633944908819188
1.585,0.705,0,0.737200154689751
1.595,0.705,0,0.800059984458909
1.605,0.705,0,0.859295411673629
1.615,0.705,0,0.898160001693571
1.625,0.705,0,0.924536124265377
1.635,0.705,0,0.952471092927535
1.645,0.705,0,0.977461523649063
1.655,0.705,0,0.987745427287469
1.665,0.705,0,0.995734436633846
1.675,0.705,0,1.01813558214466
1.685,0.705,0,1.03982233349903
1.695,0.705,0,1.07458848491154
1.705,0.705,0,1.11560923585868
1.715,0.705,0,1.07459592699458
1.725,0.705,0,1.03345513945911
1.735,0.705,0,1.03204981188903
1.745,0.705,0,1.02547679996411
1.755,0.705,0,1.01503163994325
1.765,0.705,0,1.01181726380762
1.775,0.705,0,1.00486626198969
1.785,0.705,0,0.97854848763944
1.795,0.705,0,0.945858879410073
1.805,0.705,0,0.916538402026645
1.815,0.705,0,0.878377816775052
1.825,0.705,0,0.833990305586813
1.835,0.705,0,0.784436226395486
1.845,0.705,0,0.719052833264656
1.855,0.705,0,0.634899434690549
1.865,0.705,0,0.570070826142937
1.875,0.705,0,0.516204098608458
1.885,0.705,0,0.457724753568104
1.895,0.705,0,0.403601595588549
1.905,0.705,0,0.465262408703988
1.915,0.705,0,0.539928099514049
1.925,0.705,0,0.623215491917044
1.935,0.705,0,0.712243816765767
1.945,0.705,0,0.78078762417986
1.955,0.705,0,0.800912857389652
1.965,0.705,0,0.81683226461149
1.975,0.705,0,0.814697333109962
1.985,0.705,0,0.781133208808426
1.995,0.705,0,0.735041270294852
2.005,0.705,0,0.537224362130933
2.015,0.705,0,0.346001533037049
2.025,0.705,0,0.239575952935208
2.035,0.705,0,0.133150372833361
2.045,0.705,0,0.169502247998612
2.055,0.705,0,0.262738272682826
2.065,0.705,0,0.351899405994856
2.075,0.705,0,0.507068561972384
2.085,0.705,0,0.666767414034662
2.095,0.705,0,0.816556419681747
2.105,0.705,0,0.950426999918319
2.115,0.705,0,1.07263042548281
2.125,0.705,0,1.18202328633051
2.135,0.705,0,1.27163178786926
2.145,0.705,0,1.33915746035163
2.155,0.705,0,1.40045237118858
2.165,0.705,0,1.44321257734833
2.175,0.705,0,1.47513349980585
2.185,0.705,0,1.48764280467755
2.195,0.705,0,1.4835870312576
2.205,0.705,0,1.47445257603235
2.215,0.705,0,1.44984528389782
2.225,0.705,0,1.40839980307173
