x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.625,0,5.76921986379108e-16
2.685,0.625,0,1.71480343086861e-15
2.695,0.625,0,2.12255637090384e-15
2.705,0.625,0,4.7654656493935e-15
2.715,0.625,0,5.25836067663125e-15
2.725,0.625,0,8.09217993012986e-15
2.735,0.625,0,6.95483962854942e-15
2.745,0.625,0,9.56895153938384e-16
2.755,0.625,0,8.35096547911451e-16
2.765,0.625,0,3.35214855598578e-16
2.775,0.625,0,1.67865084899808e-17
2.785,0.625,0,1.34540799248281e-18
2.795,0.625,0,1.06224682860807e-18
2.805,0.625,0,3.55272166641325e-21
2.815,0.625,0,1.96070100388747e-21
2.825,0.625,0,1.35896767519199e-23
2.835,0.625,0,6.39391055205384e-24
2.845,0.625,0,4.72640766039101e-26
2.855,0.625,0,3.18242553950092e-30
0.005,0.635,0,0.000277410514602468
0.015,0.635,0,0.000304055986006271
0.025,0.635,0,0.000260937597778393
0.035,0.635,0,0.000399167462442925
0.045,0.635,0,0.000476450621597772
0.055,0.635,0,0.000629097323218632
0.065,0.635,0,0.000816935999516776
0.075,0.635,0,0.00118709899462524
0.085,0.635,0,0.00151742424910684
0.095,0.635,0,0.00231893808759579
0.105,0.635,0,0.00234461015422665
0.115,0.635,0,0.000535179272860597
0.125,0.635,0,0.000149422902629729
0.135,0.635,0,0.00129442448131965
0.145,0.635,0,0.00840324802898204
0.155,0.635,0,0.0201168428166708
0.165,0.635,0,0.0227967432276906
0.175,0.635,0,0.0243793006048794
0.185,0.635,0,0.00789982435304201
0.195,0.635,0,0.0132934399063195
0.205,0.635,0,0.0691031551852201
0.215,0.635,0,0.129579157637287
0.225,0.635,0,0.132875647740928
0.235,0.635,0,0.121957072806679
0.245,0.635,0,0.137696821023315
0.255,0.635,0,0.250991029173383
0.265,0.635,0,0.218444761573966
0.275,0.635,0,0.209137759837523
0.285,0.635,0,0.203101253983629
0.295,0.635,0,0.187691773321124
0.305,0.635,0,0.170815689988549
0.315,0.635,0,0.181183581288761
0.325,0.635,0,0.179268144646828
0.335,0.635,0,0.159491360644384
0.345,0.635,0,0.130580982468365
0.355,0.635,0,0.11443087413872
0.365,0.635,0,0.0721019032659172
0.375,0.635,0,0.0799226042060359
0.385,0.635,0,0.133002707308875
0.395,0.635,0,0.229943536226025
0.405,0.635,0,0.369795580917569
0.415,0.635,6.65695255607204e-19,0.535679417588897
0.425,0.635,2.64256217657503e-18,0.679293627966348
0.435,0.635,4.89547822199186e-16,0.819591822803144
0.445,0.635,3.32797033684484e-15,0.94012864250228
0.455,0.635,3.28790620004489e-15,1.05363089768981
0.465,0.635,1.58654514040414e-15,1.11886269015003
0.475,0.635,5.85091226564029e-15,1.16480026290823
0.485,0.635,1.53368135218364e-14,1.17023510806917
0.495,0.635,1.92346760681388e-14,1.18701343714548
0.505,0.635,6.12281602694802e-15,1.23152121239553
0.515,0.635,1.10280222296691e-15,1.20758273470396
0.525,0.635,1.72112199258621e-20,1.16608142046372
0.535,0.635,0,1.13287538453377
0.545,0.635,0,1.09647487603834
0.555,0.635,0,1.0349061048381
0.565,0.635,0,0.958857942952757
0.575,0.635,0,0.874581058737205
0.585,0.635,0,0.779394797982048
0.595,0.635,0,0.676996262798755
0.605,0.635,0,0.554928617152099
0.615,0.635,0,0.436081682086474
0.625,0.635,0,0.331457189641021
0.635,0.635,0,0.233443705470984
0.645,0.635,0,0.160908304216036
0.655,0.635,0,0.0971969673120674
0.665,0.635,0,0.0637509807827341
0.675,0.635,0,0.0295346027533937
0.685,0.635,0,0.0127617487299205
0.695,0.635,0,0.00453569054048814
0.705,0.635,0,0.00177864955358875
0.715,0.635,0,0.000539267609731896
0.725,0.635,0,0.000204802760162759
0.735,0.635,0,6.34757772714304e-05
0.745,0.635,0,2.03136668349425e-05
0.755,0.635,0,5.45160737867454e-06
0.765,0.635,0,1.13192060463655e-06
0.775,0.635,0,3.91519578641517e-07
0.785,0.635,0,7.64385811684647e-08
0.795,0.635,0,1.68506111807746e-08
0.805,0.635,0,4.99301564665885e-09
0.815,0.635,0,7.32299512195579e-10
0.825,0.635,0,3.3508324855359e-10
0.835,0.635,0,4.96703789478282e-10
0.845,0.635,0,3.11032992801523e-09
0.855,0.635,0,5.60501151019992e-09
0.865,0.635,0,1.15426606453017e-07
0.875,0.635,0,2.02793683099735e-07
0.885,0.635,0,3.84111393806846e-08
0.895,0.635,0,2.76246371208338e-08
0.905,0.635,0,3.00886108760545e-08
0.915,0.635,0,3.02757658459532e-08
0.925,0.635,0,3.66016907435781e-08
0.935,0.635,0,3.63637661420277e-08
0.945,0.635,0,1.39235733586683e-08
0.955,0.635,0,1.07846828467752e-08
0.965,0.635,0,7.66716619714859e-08
0.975,0.635,0,1.51092229103618e-07
0.985,0.635,0,2.73074755517036e-06
0.995,0.635,0,3.45837875105869e-06
1.005,0.635,0,1.26288054907528e-05
1.015,0.635,0,1.32891229107132e-05
1.025,0.635,0,2.95923476948738e-05
1.035,0.635,0,3.73667289274699e-05
1.045,0.635,0,0.000141928965908207
1.055,0.635,0,7.16994624808489e-05
1.065,0.635,0,6.80949672014479e-05
1.075,0.635,0,9.84180343917351e-05
1.085,0.635,0,0.00010754709408204
1.095,0.635,0,0.000107910851520411
1.105,0.635,0,0.000277563780753983
1.115,0.635,0,0.000591116784459907
1.125,0.635,0,0.000135554892441385
1.135,0.635,0,4.30375735152472e-05
1.145,0.635,0,4.6394448185486e-05
1.155,0.635,0,6.45213195608058e-05
1.165,0.635,0,9.676309080977e-06
1.175,0.635,0,5.33409676295667e-06
1.185,0.635,0,2.50709026588482e-06
1.195,0.635,0,4.32036028857252e-06
1.205,0.635,0,4.76794874687965e-06
1.215,0.635,0,7.28013153484635e-07
1.225,0.635,0,2.44252839378278e-07
1.235,0.635,0,1.86916514817193e-08
1.245,0.635,0,4.19989105057647e-08
1.255,0.635,0,5.58941265140095e-07
1.265,0.635,0,1.19883752305949e-06
1.275,0.635,0,6.15280520084574e-06
1.285,0.635,0,4.15581167541813e-05
1.295,0.635,0,6.65155512037201e-05
1.305,0.635,0,0.000378118062868872
1.315,0.635,0,0.000643254536312104
1.325,0.635,0,0.000637786611463345
1.335,0.635,0,0.003181560494712
1.345,0.635,0,0.00191564881755557
1.355,0.635,0,0.0026654191541329
1.365,0.635,0,0.00484343967573599
1.375,0.635,0,0.00743631709089213
1.385,0.635,0,0.010537587139608
1.395,0.635,0,0.0212295788034707
1.405,0.635,0,0.0257860231724448
1.415,0.635,0,0.0168701155643749
1.425,0.635,0,0.0190276744374052
1.435,0.635,0,0.022943886216336
1.445,0.635,0,0.023736560777426
1.455,0.635,0,0.0291112203826268
1.465,0.635,0,0.0312117293261421
1.475,0.635,0,0.0254950651030386
1.485,0.635,0,0.0141487156471321
1.495,0.635,0,0.00992214457079151
1.505,0.635,0,0.0133488841255846
1.515,0.635,0,0.0215409719906992
1.525,0.635,0,0.0444858615160484
1.535,0.635,0,0.0797027182723159
1.545,0.635,0,0.166673370747641
1.555,0.635,0,0.230913742641234
1.565,0.635,0,0.369841964998231
1.575,0.635,0,0.559370317717133
1.585,0.635,0,0.808870452249071
1.595,0.635,0,0.973200551167673
1.605,0.635,0,0.843367734307815
1.615,0.635,0,0.903476942562732
1.625,0.635,0,1.08039601598806
1.635,0.635,0,1.1404741016913
1.645,0.635,0,1.02094336847842
1.655,0.635,0,1.08610365018143
1.665,0.635,0,1.12956076236363
1.675,0.635,0,1.19227261298881
1.685,0.635,0,1.24680628195823
1.695,0.635,0,1.23793358377936
1.705,0.635,0,1.21303403119422
1.715,0.635,0,1.23439135614629
1.725,0.635,0,1.29719654803584
1.735,0.635,0,1.30224716657855
1.745,0.635,0,1.18872030462612
1.755,0.635,0,1.18276996364237
1.765,0.635,0,1.14223306493699
1.775,0.635,0,1.13240410052284
1.785,0.635,0,1.13349808563438
1.795,0.635,0,1.19317806513873
1.805,0.635,0,1.13822790396854
1.815,0.635,0,1.02500048140547
1.825,0.635,0,0.925301130265157
1.835,0.635,0,0.816800852858908
1.845,0.635,0,0.757229850368298
1.855,0.635,0,0.683405848066377
1.865,0.635,0,0.579933910057277
1.875,0.635,0,0.470727916470689
1.885,0.635,0,0.447219968519992
1.895,0.635,0,0.379831082637328
1.905,0.635,0,0.287001642835156
1.915,0.635,0,0.182817657098415
1.925,0.635,0,0.102141070207248
1.935,0.635,0,0.052022838134972
1.945,0.635,0,0.0251330916631636
1.955,0.635,0,0.0121962251455532
1.965,0.635,0,0.00879873798343829
1.975,0.635,0,0.00680540743163894
1.985,0.635,0,0.00399854407176682
1.995,0.635,0,0.00336942127151536
2.005,0.635,0,0.00354384243912742
2.015,0.635,0,0.00444254794919344
2.025,0.635,0,0.00193671783799272
2.035,0.635,0,0.000795672617539856
2.045,0.635,0,0.000397916171673636
2.055,0.635,0,0.000960294729568206
2.065,0.635,0,0.00168763224667045
2.075,0.635,0,0.00506088906270582
2.085,0.635,0,0.00959437726315518
2.095,0.635,0,0.016556132205523
2.105,0.635,0,0.0384899833572968
2.115,0.635,0,0.06079800545277
2.125,0.635,0,0.102752525886547
2.135,0.635,0,0.105298904707321
2.145,0.635,0,0.0986870786208705
2.155,0.635,0,0.103489887034651
2.165,0.635,0,0.133783801158329
2.175,0.635,0,0.140200493577431
2.185,0.635,0,0.140183750221912
2.195,0.635,0,0.127905508125333
2.205,0.635,0,0.121284861655262
2.215,0.635,0,0.115365271504454
2.225,0.635,0,0.134898161155858
2.235,0.635,0,0.0992312351860543
2.245,0.635,0,0.0724560787338717
2.255,0.635,0,0.0491499272013851
2.265,0.635,0,0.0382750505928385
2.275,0.635,0,0.0195418268262435
2.285,0.635,0,0.0164376054597144
2.295,0.635,0,0.00730167962628958
2.305,0.635,0,0.00545869851222737
2.315,0.635,0,0.00451264485411045
2.325,0.635,0,0.00523609165422417
2.335,0.635,0,0.00622389384271786
2.345,0.635,0,0.00799220268469055
2.355,0.635,0,0.00872073885255137
2.365,0.635,0,0.00973672262909993
2.375,0.635,0,0.0104155935146755
2.385,0.635,0,0.00840163569131478
2.395,0.635,0,0.00700524449465714
2.405,0.635,0,0.00377671933631953
2.415,0.635,0,0.00231595425304484
2.425,0.635,0,0.000817797541547643
2.435,0.635,0,0.000266463845691757
2.445,0.635,0,9.49258822350159e-05
2.455,0.635,0,1.81680751322554e-05
2.465,0.635,0,4.96418318082397e-06
2.475,0.635,0,8.74799913630324e-07
2.485,0.635,0,1.9644073309919e-07
2.495,0.635,0,2.01287579360002e-08
2.505,0.635,0,2.27812575252346e-09
2.515,0.635,0,3.03754940051553e-11
2.525,0.635,0,4.23378735946806e-12
2.535,0.635,0,3.38403648818379e-22
2.545,0.635,0,1.48076952670917e-21
2.555,0.635,0,6.1991010965384e-21
2.565,0.635,0,3.05164280440433e-20
2.575,0.635,0,1.14575240536493e-19
2.585,0.635,0,3.66461545121465e-19
2.595,0.635,0,6.58571847004752e-19
2.605,0.635,0,1.73433363167224e-18
2.615,0.635,0,5.16290439871714e-18
2.625,0.635,0,1.25129229329278e-17
2.635,0.635,0,3.12338094575983e-17
2.645,0.635,0,5.88232882928967e-17
2.655,0.635,0,7.12666170182948e-17
2.665,0.635,0,8.66638034044237e-17
2.675,0.635,0,2.16725727502454e-16
2.685,0.635,0,3.01116104016662e-16
2.695,0.635,0,6.74637126431793e-16
2.705,0.635,0,9.2617053070141e-16
2.715,0.635,0,1.35659787583968e-15
2.725,0.635,0,1.54052499011281e-15
2.735,0.635,0,5.81382944325475e-16
2.745,0.635,0,8.64811475074907e-17
2.755,0.635,0,3.80433550216986e-17
2.765,0.635,0,1.68914419674448e-17
2.775,0.635,0,1.63089140683955e-18
2.785,0.635,0,1.90800491817822e-19
2.795,0.635,0,4.85117573970786e-20
2.805,0.635,0,3.20870213824077e-22
2.815,0.635,0,1.90367231079838e-24
2.825,0.635,0,1.01533400106015e-24
2.835,0.635,0,2.42244745166621e-25
2.845,0.635,0,1.55362928081326e-26
2.855,0.635,0,1.78236944571338e-30
0.005,0.645,0,0.000339698194175491
0.015,0.645,0,0.00090972156840556
0.025,0.645,0,0.000420162529035735
0.035,0.645,0,0.000560515562234531
0.045,0.645,0,0.000654344016058111
0.055,0.645,0,0.000761043732765339
0.065,0.645,0,0.000879322011878682
0.075,0.645,0,0.00100089364095371
0.085,0.645,0,0.000930880487098163
0.095,0.645,0,0.000953936866896304
0.105,0.645,0,0.000801089583152686
0.115,0.645,0,0.000505061634645836
0.125,0.645,0,0.000223042925015347
0.135,0.645,0,0.000285472264092664
0.145,0.645,0,0.000576343484155896
0.155,0.645,0,0.000351691826456978
0.165,0.645,0,0.000672607051260808
0.175,0.645,0,0.000675003450385762
0.185,0.645,0,0.000503415923255267
0.195,0.645,0,0.00337152649557367
0.205,0.645,0,0.0218636203308261
0.215,0.645,0,0.045735803416021
0.225,0.645,0,0.0824673061304872
0.235,0.645,0,0.11136262901899
0.245,0.645,0,0.116608818717913
0.255,0.645,0,0.124601931871309
0.265,0.645,0,0.127593218705707
0.275,0.645,0,0.123850614132218
0.285,0.645,0,0.0993497081622891
0.295,0.645,0,0.0672796572567632
0.305,0.645,0,0.0566185490585124
0.315,0.645,0,0.0564734049340971
0.325,0.645,0,0.0615853672069369
0.335,0.645,0,0.0589347313957274
0.345,0.645,0,0.0569228027932337
0.355,0.645,0,0.0478573514250769
0.365,0.645,0,0.0311807544399917
0.375,0.645,0,0.0215739707949316
0.385,0.645,0,0.0465437637467413
0.395,0.645,0,0.0964911536352401
0.405,0.645,0,0.244366058096888
0.415,0.645,0,0.42155641164898
0.425,0.645,1.25049839259705e-18,0.577240833792409
0.435,0.645,3.14931100946235e-18,0.721743972497805
0.445,0.645,2.72939426442043e-17,0.857209478008312
0.455,0.645,7.46249010009699e-17,0.98453981886978
0.465,0.645,7.41234720550957e-17,1.06728914671612
0.475,0.645,1.44705326333345e-16,1.12905957293803
0.485,0.645,2.65157469851548e-17,1.14609236004087
0.495,0.645,1.38047547496429e-17,1.15714009755803
0.505,0.645,1.54055106015451e-14,1.18287618890191
0.515,0.645,8.93478963265895e-20,1.18299460660033
0.525,0.645,1.95260320452765e-20,1.14708119058122
0.535,0.645,0,1.10978497431629
0.545,0.645,0,1.06574015553394
0.555,0.645,0,1.00201199020279
0.565,0.645,0,0.933098388069803
0.575,0.645,0,0.843644625821487
0.585,0.645,0,0.749849158296067
0.595,0.645,0,0.630916978092045
0.605,0.645,0,0.507625062617197
0.615,0.645,0,0.395486992407256
0.625,0.645,0,0.289678389191096
0.635,0.645,0,0.207325069974738
0.645,0.645,0,0.132056448694547
0.655,0.645,0,0.0849272588963917
0.665,0.645,0,0.051550422291155
0.675,0.645,0,0.0282554277693224
0.685,0.645,0,0.010992513832748
0.695,0.645,0,0.00452099789817387
0.705,0.645,0,0.00186383640403259
0.715,0.645,0,0.000595920556477497
0.725,0.645,0,0.000211221157910205
0.735,0.645,0,8.74242056092129e-05
0.745,0.645,0,1.96798511279848e-05
0.755,0.645,0,1.05310446011365e-05
0.765,0.645,0,1.68937001679515e-06
0.775,0.645,0,8.33518793822964e-07
0.785,0.645,0,1.14671055619433e-07
0.795,0.645,0,5.78191360768461e-08
0.805,0.645,0,7.49183785968221e-09
0.815,0.645,0,2.39342880078814e-09
0.825,0.645,0,5.92794108049221e-09
0.835,0.645,0,9.50589294324873e-09
0.845,0.645,0,1.18362233247126e-07
0.855,0.645,0,2.18454064654388e-07
0.865,0.645,0,4.24677617003126e-07
0.875,0.645,0,5.42694388154639e-07
0.885,0.645,0,3.78741619044438e-07
0.895,0.645,0,4.41049128971953e-07
0.905,0.645,0,4.91078636900449e-07
0.915,0.645,0,3.10681448651553e-07
0.925,0.645,0,4.20966215997295e-07
0.935,0.645,0,1.64483950814466e-07
0.945,0.645,0,4.56529853235882e-08
0.955,0.645,0,4.52421619596109e-08
0.965,0.645,0,1.26064743469134e-07
0.975,0.645,0,2.84220047559917e-06
0.985,0.645,0,6.36440360390187e-06
0.995,0.645,0,1.85809986630421e-05
1.005,0.645,0,3.22899722400757e-05
1.015,0.645,0,4.99721528028447e-05
1.025,0.645,0,7.51727822386522e-05
1.035,0.645,0,0.000120586532069126
1.045,0.645,0,0.000288558799600869
1.055,0.645,0,0.000398486070440506
1.065,0.645,0,0.00090974973325344
1.075,0.645,0,0.000549475641132399
1.085,0.645,0,0.000799033135555394
1.095,0.645,0,0.000911385200953065
1.105,0.645,0,0.00131020735480179
1.115,0.645,0,0.00160614855580874
1.125,0.645,0,0.000750264602455798
1.135,0.645,0,0.000396843479659905
1.145,0.645,0,0.000150189593233154
1.155,0.645,0,0.000174340879826175
1.165,0.645,0,8.30043198935149e-05
1.175,0.645,0,4.03303254237464e-05
1.185,0.645,0,4.17966894884564e-05
1.195,0.645,0,1.31871732363678e-05
1.205,0.645,0,1.00718727478787e-05
1.215,0.645,0,1.28440032984229e-06
1.225,0.645,0,7.07375075628247e-07
1.235,0.645,0,3.50455908715509e-08
1.245,0.645,0,5.94019124702504e-07
1.255,0.645,0,1.15422496825107e-06
1.265,0.645,0,1.69250497895638e-06
1.275,0.645,0,5.45705314902118e-05
1.285,0.645,0,9.95497925636715e-05
1.295,0.645,0,0.000211480637208672
1.305,0.645,0,0.000502677635667541
1.315,0.645,0,0.000700258856391588
1.325,0.645,0,0.0050662708482231
1.335,0.645,0,0.00800169272474424
1.345,0.645,0,0.0047590994171562
1.355,0.645,0,0.00697542689610594
1.365,0.645,0,0.0114889735264244
1.375,0.645,0,0.0173318977297147
1.385,0.645,0,0.0241609456654883
1.395,0.645,0,0.0287173900344624
1.405,0.645,0,0.0332738344034365
1.415,0.645,0,0.0378302787724104
1.425,0.645,0,0.0446234172651767
1.435,0.645,0,0.0508046776328164
1.445,0.645,0,0.0577186272611651
1.455,0.645,0,0.0651190020923246
1.465,0.645,0,0.0632031370913797
1.475,0.645,0,0.0546472459955162
1.485,0.645,0,0.0350047265589993
1.495,0.645,0,0.0214075690401156
1.505,0.645,0,0.0285344048816789
1.515,0.645,0,0.0377000148656252
1.525,0.645,0,0.0667544504866866
1.535,0.645,0,0.13727304153074
1.545,0.645,0,0.239385192508886
1.555,0.645,0,0.331158011582707
1.565,0.645,0,0.525075297801025
1.575,0.645,0,0.728778352833884
1.585,0.645,0,0.867442450397909
1.595,0.645,0,1.00610654796193
1.605,0.645,0,1.09221705314858
1.615,0.645,0,1.07154397869905
1.625,0.645,0,1.13004424868889
1.635,0.645,0,1.18933782109113
1.645,0.645,0,1.24941590679437
1.655,0.645,0,1.27235611364543
1.665,0.645,0,1.28926347452812
1.675,0.645,0,1.33877731789765
1.685,0.645,0,1.36635059832271
1.695,0.645,0,1.38180471587568
1.705,0.645,0,1.36968947027918
1.715,0.645,0,1.37515143615958
1.725,0.645,0,1.40323142510545
1.735,0.645,0,1.39398329119324
1.745,0.645,0,1.39305394480124
1.755,0.645,0,1.37545100751822
1.765,0.645,0,1.31897511654594
1.775,0.645,0,1.32880431635255
1.785,0.645,0,1.29986252793994
1.795,0.645,0,1.27299199992209
1.805,0.645,0,1.2272466222054
1.815,0.645,0,1.15042184802937
1.825,0.645,0,1.1087015232826
1.835,0.645,0,1.02579075842938
1.845,0.645,0,0.941631606156077
1.855,0.645,0,0.859969998208877
1.865,0.645,0,0.779728477368188
1.875,0.645,0,0.692026351375001
1.885,0.645,0,0.588118742206121
1.895,0.645,0,0.503712580540622
1.905,0.645,0,0.367495394901397
1.915,0.645,0,0.250126899041548
1.925,0.645,0,0.134350652566546
1.935,0.645,0,0.0814401535999586
1.945,0.645,0,0.0303588360435063
1.955,0.645,0,0.0213305708015487
1.965,0.645,0,0.0163680071621541
1.975,0.645,0,0.0137245325592856
1.985,0.645,0,0.0103964216225575
1.995,0.645,0,0.00729447600749892
2.005,0.645,0,0.00865124796059025
2.015,0.645,0,0.0102291963765268
2.025,0.645,0,0.00282307865752758
2.035,0.645,0,0.00158561289433309
2.045,0.645,0,0.000874032884676357
2.055,0.645,0,0.00201898815110101
2.065,0.645,0,0.00328180224447238
2.075,0.645,0,0.0103890635725666
2.085,0.645,0,0.0169278315169014
2.095,0.645,0,0.0390386435577812
2.105,0.645,0,0.0617778914296596
2.115,0.645,0,0.122565169038249
2.125,0.645,0,0.194509983636593
2.135,0.645,0,0.196311499961459
2.145,0.645,0,0.180928486167319
2.155,0.645,0,0.187264255894981
2.165,0.645,0,0.236532876868837
2.175,0.645,0,0.260379220089503
2.185,0.645,0,0.256022513912275
2.195,0.645,0,0.285959997361023
2.205,0.645,0,0.305531361191405
2.215,0.645,0,0.304159983817636
2.225,0.645,0,0.264833178948083
2.235,0.645,0,0.209830708968781
2.245,0.645,0,0.153323748016769
2.255,0.645,0,0.121663702895804
2.265,0.645,0,0.0860839517698629
2.275,0.645,0,0.0597553547969291
2.285,0.645,0,0.0314409532193997
2.295,0.645,0,0.0194943669299879
2.305,0.645,0,0.0123876940446268
2.315,0.645,0,0.00972371404690771
2.325,0.645,0,0.0112117435702469
2.335,0.645,0,0.0165712405929163
2.345,0.645,0,0.0168656302858158
2.355,0.645,0,0.018174433825739
2.365,0.645,0,0.0193991972445325
2.375,0.645,0,0.0179524310836829
2.385,0.645,0,0.0148414149842169
2.395,0.645,0,0.0112332859437698
2.405,0.645,0,0.00617676187311591
2.415,0.645,0,0.00421332432977428
2.425,0.645,0,0.00136940458828413
2.435,0.645,0,0.000599736371090669
2.445,0.645,0,0.000159305789945173
2.455,0.645,0,8.18426785704444e-05
2.465,0.645,0,1.01863181844719e-05
2.475,0.645,0,4.19510948037966e-06
2.485,0.645,0,3.54959058054708e-07
2.495,0.645,0,1.7681336124201e-07
2.505,0.645,0,2.82657337231712e-09
2.515,0.645,0,9.71813306994823e-10
2.525,0.645,0,2.10898069191868e-23
2.535,0.645,0,6.00190507017646e-23
2.545,0.645,0,7.07945831426984e-22
2.555,0.645,0,1.67312910335071e-21
2.565,0.645,0,6.17738510208517e-21
