x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.495,0.564576120770779,1.80058781579437
1.055,0.495,0.461923557481982,1.80908586924216
1.065,0.495,0.371921235206953,1.641806912503
1.075,0.495,0.502085759752386,1.8175148913772
1.085,0.495,0.594603436058662,1.81759280153887
1.095,0.495,0.633550233194187,1.81709142287065
1.105,0.495,0.655616161703182,1.81748621970955
1.115,0.495,0.660545282737946,1.81751523483765
1.125,0.495,0.661791203375752,1.81680431294601
1.135,0.495,0.735367260577497,1.81834112429792
1.145,0.495,0.858658710400665,1.82268187262574
1.155,0.495,0.8636361238946,1.8229591734905
1.165,0.495,0.76098402128755,1.82135632937424
1.175,0.495,0.774292783857794,1.82154955994119
1.185,0.495,0.76787999158704,1.8210784743445
1.195,0.495,0.765459965201,1.82087538827815
1.205,0.495,0.756192289615059,1.82061881297828
1.215,0.495,0.751003667276662,1.82056745508442
1.225,0.495,0.748763970807927,1.82056111505301
1.235,0.495,0.7431377454155,1.82044472664981
1.245,0.495,0.778310469121681,1.82060315545824
1.255,0.495,0.862873427379206,1.82294342952469
1.265,0.495,0.864549210092484,1.82299427503994
1.275,0.495,0.821834697901582,1.82160497935277
1.285,0.495,0.838506409003816,1.82215954714525
1.295,0.495,0.864640302950451,1.82300047916359
1.305,0.495,0.864679288085022,1.82300102330242
1.315,0.495,0.864733780841315,1.82300267182219
1.325,0.495,0.844865213967236,1.82239518119711
1.335,0.495,0.864804552891364,1.82300444702052
1.345,0.495,0.864793444080123,1.82300218448994
1.355,0.495,0.864930895276705,1.82300795331668
1.365,0.495,0.864504152439361,1.82300801029821
1.375,0.495,0.864408729576837,1.82300735127659
1.385,0.495,0.844267383509369,1.82299967175782
1.395,0.495,0.852550516466747,1.82299438893345
1.405,0.495,0.86455720531383,1.82298318188062
1.415,0.495,0.864771758881983,1.82295075554119
1.425,0.495,0.86490066052126,1.82292897997432
1.435,0.495,0.864692489822781,1.82294393623826
1.445,0.495,0.864219216554447,1.82295385015822
1.455,0.495,0.863630985580379,1.82296656028967
1.465,0.495,0.863316519209988,1.82299317107865
1.475,0.495,0.863073110442876,1.82299677147469
1.485,0.495,0.8628048776353,1.82301166928378
1.495,0.495,0.862521644969429,1.82300878229854
1.505,0.495,0.862256366532289,1.82301161950536
1.515,0.495,0.862003095103351,1.82301201355663
1.525,0.495,0.8617828089262,1.82301322924127
1.535,0.495,0.861599047946104,1.82301266773968
1.545,0.495,0.861480877945519,1.82301354477553
1.555,0.495,0.861275272979016,1.82301979111616
1.565,0.495,0.809413208900755,1.82302254318673
1.575,0.495,0.860724303479631,1.82301845210984
1.585,0.495,0.860393993238313,1.82300214488063
1.595,0.495,0.860113939977859,1.82300757929274
1.605,0.495,0.85984301456049,1.82301696249538
1.615,0.495,0.857647937228667,1.8230243154876
1.625,0.495,0.828049719098788,1.82302354267256
1.635,0.495,0.842108136769969,1.82302463473696
1.645,0.495,0.859348237209931,1.82302040166858
1.655,0.495,0.859289723993445,1.82301745869229
1.665,0.495,0.858915579783572,1.82302255625772
1.675,0.495,0.858365906984834,1.82302698772486
1.685,0.495,0.857861416258098,1.82302738892424
1.695,0.495,0.857491503722891,1.82302461581625
1.705,0.495,0.857324705102115,1.82302015345367
1.715,0.495,0.857304129372643,1.82301360163651
1.725,0.495,0.857360162267162,1.82299466947504
1.735,0.495,0.85748678151217,1.8229918986266
1.745,0.495,0.857614449238908,1.82297919642059
1.755,0.495,0.857743141964482,1.82297947457158
1.765,0.495,0.857877527328865,1.82298566812994
1.775,0.495,0.858055840571594,1.82298546046521
1.785,0.495,0.858278892274845,1.82300711237485
1.795,0.495,0.858422601816387,1.82302810534726
1.805,0.495,0.858483172770197,1.82302822003348
1.815,0.495,0.85844694588245,1.82302827510006
1.825,0.495,0.858376291643164,1.82302830896218
1.835,0.495,0.858415615343977,1.82302822864477
1.845,0.495,0.858491559080765,1.82302811041734
1.855,0.495,0.858603253956075,1.82302798851916
1.865,0.495,0.85850252240335,1.82302785148267
1.875,0.495,0.858885072136772,1.82302771866066
1.885,0.495,0.859078696862486,1.82302759650298
1.895,0.495,0.859149140265316,1.82302757942129
1.905,0.495,0.859232068432152,1.82302759286889
1.915,0.495,0.859372471374301,1.82302443880749
1.925,0.495,0.859527573555357,1.82301138757685
1.935,0.495,0.859748266549347,1.82301279946321
1.945,0.495,0.859930757118896,1.82300020270155
1.955,0.495,0.860131342094083,1.82300205317412
1.965,0.495,0.860333093808292,1.82302081026957
1.975,0.495,0.860511312327177,1.82302133896668
1.985,0.495,0.860551024186103,1.82302521082563
1.995,0.495,0.860775970947116,1.82302687474896
2.005,0.495,0.860820625739736,1.82302665404621
2.015,0.495,0.860744102267546,1.82302624392862
2.025,0.495,0.860602376452211,1.82302521480005
2.035,0.495,0.860511144865683,1.82302356579427
2.045,0.495,0.860576552536462,1.82301517115816
2.055,0.495,0.860749371153651,1.82300455469619
2.065,0.495,0.860909368569098,1.82300841429986
2.075,0.495,0.860929917984008,1.82301737750476
2.085,0.495,0.852774973337242,1.82302372200169
2.095,0.495,0.860664540602969,1.8230248166574
2.105,0.495,0.860446303372553,1.82302465090467
2.115,0.495,0.860467791883324,1.82301943948195
2.125,0.495,0.860504559475208,1.82301598873653
2.135,0.495,0.860601447096089,1.82301241248395
2.145,0.495,0.860687273497361,1.82300662255411
2.155,0.495,0.860656620293178,1.82300944978826
2.165,0.495,0.860576584714778,1.82301174923852
2.175,0.495,0.860440292355397,1.82301848035482
2.185,0.495,0.841832887709741,1.82302569719671
2.195,0.495,0.860121754244435,1.82302605956904
2.205,0.495,0.86007266056389,1.82302627355219
2.215,0.495,0.860216246566771,1.82302561342008
2.225,0.495,0.860403845258833,1.82300127032559
2.235,0.495,0.860693901434417,1.82300777255963
2.245,0.495,0.860970675579187,1.82299993627883
2.255,0.495,0.861367585811458,1.82300281935327
2.265,0.495,0.861777167992571,1.82300522419456
2.275,0.495,0.862151283968874,1.82300682655743
2.285,0.495,0.862446247483255,1.82300636059464
2.295,0.495,0.862591857261653,1.82300399927219
2.305,0.495,0.785013148074284,1.82018935690658
2.315,0.495,0.761376103059426,1.81932328408451
2.325,0.495,0.733397894988189,1.8181392082553
2.335,0.495,0.700045816836997,1.81648339810125
2.345,0.495,0.67548885590314,1.8154251210801
2.355,0.495,0.627249710868874,1.81287250420217
2.365,0.495,0.628899360164879,1.81268543730521
2.375,0.495,0.599917674992592,1.80229608716201
2.385,0.495,0.530633787938969,1.80953318271035
2.395,0.495,0.44654017058541,1.81659391389942
2.405,0.495,0.378005273186201,1.59647796008066
2.415,0.495,0.298287188038181,1.2749035877952
2.425,0.495,0.286469971616875,1.20469669154141
2.435,0.495,0.253565623784642,1.06653670292496
2.445,0.495,0.260431946636645,1.09025942029531
2.455,0.495,0.237487650964455,0.990334734300999
2.465,0.495,0.195560697829868,0.815426029606096
2.475,0.495,0.164629054774465,0.68675355792266
2.485,0.495,0.0709885019875644,0.301063885653892
2.495,0.495,1.13316443230707e-14,0.0124449061232906
2.505,0.495,2.52391493269731e-15,0.0275940450671959
2.515,0.495,3.16025400860066e-16,0.0193535148074578
2.525,0.495,2.42572289637164e-16,0.0139588224927708
2.535,0.495,3.63583383561007e-15,0.0151926764460137
2.545,0.495,4.54385481334283e-15,0.0140648427986789
2.555,0.495,3.30002622527149e-15,0.0264922542903919
2.565,0.495,7.77444104898836e-15,0.0126279366004989
2.575,0.495,1.0194193294986e-14,0.0101190204046943
2.585,0.495,7.56655417303526e-15,0.00791734038678484
2.595,0.495,5.67775452261484e-19,0.00128351624938503
2.605,0.495,4.92358444188063e-19,0.00126043337074823
2.615,0.495,2.86927340483267e-15,0.00715085761787092
2.625,0.495,2.20527268419734e-15,0.00730013863262084
2.635,0.495,2.61277926187898e-15,0.00829888912056466
2.645,0.495,1.89815670429007e-15,0.00593664375495945
2.655,0.495,1.50373261596372e-20,7.03560313430303e-05
2.665,0.495,8.14523471800434e-21,7.99708454425664e-05
2.675,0.495,1.720778587204e-21,9.96095638349095e-05
2.685,0.495,0,6.17343474128161e-05
2.695,0.495,0,3.3786329482667e-05
2.705,0.495,0,2.375986664948e-05
2.715,0.495,0,9.2273384866462e-06
2.725,0.495,0,7.45185883170496e-06
2.735,0.495,0,3.88092998960058e-06
2.745,0.495,0,8.85437299661395e-07
2.755,0.495,0,3.77937279335994e-07
2.765,0.495,0,7.29791299452392e-09
2.775,0.495,0,2.4282754288327e-09
2.785,0.495,0,6.81592524608098e-10
2.795,0.495,0,3.61972018899402e-11
2.805,0.495,0,2.37699765166547e-11
2.815,0.495,0,1.11573551471829e-11
2.825,0.495,0,7.10744212266161e-12
2.835,0.495,0,3.56601900489388e-14
2.845,0.495,0,2.58913315286423e-16
2.855,0.495,0,1.67167936259299e-16
0.005,0.505,0,2.24657965597087e-06
0.015,0.505,0,2.8240049367021e-06
0.025,0.505,0,3.49591766428835e-06
0.035,0.505,0,4.27186988430912e-06
0.045,0.505,0,7.266844824509e-06
0.055,0.505,0,1.53922649901478e-05
0.065,0.505,0,2.00229888330032e-05
0.075,0.505,0,3.270705072425e-05
0.085,0.505,0,3.69759807684589e-05
0.095,0.505,0,2.48204815087088e-05
0.105,0.505,0,2.16044173739653e-05
0.115,0.505,0,2.4283882391482e-05
0.125,0.505,0,3.28570674282562e-05
0.135,0.505,0,2.40716240905703e-05
0.145,0.505,0,1.17091810120934e-05
0.155,0.505,0,2.29530463694942e-05
0.165,0.505,0,3.27563091017944e-05
0.175,0.505,0,2.53058051810754e-05
0.185,0.505,0,5.81199082202966e-05
0.195,0.505,0,0.000134494130683829
0.205,0.505,0,0.000603225957783925
0.215,0.505,0,0.00117966838360083
0.225,0.505,0,0.00501579890009213
0.235,0.505,0,0.00885851869774435
0.245,0.505,0,0.030018088119431
0.255,0.505,0,0.0542205973773798
0.265,0.505,0,0.118421101757266
0.275,0.505,0,0.192503216272603
0.285,0.505,0,0.33798296653613
0.295,0.505,0,0.466053260395694
0.305,0.505,0,0.626514018694318
0.315,0.505,4.17478772677857e-21,0.782941650057754
0.325,0.505,2.168775207963e-20,0.932683905476906
0.335,0.505,4.03760052370438e-20,1.09018317757773
0.345,0.505,6.61322628835412e-15,1.21905549352024
0.355,0.505,1.67261802663922e-14,1.31134519670522
0.365,0.505,2.09374783257918e-14,1.4040203856185
0.375,0.505,1.11775776994379e-14,1.45597603904146
0.385,0.505,1.48553363446263e-15,1.50153446349167
0.395,0.505,3.04089146977132e-15,1.51454872303628
0.405,0.505,7.06419159522149e-15,1.51927920634299
0.415,0.505,1.37136709845613e-14,1.49447555443553
0.425,0.505,9.14170354003682e-15,1.46155099881932
0.435,0.505,1.06002902091003e-15,1.42249656497517
0.445,0.505,1.33163990253072e-14,1.4335218145435
0.455,0.505,3.10665346100458e-14,1.48362931409653
0.465,0.505,5.64483238777601e-15,1.51325275573083
0.475,0.505,1.76400290812827e-15,1.05890444190415
0.485,0.505,2.90143691610568e-16,0.658917880710342
0.495,0.505,1.15184660591324e-16,0.395691749967547
0.505,0.505,7.13079618355114e-20,0.172067971181025
0.515,0.505,1.9148552599731e-20,0.0431474734314408
0.525,0.505,1.35637557636087e-20,0.0156279313114217
0.535,0.505,3.25160162732402e-24,0.003057451103983
0.545,0.505,4.50115930226801e-24,0.000857853772716803
0.555,0.505,1.52819633061253e-24,0.000372376117354338
0.565,0.505,0,8.27713644022544e-05
0.575,0.505,0,4.88264460895672e-05
0.585,0.505,0,7.44332779401836e-05
0.595,0.505,0,0.000127808154332529
0.605,0.505,0,0.0002270628479042
0.615,0.505,0,0.000157291242641361
0.625,0.505,1.49541721329024e-20,0.000151751649589354
0.635,0.505,0,7.77602679855573e-05
0.645,0.505,0,0.000108067506753509
0.655,0.505,0,7.49635900173358e-05
0.665,0.505,0,0.00019523737403516
0.675,0.505,0,0.000125393266805056
0.685,0.505,0,0.00016300537707364
0.695,0.505,1.47007898516243e-20,0.000324257007898141
0.705,0.505,1.14759141609968e-19,0.00107150327440562
0.715,0.505,2.5524218106308e-19,0.000486252974312417
0.725,0.505,2.5135427630967e-19,0.000480515068730821
0.735,0.505,3.94548096362963e-19,0.00326059439650221
0.745,0.505,4.65051966423164e-19,0.00388570070179824
0.755,0.505,5.84115045505714e-19,0.000680948430087247
0.765,0.505,6.61778651649453e-19,0.000607231473083405
0.775,0.505,3.08764981428469e-19,0.00254717401074467
0.785,0.505,1.8443674243508e-19,0.001958660311585
0.795,0.505,1.57639850794264e-19,0.00363184101350135
0.805,0.505,1.4773352326912e-20,0.00099706294290544
0.815,0.505,1.98923266915277e-20,0.00141506465892422
0.825,0.505,8.32733271365788e-20,0.00149326004465107
0.835,0.505,2.82063331977104e-19,0.00200587107140881
0.845,0.505,1.23176710744674e-19,0.000788672243872071
0.855,0.505,4.37845963699632e-20,0.000231715305282409
0.865,0.505,6.00025668975775e-20,0.000104143173968891
0.875,0.505,1.86143003223993e-19,1.98220865577905e-05
0.885,0.505,1.57060440065617e-15,0.000300138363087776
0.895,0.505,3.75681516679788e-17,4.51051772855862e-05
0.905,0.505,6.65788455096267e-17,7.91909298539577e-05
0.915,0.505,2.08394323212255e-14,3.07879092236073e-06
0.925,0.505,2.58794674553739e-14,9.8664502260405e-07
0.935,0.505,2.87217669703104e-14,1.73181987945781e-06
0.945,0.505,0.04101764830535,0.169887710433894
0.955,0.505,0.0640766352795133,0.265408549520535
0.965,0.505,0.0871356222536763,0.360929388607175
0.975,0.505,0.0782614176053305,0.327673896122233
0.985,0.505,0.0527760771307559,0.223148978607789
0.995,0.505,0.0414738555342652,0.181753242501907
1.005,0.505,0.0386615833206127,0.189808103445575
1.015,0.505,0.0570848120447798,0.274139137184641
1.025,0.505,0.0983672115480511,0.423557260567492
1.035,0.505,0.190187841319446,0.782330909542537
1.045,0.505,0.230696030991689,0.956341870624763
1.055,0.505,0.2306618302189,0.968994481825802
1.065,0.505,2.54687283351471e-14,0.43012710318632
1.075,0.505,0.138056202765643,0.769446994678527
1.085,0.505,0.282664263577026,1.20410506222269
1.095,0.505,0.360772444826254,1.51821023667073
1.105,0.505,0.422076654162366,1.76936302933162
1.115,0.505,0.457197024000479,1.81163180723696
1.125,0.505,0.479784183113474,1.81018467404896
1.135,0.505,0.54042725355469,1.81014124226538
1.145,0.505,0.58438931961088,1.80471229402727
1.155,0.505,0.760815899355694,1.81133912762088
1.165,0.505,0.576000642846088,1.81837395561771
1.175,0.505,0.52399832497216,1.81706608821998
1.185,0.505,0.520518003706083,1.81621427015057
1.195,0.505,0.532164394400228,1.81600151263163
1.205,0.505,0.534007265625983,1.81576581065595
1.215,0.505,0.54215101846775,1.81610025625026
1.225,0.505,0.546108152994675,1.81629528794095
1.235,0.505,0.549265851133999,1.81543937121495
1.245,0.505,0.566122756633707,1.81471594200998
1.255,0.505,0.621425738307262,1.81586494278751
1.265,0.505,0.619018153878244,1.81498087508312
1.275,0.505,0.591238835146329,1.81410600199878
1.285,0.505,0.602922768771174,1.81455737356436
1.295,0.505,0.685482087035614,1.81721634532069
1.305,0.505,0.694261180643813,1.81759853597766
1.315,0.505,0.669102166092116,1.81680256927193
1.325,0.505,0.67823007430738,1.81531415474851
1.335,0.505,0.727425957860788,1.81835323851203
1.345,0.505,0.794294659494562,1.82051732205903
1.355,0.505,0.767306980429245,1.81943776871688
1.365,0.505,0.749182562995875,1.81889195261354
1.375,0.505,0.864778722149119,1.82295245557047
1.385,0.505,0.864642136299442,1.82293935751777
1.395,0.505,0.762304709507651,1.82074448739579
1.405,0.505,0.697368539758681,1.81869510063486
1.415,0.505,0.794916530480643,1.82116612895443
1.425,0.505,0.836119478430511,1.8221549224711
1.435,0.505,0.810925067828801,1.82142752254106
1.445,0.505,0.822306743681045,1.8218145162478
1.455,0.505,0.836803672703676,1.82190682860401
1.465,0.505,0.855677810278404,1.82266957832114
1.475,0.505,0.863107886787333,1.82299621975734
1.485,0.505,0.862811617162336,1.82298917631075
1.495,0.505,0.862519038684953,1.82298330968095
1.505,0.505,0.862255190757562,1.82297602934278
1.515,0.505,0.861999654311714,1.8229701572207
1.525,0.505,0.861772740027622,1.82298538177675
1.535,0.505,0.861618908928151,1.82299431415474
1.545,0.505,0.861534470664057,1.82299009616118
1.555,0.505,0.861332435313478,1.82299603421865
1.565,0.505,0.861095723697544,1.82299654551906
1.575,0.505,0.860731306743709,1.82299362928385
1.585,0.505,0.860400996502392,1.82297732205464
1.595,0.505,0.860120058557609,1.82298237374401
1.605,0.505,0.859837590141588,1.82298069241682
1.615,0.505,0.859590661741153,1.82298290661879
1.625,0.505,0.859404796061302,1.82299484970317
1.635,0.505,0.859305720100931,1.82297990775043
1.645,0.505,0.859460519550225,1.823009446758
1.655,0.505,0.859460220876965,1.82300500175642
1.665,0.505,0.858907172136794,1.82301419138738
1.675,0.505,0.858324547085716,1.82302365389247
1.685,0.505,0.857842585314337,1.8230236576688
1.695,0.505,0.857369350210707,1.82301795066165
1.705,0.505,0.85732103036258,1.82302265414982
1.715,0.505,0.857271117291438,1.82302386114433
1.725,0.505,0.85736768045347,1.8230207869516
1.735,0.505,0.857494299698478,1.82301801610316
1.745,0.505,0.857621610574946,1.82301388468989
1.755,0.505,0.857750976549288,1.82302376919099
1.765,0.505,0.857868442381013,1.82301038725072
1.775,0.505,0.858097295058827,1.82300285607896
1.785,0.505,0.858335895845591,1.82298958884917
1.795,0.505,0.858460396256842,1.82300018076916
1.805,0.505,0.858517052981131,1.82302495925672
1.815,0.505,0.858451116581481,1.82302503073751
1.825,0.505,0.858336137681646,1.82302507598138
1.835,0.505,0.85831519275061,1.82302503849104
1.845,0.505,0.858390761238863,1.82302492162186
1.855,0.505,0.858618479084496,1.82302484154573
1.865,0.505,0.858821734061423,1.82302472053749
1.875,0.505,0.858986407211471,1.82302463269324
1.885,0.505,0.859089969896004,1.82302453216275
1.895,0.505,0.859134159032342,1.82302447683527
1.905,0.505,0.859219642316112,1.82302444467092
1.915,0.505,0.859356695199806,1.82302437680658
1.925,0.505,0.859516596225694,1.82302342060435
1.935,0.505,0.859742018175688,1.82302181683082
1.945,0.505,0.859960889881489,1.82301937851388
1.955,0.505,0.860161688285365,1.82301686374571
1.965,0.505,0.860346864584691,1.82301799795021
1.975,0.505,0.860522711380789,1.82300985870561
1.985,0.505,0.860683675948113,1.82301470161392
1.995,0.505,0.860826657096702,1.82301335950032
2.005,0.505,0.860857806147241,1.82302098495828
2.015,0.505,0.860759966249466,1.82302332777916
2.025,0.505,0.860568541950374,1.8230231801233
