x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.655,0,5.68207095698397e-88
1.925,0.655,0,2.61520138537203e-87
1.935,0.655,0,7.62891529305034e-83
1.945,0.655,0,2.42891838011847e-82
1.955,0.655,0,1.64994070445833e-78
1.965,0.655,0,4.66061562246178e-78
1.975,0.655,0,6.93458195702356e-75
1.985,0.655,0,4.65956098544013e-74
1.995,0.655,0,3.05868001555476e-71
2.005,0.655,0,2.7537934210429e-69
2.015,0.655,0,1.91666646328054e-67
2.025,0.655,0,1.72263104871851e-66
2.035,0.655,0,1.39080114959037e-64
2.045,0.655,0,8.72861919189258e-63
2.055,0.655,0,1.77972181958405e-60
2.065,0.655,0,3.93036425780309e-59
2.075,0.655,0,1.62581056932523e-56
2.085,0.655,0,1.0923116712613e-55
2.095,0.655,0,6.36246162236858e-53
2.105,0.655,0,2.29457037455751e-52
2.115,0.655,0,1.55702596746209e-49
2.125,0.655,0,1.06352952919398e-40
2.135,0.655,0,2.36524002919024e-37
2.145,0.655,0,3.1412696442648e-46
2.155,0.655,0,3.85085624785828e-44
2.165,0.655,0,2.28429540723037e-43
2.175,0.655,0,4.02703025895793e-43
2.185,0.655,0,2.82857963977402e-43
2.195,0.655,0,2.07301785302208e-43
2.205,0.655,0,7.61826427740459e-41
2.215,0.655,0,2.99086539521618e-40
2.225,0.655,0,6.75880842042927e-38
2.235,0.655,0,6.39561162667879e-36
2.245,0.655,0,3.72189507032995e-35
2.255,0.655,0,3.86772967194354e-33
2.265,0.655,0,5.57143978595172e-33
2.275,0.655,0,1.99092674881653e-33
2.285,0.655,0,1.57997041178475e-37
2.295,0.655,0,3.4901293609907e-37
2.305,0.655,0,1.62520211644403e-34
2.315,0.655,0,3.21916232998406e-34
2.325,0.655,0,2.04689494893545e-34
2.335,0.655,0,3.47764063670003e-32
2.345,0.655,0,4.88786546547984e-33
2.355,0.655,0,3.71102459141685e-32
2.365,0.655,0,7.97379522300904e-32
2.375,0.655,0,7.98862573571151e-32
2.385,0.655,0,7.62610059359603e-32
2.395,0.655,0,5.02778359496228e-32
2.405,0.655,0,1.32828064988251e-32
2.415,0.655,0,6.5117568130899e-33
2.425,0.655,0,3.26526045032919e-33
2.435,0.655,0,8.34190339162452e-34
2.445,0.655,0,1.52465687016399e-36
2.455,0.655,0,8.31246387303889e-35
2.465,0.655,0,2.67573315675377e-34
2.475,0.655,0,1.11095287258802e-34
2.485,0.655,0,5.33009328506618e-37
2.495,0.655,0,3.67511049625862e-37
2.505,0.655,0,8.87987845844103e-38
2.515,0.655,0,7.02846789749804e-44
2.525,0.655,0,2.30261140628756e-51
2.535,0.655,0,3.7739586366378e-52
2.545,0.655,0,6.75673079348831e-56
2.555,0.655,0,3.56941559117096e-56
2.565,0.655,0,3.92887236741978e-62
2.575,0.655,0,1.05045370662388e-63
2.585,0.655,0,1.13956519866226e-63
2.595,0.655,0,4.55267887673593e-64
2.605,0.655,0,7.03553333905682e-69
2.615,0.655,0,7.15876238950699e-70
2.625,0.655,0,6.85389005236606e-70
2.635,0.655,0,1.7906978109252e-70
2.645,0.655,0,8.67043125178099e-89
2.655,0.655,0,2.01507888408261e-89
2.665,0.655,0,9.72321574171235e-90
2.675,0.655,0,5.68947059254892e-91
2.685,0.655,0,3.10572905379566e-91
2.695,0.655,0,4.89734062945437e-92
2.705,0.655,0,7.90981858031583e-97
2.715,0.655,0,1.72497178871936e-97
2.725,0.655,0,3.77215336048366e-102
2.735,0.655,0,6.7979436060708e-103
2.745,0.655,0,3.58636110998059e-103
2.755,0.655,0,1.96433844574816e-103
2.765,0.655,0,1.75219896301399e-104
2.775,0.655,0,6.44661792153509e-126
2.785,0.655,0,3.8109494666219e-126
2.795,0.655,0,2.45677838218177e-136
2.805,0.655,0,1.56551540680831e-136
2.815,0.655,0,6.84056475706601e-146
2.825,0.655,0,3.83470026406262e-146
2.835,0.655,0,5.89730549603756e-147
2.845,0.655,0,1.28540249590008e-162
2.855,0.655,0,6.44861496148044e-169
0.005,0.665,0,4.14947717502938e-210
0.015,0.665,0,1.5803614930861e-209
0.025,0.665,0,7.65225211445401e-205
0.035,0.665,0,1.09700767893313e-203
0.045,0.665,0,1.35064646496209e-207
0.055,0.665,0,1.07791775997449e-202
0.065,0.665,0,6.90020178930353e-197
0.075,0.665,0,1.35157439200414e-195
0.085,0.665,0,2.49557940563446e-195
0.095,0.665,0,8.03601698334092e-188
0.105,0.665,0,2.70979233111928e-187
0.115,0.665,0,4.07578740269951e-187
0.125,0.665,0,1.02388928534242e-182
0.135,0.665,0,1.32264858344502e-173
0.145,0.665,0,2.13789993567764e-173
0.155,0.665,0,1.12483792139507e-162
0.165,0.665,0,2.27406118223724e-162
0.175,0.665,0,1.86236687709627e-161
0.185,0.665,0,4.0623142046675e-161
0.195,0.665,0,5.69661405438356e-156
0.205,0.665,0,2.02096114082334e-152
0.215,0.665,0,2.95359371865311e-147
0.225,0.665,0,7.62757483453677e-147
0.235,0.665,0,5.74978559484557e-139
0.245,0.665,0,1.14173665601422e-138
0.255,0.665,0,3.64690237383474e-133
0.265,0.665,0,1.15913183993494e-131
0.275,0.665,0,1.78151129015836e-130
0.285,0.665,0,4.53631414205816e-125
0.295,0.665,0,1.80641183214784e-119
0.305,0.665,0,3.53385918843155e-119
0.315,0.665,0,3.55312670818125e-115
0.325,0.665,0,4.03935802258121e-115
0.335,0.665,0,1.98074704140823e-110
0.345,0.665,0,8.70343734228255e-110
0.355,0.665,0,1.57633787115313e-106
0.365,0.665,0,2.06369701569149e-105
0.375,0.665,0,1.86674085696403e-105
0.385,0.665,0,2.54253849913879e-105
0.395,0.665,0,8.67927137143495e-105
0.405,0.665,0,1.63585691169968e-104
0.415,0.665,0,2.02496700507887e-104
0.425,0.665,0,3.27780522027512e-104
0.435,0.665,0,5.45229809452735e-104
0.445,0.665,0,9.07150187204738e-104
0.455,0.665,0,1.22520580668202e-103
0.465,0.665,0,5.17023869020427e-103
0.475,0.665,0,1.13133098150926e-102
0.485,0.665,0,1.10926956212562e-102
0.495,0.665,0,1.90604346108584e-105
0.505,0.665,0,4.08614789904592e-107
0.515,0.665,0,5.90271358729482e-92
0.525,0.665,0,2.15215722577567e-84
0.535,0.665,0,6.22879832675095e-84
0.545,0.665,0,1.20547854109079e-83
0.555,0.665,0,2.05572921386203e-75
0.565,0.665,0,4.61631920812147e-75
0.575,0.665,0,1.67463161158177e-74
0.585,0.665,0,5.9371265284049e-71
0.595,0.665,0,1.42775832890873e-69
0.605,0.665,0,2.35877608216927e-69
0.615,0.665,0,3.3569241063984e-69
0.625,0.665,0,2.99347470469333e-65
0.635,0.665,0,2.50243024555762e-64
0.645,0.665,0,3.82569557376803e-64
0.655,0.665,0,5.64791219482244e-64
0.665,0.665,0,1.00667487255152e-63
0.675,0.665,0,8.79059686934195e-64
0.685,0.665,0,3.08240380736098e-63
0.695,0.665,0,5.97402913289427e-63
0.705,0.665,0,9.6274895330919e-63
0.715,0.665,0,1.56368666506002e-61
0.725,0.665,0,1.22984196731972e-57
0.735,0.665,0,4.51180388365542e-57
0.745,0.665,0,5.664349974996e-57
0.755,0.665,0,2.50825066610169e-57
0.765,0.665,0,3.45568378407547e-60
0.775,0.665,0,2.09062150646525e-60
0.785,0.665,0,2.73441791302924e-61
0.795,0.665,0,6.13652670122596e-62
0.805,0.665,0,1.62992590925951e-64
0.815,0.665,0,9.09067512018374e-65
0.825,0.665,0,1.65694680931309e-65
0.835,0.665,0,2.98029917768115e-68
0.845,0.665,0,3.5483727248313e-69
0.855,0.665,0,5.62803436445492e-72
0.865,0.665,0,2.84391649112096e-75
0.875,0.665,0,1.11718384334584e-75
0.885,0.665,0,1.6500230158096e-76
0.895,0.665,0,2.28441343173885e-79
0.905,0.665,0,9.33379073462772e-80
0.915,0.665,0,3.4996232112212e-83
0.925,0.665,0,1.49360184749832e-83
0.935,0.665,0,4.3675727823233e-84
0.945,0.665,0,1.45159930694602e-87
0.955,0.665,0,2.6858429868042e-88
0.965,0.665,0,8.16156467885715e-93
0.975,0.665,0,1.07409370406557e-95
0.985,0.665,0,5.25711228207531e-96
0.995,0.665,0,9.627232279235e-100
1.005,0.665,0,4.82371413966282e-100
1.015,0.665,0,4.07799502271912e-101
1.025,0.665,0,3.79445896192109e-104
1.035,0.665,0,6.08316505496729e-108
1.045,0.665,0,3.2819212942224e-109
1.055,0.665,0,2.46166836227518e-112
1.065,0.665,0,9.18763827419078e-116
1.075,0.665,0,1.59878301119655e-116
1.085,0.665,0,4.14382567194373e-117
1.095,0.665,0,1.40253657912133e-117
1.105,0.665,0,3.18142877011523e-121
1.115,0.665,0,4.43829993622245e-122
1.125,0.665,0,2.32758338648128e-125
1.135,0.665,0,2.42631687540396e-129
1.145,0.665,0,1.0334711809993e-129
1.155,0.665,0,1.11765798612711e-130
1.165,0.665,0,1.20224039591507e-130
1.175,0.665,0,1.94834331503866e-132
1.185,0.665,0,7.40350750353271e-135
1.195,0.665,0,5.82967444843085e-136
1.205,0.665,0,2.61807371582494e-139
1.215,0.665,0,1.06553803701996e-140
1.225,0.665,0,3.5371129638338e-144
1.235,0.665,0,1.33548436447752e-148
1.245,0.665,0,3.10240093470512e-149
1.255,0.665,0,1.885535644582e-153
1.265,0.665,0,2.20883659708544e-154
1.275,0.665,0,4.16632936599584e-158
1.285,0.665,0,3.62886194300557e-160
1.295,0.665,0,6.51488126616134e-163
1.305,0.665,0,5.17719264552201e-164
1.315,0.665,0,1.19779441196412e-167
1.325,0.665,0,3.5490266556166e-168
1.335,0.665,0,1.14237882020413e-172
1.345,0.665,0,5.7289740578933e-173
1.355,0.665,0,3.41599137453279e-175
1.365,0.665,0,4.57975425329168e-178
1.375,0.665,0,4.71415259457671e-183
1.385,0.665,0,2.35527066181593e-183
1.395,0.665,0,4.52718439984561e-184
1.405,0.665,0,1.37970928896346e-188
1.415,0.665,0,4.27838760423558e-189
1.425,0.665,0,7.04111063825478e-194
1.435,0.665,0,1.38158768385825e-194
1.445,0.665,0,1.71880101509462e-199
1.455,0.665,0,9.09107182787753e-205
1.465,0.665,0,2.44424508035125e-205
1.475,0.665,0,2.70419901028775e-210
1.485,0.665,0,1.7110566351705e-215
1.495,0.665,0,5.17911225616812e-216
1.505,0.665,0,2.01911836648263e-221
1.515,0.665,0,2.71185529528368e-225
1.525,0.665,0,3.85819034881559e-212
1.535,0.665,0,7.98350008348161e-212
1.545,0.665,0,3.42321965792152e-206
1.555,0.665,0,1.17385326831582e-198
1.565,0.665,0,3.45734854889639e-198
1.575,0.665,0,4.48457967571679e-197
1.585,0.665,0,5.3883579255138e-173
1.595,0.665,0,1.39290135047983e-172
1.605,0.665,0,1.45406889214772e-172
1.615,0.665,0,1.63642310068116e-167
1.625,0.665,0,7.29598945498226e-167
1.635,0.665,0,6.72732782327715e-163
1.645,0.665,0,4.98341122039366e-163
1.655,0.665,0,1.12142722733775e-161
1.665,0.665,0,1.24100105026118e-157
1.675,0.665,0,1.31243872963971e-153
1.685,0.665,0,1.65812846613738e-151
1.695,0.665,0,1.70636486326048e-148
1.705,0.665,0,6.63381608831453e-147
1.715,0.665,0,2.76265655907365e-142
1.725,0.665,0,5.87468705132176e-141
1.735,0.665,0,1.60691979541236e-137
1.745,0.665,0,1.46491831646649e-133
1.755,0.665,0,2.89215533680534e-131
1.765,0.665,0,8.84654204731817e-128
1.775,0.665,0,1.11288433176865e-126
1.785,0.665,0,5.55065629587585e-123
1.795,0.665,0,6.038436096663e-122
1.805,0.665,0,1.81456766325102e-118
1.815,0.665,0,2.99541517023612e-117
1.825,0.665,0,4.73188484325522e-114
1.835,0.665,0,2.02985559545022e-112
1.845,0.665,0,1.23455163452157e-108
1.855,0.665,0,1.67094205478061e-104
1.865,0.665,0,1.70010100384332e-103
1.875,0.665,0,9.06054495330614e-100
1.885,0.665,0,7.91244753851916e-98
1.895,0.665,0,5.30853623427294e-95
1.905,0.665,0,1.30800379786808e-91
1.915,0.665,0,1.07668168672804e-90
1.925,0.665,0,7.64676548178896e-87
1.935,0.665,0,2.88765551955739e-86
1.945,0.665,0,1.73748694718582e-82
1.955,0.665,0,3.43450618434285e-79
1.965,0.665,0,1.96608626920787e-78
1.975,0.665,0,4.7057580435665e-75
1.985,0.665,0,2.41908327973314e-74
1.995,0.665,0,6.73525548299301e-71
2.005,0.665,0,2.33991469360544e-70
2.015,0.665,0,5.09179129218645e-67
2.025,0.665,0,2.0401435316091e-66
2.035,0.665,0,1.61746456007359e-63
2.045,0.665,0,1.45207681627183e-62
2.055,0.665,0,1.77264656962899e-60
2.065,0.665,0,5.98713015385175e-59
2.075,0.665,0,1.31758379291463e-56
2.085,0.665,0,1.35926614841399e-55
2.095,0.665,0,3.45060426343175e-53
2.105,0.665,0,2.26707292145001e-52
2.115,0.665,0,6.98896939999878e-50
2.125,0.665,0,2.71564347353182e-49
2.135,0.665,0,1.72576979040415e-47
2.145,0.665,0,2.43339000619599e-46
2.155,0.665,0,3.49047382524808e-46
2.165,0.665,0,1.03844377578145e-43
2.175,0.665,0,2.14575067800516e-43
2.185,0.665,0,1.58838423655426e-43
2.195,0.665,0,2.43016850617428e-43
2.205,0.665,0,1.51976678695823e-41
2.215,0.665,0,2.52362522168892e-40
2.225,0.665,0,6.29395630848333e-40
2.235,0.665,0,1.43140278662518e-37
2.245,0.665,0,1.04427348220104e-35
2.255,0.665,0,2.66418454348274e-35
2.265,0.665,0,1.42542358173946e-35
2.275,0.665,0,6.70135606712775e-37
2.285,0.665,0,1.01161905463734e-37
2.295,0.665,0,2.27818272837231e-37
2.305,0.665,0,1.91077526997949e-37
2.315,0.665,0,9.24853204312462e-35
2.325,0.665,0,3.43460415615058e-36
2.335,0.665,0,7.96281215996171e-36
2.345,0.665,0,2.92144369165241e-35
2.355,0.665,0,3.56232675127825e-33
2.365,0.665,0,1.57750590770911e-32
2.375,0.665,0,2.06518304912436e-32
2.385,0.665,0,2.7069301959208e-32
2.395,0.665,0,1.37921118717351e-32
2.405,0.665,0,4.08125420496256e-33
2.415,0.665,0,3.38504373695054e-33
2.425,0.665,0,6.94498034764374e-34
2.435,0.665,0,4.67281006951539e-37
2.445,0.665,0,6.98857837259591e-37
2.455,0.665,0,3.73912333426207e-37
2.465,0.665,0,7.18851086570903e-38
2.475,0.665,0,1.9248166129071e-37
2.485,0.665,0,3.26883492370229e-37
2.495,0.665,0,2.38588029434165e-37
2.505,0.665,0,3.52054999847414e-38
2.515,0.665,0,7.98567542576747e-44
2.525,0.665,0,1.60973162607675e-44
2.535,0.665,0,1.61556435010289e-56
2.545,0.665,0,3.79944139394843e-56
2.555,0.665,0,1.01670591555338e-56
2.565,0.665,0,1.37360962789495e-62
2.575,0.665,0,9.9740196766679e-67
2.585,0.665,0,6.28842354714538e-68
2.595,0.665,0,1.24431843288193e-68
2.605,0.665,0,5.5720393834627e-73
2.615,0.665,0,2.01630323603532e-70
2.625,0.665,0,1.97452872938038e-70
2.635,0.665,0,1.2355287655301e-71
2.645,0.665,0,1.75041047668286e-93
2.655,0.665,0,5.33754813580846e-94
2.665,0.665,0,1.40172406485798e-91
2.675,0.665,0,3.28270210838058e-91
2.685,0.665,0,2.72097228695107e-91
2.695,0.665,0,1.04977296100853e-92
2.705,0.665,0,5.2232776544228e-97
2.715,0.665,0,2.17282758213342e-102
2.725,0.665,0,1.63228580935649e-102
2.735,0.665,0,4.00171518015742e-109
2.745,0.665,0,2.20861613910575e-109
2.755,0.665,0,2.84371148418406e-104
2.765,0.665,0,1.50306843324541e-117
2.775,0.665,0,1.98199917220687e-131
2.785,0.665,0,4.93928787287363e-132
2.795,0.665,0,7.41817217860909e-144
2.805,0.665,0,1.57903415150375e-144
2.815,0.665,0,1.69399720297382e-151
2.825,0.665,0,5.28763306931892e-152
2.835,0.665,0,2.74272535387839e-152
2.845,0.665,0,1.10774330875081e-168
2.855,0.665,0,2.58164717959734e-175
0.005,0.675,0,1.5699940554783e-216
0.015,0.675,0,1.45741944670301e-209
0.025,0.675,0,5.4456457172333e-209
0.035,0.675,0,5.15858781369768e-209
0.045,0.675,0,1.83823725390723e-208
0.055,0.675,0,7.23925619092818e-203
0.065,0.675,0,7.93228219331726e-202
0.075,0.675,0,4.53154674665522e-196
0.085,0.675,0,3.04504431539481e-194
0.095,0.675,0,4.27904569411793e-193
0.105,0.675,0,5.80404668783327e-188
0.115,0.675,0,1.80486793901213e-187
0.125,0.675,0,3.13251747461247e-187
0.135,0.675,0,1.26661949636105e-178
0.145,0.675,0,2.02092482808189e-174
0.155,0.675,0,6.09677729967163e-163
0.165,0.675,0,1.08656302411087e-162
0.175,0.675,0,1.54131836565232e-161
0.185,0.675,0,4.14554365720881e-161
0.195,0.675,0,3.93065485645297e-153
0.205,0.675,0,2.83070319665253e-152
0.215,0.675,0,7.08348924263893e-152
0.225,0.675,0,2.28944887073694e-147
0.235,0.675,0,5.16333736548321e-139
0.245,0.675,0,1.18219553422884e-138
0.255,0.675,0,1.03484690427076e-135
0.265,0.675,0,1.55488943155117e-133
0.275,0.675,0,2.04321701339797e-125
0.285,0.675,0,1.08625510111348e-124
0.295,0.675,0,1.12979680276285e-119
0.305,0.675,0,2.49355743335208e-119
0.315,0.675,0,2.62376379296912e-119
0.325,0.675,0,7.26793038822652e-116
0.335,0.675,0,1.30512883152905e-114
0.345,0.675,0,5.37292145412798e-110
0.355,0.675,0,3.18272908647843e-109
0.365,0.675,0,4.39075933238278e-109
0.375,0.675,0,3.60959651609738e-106
0.385,0.675,0,8.03681504233056e-106
0.395,0.675,0,8.043875967873e-106
0.405,0.675,0,3.70100570332907e-105
0.415,0.675,0,3.49703580098286e-108
0.425,0.675,0,2.65587261112375e-105
0.435,0.675,0,1.54540672160696e-104
0.445,0.675,0,4.35144677769974e-104
0.455,0.675,0,6.07583991149846e-104
0.465,0.675,0,2.36106767697702e-104
0.475,0.675,0,1.55472826164098e-103
0.485,0.675,0,2.36641618156366e-103
0.495,0.675,0,3.66857752748397e-102
0.505,0.675,0,7.20566014532509e-98
0.515,0.675,0,9.76016475336308e-93
0.525,0.675,0,3.46063973820091e-88
0.535,0.675,0,5.58914782440106e-85
0.545,0.675,0,1.82189392081868e-80
0.555,0.675,0,1.20010951930287e-76
0.565,0.675,0,3.25978801239454e-75
0.575,0.675,0,1.53897849200907e-74
0.585,0.675,0,2.13173164434822e-74
0.595,0.675,0,1.30108562713974e-73
0.605,0.675,0,4.61575895329571e-70
0.615,0.675,0,1.44711175682423e-69
0.625,0.675,0,2.49109563868808e-69
0.635,0.675,0,4.6802483462392e-65
0.645,0.675,0,1.44295537172384e-64
0.655,0.675,0,9.44149380466882e-65
0.665,0.675,0,1.61211191820966e-64
0.675,0.675,0,3.2166838634735e-67
0.685,0.675,0,2.68045658527098e-64
0.695,0.675,0,2.97502678615896e-63
0.705,0.675,0,4.47130333575635e-63
0.715,0.675,0,1.81609343895949e-63
0.725,0.675,0,6.0914222189875e-65
0.735,0.675,0,2.5235308078015e-61
0.745,0.675,0,1.02577502470562e-57
0.755,0.675,0,1.30955371752857e-60
0.765,0.675,0,1.5516750442983e-60
0.775,0.675,0,6.96757771894877e-61
0.785,0.675,0,1.0606348200749e-63
0.795,0.675,0,6.36056104190871e-64
0.805,0.675,0,5.75127566066685e-65
0.815,0.675,0,3.92659550557486e-65
0.825,0.675,0,2.04576216343186e-68
0.835,0.675,0,8.44063203858555e-69
0.845,0.675,0,7.05685621137181e-72
0.855,0.675,0,2.60652023431986e-72
0.865,0.675,0,1.8853677173986e-75
0.875,0.675,0,3.42104371922133e-76
0.885,0.675,0,4.25550710756065e-79
0.895,0.675,0,1.61105839078858e-79
0.905,0.675,0,6.62839138552457e-83
0.915,0.675,0,2.16558853508314e-83
0.925,0.675,0,5.68248970859851e-84
0.935,0.675,0,1.11988147827261e-84
0.945,0.675,0,7.3603535642776e-89
0.955,0.675,0,2.57185326951584e-92
0.965,0.675,0,8.41020815640882e-93
0.975,0.675,0,8.65350613116698e-96
0.985,0.675,0,3.42588377274987e-96
0.995,0.675,0,7.63553477817346e-100
1.005,0.675,0,3.35202972122864e-100
1.015,0.675,0,6.58176737581522e-104
1.025,0.675,0,1.94451486614986e-104
1.035,0.675,0,5.60134494358481e-108
1.045,0.675,0,1.14514102656121e-111
1.055,0.675,0,3.5817896318716e-112
1.065,0.675,0,2.21219845288286e-113
1.075,0.675,0,1.75941090468311e-113
1.085,0.675,0,4.87879214790649e-117
1.095,0.675,0,1.98772431669556e-117
1.105,0.675,0,4.0588334015611e-121
1.115,0.675,0,1.3350270953476e-121
1.125,0.675,0,2.58811479108817e-125
1.135,0.675,0,1.11463345041912e-126
1.145,0.675,0,1.47347780582276e-129
1.155,0.675,0,4.08191151934323e-130
1.165,0.675,0,2.31659172305002e-130
1.175,0.675,0,4.12469696801535e-131
1.185,0.675,0,7.63316310923103e-135
1.195,0.675,0,1.59027081719253e-135
1.205,0.675,0,2.56732039306645e-139
1.215,0.675,0,1.94171263614756e-141
1.225,0.675,0,1.64417651408034e-144
1.235,0.675,0,9.18403248983167e-149
1.245,0.675,0,1.53593681700581e-149
1.255,0.675,0,1.77320328075033e-153
1.265,0.675,0,3.83583802149932e-154
1.275,0.675,0,3.96441399903254e-158
1.285,0.675,0,5.94435390248616e-159
1.295,0.675,0,5.54974175406277e-163
1.305,0.675,0,2.07160440983329e-167
1.315,0.675,0,8.13715152749552e-168
1.325,0.675,0,3.18548217017041e-172
1.335,0.675,0,7.09514154617807e-173
1.345,0.675,0,2.57954036893684e-173
1.355,0.675,0,7.18217470970155e-178
1.365,0.675,0,1.6698676077269e-178
1.375,0.675,0,4.91829638298108e-183
1.385,0.675,0,1.36029093071516e-183
1.395,0.675,0,3.57953619406156e-188
1.405,0.675,0,7.95019725538774e-189
1.415,0.675,0,4.02835513250123e-193
1.425,0.675,0,2.12121969564557e-194
1.435,0.675,0,2.68448151363102e-198
1.445,0.675,0,3.13324275711536e-200
1.455,0.675,0,3.72415665335793e-203
1.465,0.675,0,1.56908680722513e-207
1.475,0.675,0,1.07066626775842e-210
1.485,0.675,0,1.1080998163503e-215
1.495,0.675,0,6.83478106554674e-218
1.505,0.675,0,1.69973676325919e-221
1.515,0.675,0,6.36822199409717e-224
1.525,0.675,0,2.26809597186286e-220
1.535,0.675,0,2.52292441955679e-219
1.545,0.675,0,5.94515204060569e-214
1.555,0.675,0,1.51740118523772e-209
1.565,0.675,0,6.08745179580527e-193
1.575,0.675,0,5.84565311716979e-193
1.585,0.675,0,2.05467179612175e-186
1.595,0.675,0,1.64820740339794e-184
1.605,0.675,0,1.429630406644e-178
1.615,0.675,0,7.42132273128416e-174
1.625,0.675,0,4.34285501493766e-167
1.635,0.675,0,3.59469534383142e-162
1.645,0.675,0,8.34316333615884e-162
1.655,0.675,0,1.27731419667528e-157
1.665,0.675,0,1.45735411445691e-154
1.675,0.675,0,1.54753836620052e-153
1.685,0.675,0,3.49613556387721e-149
1.695,0.675,0,2.39981741380977e-148
1.705,0.675,0,8.59494711563701e-144
1.715,0.675,0,2.47636088252709e-140
1.725,0.675,0,7.99901547017935e-139
1.735,0.675,0,5.56188229274742e-136
1.745,0.675,0,5.03333345199082e-133
1.755,0.675,0,1.73295332126792e-130
1.765,0.675,0,1.21010892887043e-127
1.775,0.675,0,5.53521932923744e-126
1.785,0.675,0,9.74049232222028e-123
1.795,0.675,0,2.32488923897941e-122
1.805,0.675,0,3.29154653452299e-118
1.815,0.675,0,3.00295130258862e-116
1.825,0.675,0,1.02153913621677e-113
1.835,0.675,0,4.42410233175326e-110
1.845,0.675,0,1.34950169303428e-108
1.855,0.675,0,2.02424082232485e-104
1.865,0.675,0,4.09221092978468e-103
1.875,0.675,0,1.23332837875008e-99
1.885,0.675,0,7.8717637942698e-98
1.895,0.675,0,4.9753106500552e-95
1.905,0.675,0,1.68802628185246e-91
