x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.575,0,0.0732821982103933
0.145,0.575,0,0.028974221097652
0.155,0.575,0,0.0373963155342895
0.165,0.575,0,0.00387118119234156
0.175,0.575,0,0.0113454676311948
0.185,0.575,0,0.0187299370225842
0.195,0.575,0,0.0159444307756634
0.205,0.575,0,0.0116851355276128
0.215,0.575,0,0.00513455047247217
0.225,0.575,0,1.07823593894497e-05
0.235,0.575,0,2.38436169107851e-05
0.245,0.575,0,2.18725947665485e-05
0.255,0.575,0,0.000105112523161782
0.265,0.575,0,0.000311788999425571
0.275,0.575,0,0.000977368774965732
0.285,0.575,0,0.00345100706291754
0.295,0.575,0,0.00606199981587621
0.305,0.575,1.02362283380295e-19,0.0197876935292862
0.315,0.575,2.32511453677849e-19,0.0373905870852497
0.325,0.575,5.39962406087084e-15,0.113087820063621
0.335,0.575,7.98278851156632e-15,0.202364156426713
0.345,0.575,1.44110956972903e-14,0.372059424252974
0.355,0.575,2.2198482323999e-14,0.568200381684414
0.365,0.575,2.63881313079296e-14,0.807271050963722
0.375,0.575,1.55082762590106e-14,1.1012742319334
0.385,0.575,4.10519515946228e-15,1.39516473005449
0.395,0.575,4.85334209360366e-15,1.48222855747108
0.405,0.575,2.02731041077393e-14,1.49159940053966
0.415,0.575,2.87839486793149e-14,1.49684942605039
0.425,0.575,2.13204685782982e-14,1.49192156248376
0.435,0.575,2.62715161590819e-14,1.54185599394432
0.445,0.575,2.54886130225528e-14,1.56322388893248
0.455,0.575,1.07950978375924e-14,1.567705868758
0.465,0.575,5.11977412764402e-15,1.57288933404106
0.475,0.575,9.56457512659434e-19,1.53720986211897
0.485,0.575,0,1.00716569412008
0.495,0.575,0,0.120636484035369
0.505,0.575,0,0.00720566365148553
0.515,0.575,0,0.000431123784830923
0.525,0.575,0,5.80405268813181e-05
0.535,0.575,0,4.31273806015089e-05
0.545,0.575,0,2.06135472185656e-05
0.555,0.575,0,1.07184656984157e-06
0.565,0.575,0,5.03890169872542e-07
0.575,0.575,0,2.15795267529702e-07
0.585,0.575,0,1.74246910755118e-07
0.595,0.575,0,8.94764808848869e-08
0.605,0.575,0,8.33130544784737e-08
0.615,0.575,0,2.60415971467547e-09
0.625,0.575,0,3.60551393600636e-09
0.635,0.575,0,2.92586789280758e-09
0.645,0.575,0,4.29195386237959e-10
0.655,0.575,0,3.9671942402432e-11
0.665,0.575,0,2.17768862064349e-11
0.675,0.575,0,9.81689528287619e-12
0.685,0.575,0,7.83917265625165e-12
0.695,0.575,0,2.58772361167008e-12
0.705,0.575,0,6.95032010357543e-13
0.715,0.575,0,3.41588204481155e-13
0.725,0.575,0,1.74662612960848e-13
0.735,0.575,0,8.65603006378608e-12
0.745,0.575,0,4.15793481617494e-12
0.755,0.575,0,2.5894254958182e-13
0.765,0.575,0,2.41861831819948e-13
0.775,0.575,0,2.14108456720707e-13
0.785,0.575,0,1.23588284858e-13
0.795,0.575,0,1.49389389238546e-14
0.805,0.575,0,2.65689350936369e-15
0.815,0.575,0,6.4371210236914e-16
0.825,0.575,0,1.49580741405883e-15
0.835,0.575,0,3.15355602629105e-13
0.845,0.575,0,2.01082357889276e-12
0.855,0.575,0,2.11561217189403e-12
0.865,0.575,0,2.14654400004471e-13
0.875,0.575,0,2.24319282052813e-14
0.885,0.575,0,1.3691777133051e-14
0.895,0.575,0,1.41237706448711e-16
0.905,0.575,0,3.40926033690652e-17
0.915,0.575,0,4.03017346527191e-19
0.925,0.575,0,4.76526117493821e-19
0.935,0.575,0,1.39004640135741e-22
0.945,0.575,0,2.94159230709216e-22
0.955,0.575,0,4.82538736162928e-22
0.965,0.575,0,1.04318534108583e-21
0.975,0.575,0,7.80708294520274e-22
0.985,0.575,0,7.29019586404317e-22
0.995,0.575,0,3.15899018511816e-22
1.005,0.575,0,4.11902149144422e-15
1.015,0.575,0,1.52380453313163e-14
1.025,0.575,0,1.22305929831489e-14
1.035,0.575,0,3.22763683711286e-17
1.045,0.575,0,1.54552239824362e-13
1.055,0.575,0,1.48610210684248e-12
1.065,0.575,0,3.6113525598665e-13
1.075,0.575,0,5.91994005107573e-21
1.085,0.575,0,1.22793946468999e-17
1.095,0.575,0,1.51275629567437e-15
1.105,0.575,0,8.42441212875105e-15
1.115,0.575,0,1.1414984667911e-14
1.125,0.575,0,4.11111941004784e-13
1.135,0.575,0,6.31355048444153e-13
1.145,0.575,0,6.21788588180306e-11
1.155,0.575,0,1.29439305376388e-10
1.165,0.575,0,1.00750771283262e-10
1.175,0.575,0,4.38592924549604e-11
1.185,0.575,0,5.447898900969e-11
1.195,0.575,0,1.83425694219469e-11
1.205,0.575,0,1.3597198944408e-12
1.215,0.575,0,7.13381751077296e-13
1.225,0.575,0,7.32877074790483e-15
1.235,0.575,0,4.34426233107328e-15
1.245,0.575,0,3.76539276800666e-17
1.255,0.575,0,3.2191752104994e-17
1.265,0.575,4.15967544891945e-22,2.92277331115207e-13
1.275,0.575,1.00165460191969e-20,8.06742679827489e-12
1.285,0.575,0,4.11771091765917e-12
1.295,0.575,0,1.31999295317518e-11
1.305,0.575,0,2.92935003111601e-11
1.315,0.575,1.21518948247752e-20,2.39788969511193e-07
1.325,0.575,3.38509286454477e-20,6.67896158357845e-07
1.335,0.575,3.40336997196793e-20,5.95144608073497e-07
1.345,0.575,1.18364163505414e-20,1.63861911701919e-09
1.355,0.575,1.5153953823535e-20,2.09933426902268e-09
1.365,0.575,5.770328629033e-20,7.39904301119908e-07
1.375,0.575,1.014206364614e-19,1.33007091421446e-09
1.385,0.575,1.13888658764297e-19,1.61609342755898e-09
1.395,0.575,4.89304630695221e-20,1.22731385883507e-09
1.405,0.575,1.97228900582943e-20,2.99047601284397e-07
1.415,0.575,6.70683463727366e-20,1.01466041712731e-06
1.425,0.575,9.62422820968596e-20,1.27260974103204e-06
1.435,0.575,8.07432759951535e-20,4.17359124286523e-07
1.445,0.575,8.10767459941074e-20,3.88816767252952e-07
1.455,0.575,7.04072234144561e-20,1.92501798784395e-07
1.465,0.575,3.85696282244549e-16,7.51048845314802e-05
1.475,0.575,5.89708992720183e-20,4.1238726127525e-08
1.485,0.575,4.74606555250708e-20,4.12041137553117e-08
1.495,0.575,3.86037030730647e-20,4.55000274205399e-07
1.505,0.575,5.40596772314361e-20,1.13438860129805e-07
1.515,0.575,7.7608149261777e-20,1.40019109373918e-07
1.525,0.575,1.17689338571189e-19,1.04476604311264e-07
1.535,0.575,1.90900969903406e-19,6.35377342458605e-08
1.545,0.575,1.12336060319592e-19,3.83559032551312e-08
1.555,0.575,1.10963770923794e-19,4.86281090933065e-07
1.565,0.575,1.97364931240606e-19,1.08696334581037e-06
1.575,0.575,1.99049056970068e-19,1.02084077835915e-06
1.585,0.575,1.1084853774678e-19,3.81841285553035e-07
1.595,0.575,1.41195932265055e-19,1.15391343646529e-06
1.605,0.575,2.2274033358351e-19,2.69865218170496e-06
1.615,0.575,1.96041631971105e-19,3.57721745071588e-06
1.625,0.575,1.18235982485354e-14,0.000581306794382531
1.635,0.575,4.84693243795227e-15,0.000114358919352335
1.645,0.575,5.30392698982366e-15,0.000133039278124057
1.655,0.575,9.78500354871123e-15,0.000146585150993336
1.665,0.575,1.15186036629984e-14,0.0001828823035196
1.675,0.575,1.05479126746786e-14,0.000205115382974912
1.685,0.575,8.81429869488756e-15,0.000223528482763177
1.695,0.575,1.17657366533469e-14,0.000225184960315672
1.705,0.575,1.77731096208308e-14,0.000134110549893016
1.715,0.575,2.28376929252136e-14,0.000141840370153888
1.725,0.575,1.9111038497504e-14,0.00029177679333356
1.735,0.575,1.62036662028933e-14,0.000627087674234322
1.745,0.575,1.19320497005811e-14,0.000533220710598326
1.755,0.575,1.71210418494829e-14,0.00105100928371158
1.765,0.575,1.41364321689462e-14,0.000706725211408357
1.775,0.575,9.13441778311054e-15,0.000229583454408203
1.785,0.575,1.41030378859292e-15,0.00130687016604418
1.795,0.575,1.16658936937561e-16,0.001508010787559
1.805,0.575,7.60846506344203e-15,0.000643429541663876
1.815,0.575,1.17811582000364e-14,0.000296870239925016
1.825,0.575,1.19278865656023e-14,0.000206526839614134
1.835,0.575,1.12243698331774e-14,0.000123741709323496
1.845,0.575,1.5858841650243e-14,0.000198839042547157
1.855,0.575,2.02406497998211e-14,0.000270145893518361
1.865,0.575,2.08789101452496e-14,0.00033928347064747
1.875,0.575,2.21569522680073e-14,0.000410880705845168
1.885,0.575,1.71005608260093e-14,0.000678230303234371
1.895,0.575,1.39383703569555e-14,0.000904803252377883
1.905,0.575,1.17911183241961e-14,0.000346390112610685
1.915,0.575,1.26525494502639e-14,6.22833260823151e-05
1.925,0.575,2.32038550144886e-14,0.000359224983174986
1.935,0.575,2.32340901332928e-14,0.000385950343493936
1.945,0.575,6.89298561915247e-15,0.000263316896150671
1.955,0.575,7.55768979776843e-17,0.000197499804276282
1.965,0.575,3.61302768302103e-15,0.000245251996011439
1.975,0.575,7.37125859351175e-15,0.000288702238887605
1.985,0.575,4.8116927542701e-15,0.000188453121599793
1.995,0.575,1.43176531544073e-15,0.0001056674606329
2.005,0.575,3.33530103472675e-19,9.38397634664327e-08
2.015,0.575,4.99564208820233e-19,8.41888902058551e-08
2.025,0.575,8.95334315707516e-18,7.37681677834266e-05
2.035,0.575,2.21389298870449e-17,0.000121126752902047
2.045,0.575,3.60949007600447e-17,0.000200529430181577
2.055,0.575,3.23674137743768e-17,0.000270763418926831
2.065,0.575,1.92843645789186e-17,0.000163136455888627
2.075,0.575,6.71500103341352e-15,3.73915077841356e-05
2.085,0.575,1.63526837251404e-14,9.10398282331328e-05
2.095,0.575,9.02454004635966e-15,3.69040912170254e-05
2.105,0.575,4.44471778770854e-15,2.35248330867804e-07
2.115,0.575,2.54817466144877e-15,1.36555780297267e-07
2.125,0.575,4.21442986711282e-19,6.79845950293189e-09
2.135,0.575,3.99526668650238e-19,4.01693140500815e-09
2.145,0.575,4.51531879161974e-19,7.47722186196931e-11
2.155,0.575,4.83763373801575e-19,1.32284428450065e-09
2.165,0.575,5.37810702855767e-19,1.69615372048012e-09
2.175,0.575,6.06662284936451e-19,6.36529680076448e-10
2.185,0.575,6.02973696490583e-19,6.61801178590574e-10
2.195,0.575,1.04386929709861e-15,2.07245165624528e-05
2.205,0.575,3.15313550268274e-15,1.41228073890283e-05
2.215,0.575,3.37341962596753e-15,1.5110049184894e-05
2.225,0.575,2.25044949453355e-16,1.00743802362451e-06
2.235,0.575,3.55487332775198e-19,6.05306646200248e-10
2.245,0.575,2.47625548215374e-19,4.56277551581393e-10
2.255,0.575,8.26142251741826e-20,5.21131005428516e-08
2.265,0.575,1.63388203086307e-20,6.75331480670929e-08
2.275,0.575,2.59107138117251e-20,1.07047478173268e-07
2.285,0.575,6.81127915941987e-21,2.81951842309121e-08
2.295,0.575,0,7.08705426483955e-11
2.305,0.575,0,4.16463297044774e-11
2.315,0.575,0,3.2216038032382e-11
2.325,0.575,0,2.37349245052313e-11
2.335,0.575,0,2.36018111123294e-11
2.345,0.575,0,5.60602410027396e-11
2.355,0.575,0,7.45470486322433e-11
2.365,0.575,0,2.8155858183089e-11
2.375,0.575,0,2.91735157462399e-11
2.385,0.575,0,7.25207034739217e-11
2.395,0.575,0,2.70962994623706e-11
2.405,0.575,0,8.79862679692803e-13
2.415,0.575,0,4.3439252899641e-13
2.425,0.575,0,5.28329402698491e-14
2.435,0.575,0,4.25344964931483e-14
2.445,0.575,0,3.08739236925659e-14
2.455,0.575,0,8.26080397655642e-14
2.465,0.575,0,1.14476566257494e-12
2.475,0.575,0,9.28281543606885e-13
2.485,0.575,0,4.64197054750812e-15
2.495,0.575,0,4.30010010235239e-15
2.505,0.575,0,1.05086096657153e-15
2.515,0.575,0,1.38801697142836e-15
2.525,0.575,0,5.49191541628521e-16
2.535,0.575,0,3.24733262767544e-16
2.545,0.575,0,1.38437474740119e-16
2.555,0.575,0,5.36642539173524e-17
2.565,0.575,0,2.20031227758723e-17
2.575,0.575,0,1.89474246500471e-19
2.585,0.575,0,5.43537384629258e-19
2.595,0.575,0,9.04471643601406e-19
2.605,0.575,0,3.90677807252548e-17
2.615,0.575,0,4.90704224890434e-17
2.625,0.575,0,1.99493999788985e-18
2.635,0.575,0,1.21369465282603e-17
2.645,0.575,0,3.87658062481199e-17
2.655,0.575,0,4.72903841892763e-16
2.665,0.575,0,5.24504595417394e-16
2.675,0.575,0,1.04662751862001e-15
2.685,0.575,0,1.4886586413813e-15
2.695,0.575,0,1.64313123828928e-15
2.705,0.575,0,1.4578850757089e-15
2.715,0.575,0,1.27668322295347e-15
2.725,0.575,0,8.86941611704732e-16
2.735,0.575,0,3.81055052995488e-16
2.745,0.575,0,8.25929020282623e-17
2.755,0.575,0,7.01319086772392e-17
2.765,0.575,0,1.25684132113326e-17
2.775,0.575,0,1.30470464181187e-18
2.785,0.575,0,1.33833322879825e-19
2.795,0.575,0,1.11572190686229e-19
2.805,0.575,0,4.31715287550904e-20
2.815,0.575,0,8.74085502716985e-24
2.825,0.575,0,4.39226359935793e-26
2.835,0.575,0,2.93530460897306e-26
2.845,0.575,0,1.92850431239383e-28
2.855,0.575,0,1.31713218262169e-33
0.005,0.585,0,4.64623766213606e-07
0.015,0.585,0,9.25716263302265e-07
0.025,0.585,0,2.89621283158973e-06
0.035,0.585,0,1.19646113381938e-05
0.045,0.585,0,5.18604622887491e-05
0.055,0.585,0,0.000176241777734658
0.065,0.585,0,0.000943267386297467
0.075,0.585,0,0.00269015928150163
0.085,0.585,0,0.00977552890340047
0.095,0.585,0,0.0253468532933538
0.105,0.585,0,0.0414940225974918
0.115,0.585,0,0.111141092767382
0.125,0.585,0,0.16531125674179
0.135,0.585,0,0.16826089233047
0.145,0.585,0,0.105907247582327
0.155,0.585,0,0.0767406950957774
0.165,0.585,0,0.0252142620387331
0.175,0.585,0,0.0120845992174352
0.185,0.585,0,0.0571380367146738
0.195,0.585,0,0.177409450313624
0.205,0.585,0,0.143687469685764
0.215,0.585,0,0.103490651382596
0.225,0.585,0,0.0572620924085305
0.235,0.585,0,6.3417342013199e-05
0.245,0.585,0,5.18274193979061e-05
0.255,0.585,0,4.41741338731687e-05
0.265,0.585,0,0.000483100535445314
0.275,0.585,0,0.0016955805339721
0.285,0.585,0,0.00162913131700887
0.295,0.585,0,0.00351284025340892
0.305,0.585,7.2205837561831e-20,0.0116396127487672
0.315,0.585,4.25169305542631e-16,0.0302246418846577
0.325,0.585,6.1967807267853e-15,0.109926842574466
0.335,0.585,1.1968392148028e-14,0.189629043264274
0.345,0.585,1.7751917195216e-14,0.39550241470306
0.355,0.585,2.31427319335152e-14,0.635183708056828
0.365,0.585,2.17410895613929e-14,0.796120934223691
0.375,0.585,1.1189965429686e-14,1.06907992263904
0.385,0.585,6.01569859590469e-16,1.34776827222901
0.395,0.585,1.33042380218217e-14,1.38786048819701
0.405,0.585,2.88303937234531e-14,1.39692911099583
0.415,0.585,2.55114246294426e-14,1.3449285435998
0.425,0.585,1.89744236219277e-14,1.35543017417372
0.435,0.585,1.67419056709981e-14,1.43162707581563
0.445,0.585,7.71358196284072e-15,1.48538152134276
0.455,0.585,8.97332156988906e-15,1.53349408748041
0.465,0.585,1.54568559675346e-14,1.53828056813423
0.475,0.585,7.92918910220981e-15,1.50757426485309
0.485,0.585,1.87592982281603e-14,1.2327509695031
0.495,0.585,3.69892755626793e-16,0.333199469212535
0.505,0.585,0,0.019478986710838
0.515,0.585,0,0.00132424716326534
0.525,0.585,0,0.000139793004979556
0.535,0.585,0,9.0352067988191e-05
0.545,0.585,0,5.38343334603204e-05
0.555,0.585,0,0.000435169012925001
0.565,0.585,0,4.27795663930276e-05
0.575,0.585,0,5.26212368299125e-05
0.585,0.585,0,6.51982305449615e-07
0.595,0.585,0,1.03851793645962e-06
0.605,0.585,0,1.40692294138621e-06
0.615,0.585,0,8.66295036020861e-07
0.625,0.585,0,3.25284250064785e-07
0.635,0.585,0,1.02450963935947e-08
0.645,0.585,0,9.03184230017751e-09
0.655,0.585,0,1.35049772765627e-09
0.665,0.585,0,1.44673310690821e-09
0.675,0.585,0,1.54296848616016e-09
0.685,0.585,0,1.05255431389966e-11
0.695,0.585,0,2.24504363744925e-12
0.705,0.585,0,5.51561696697553e-13
0.715,0.585,0,8.17132791796333e-14
0.725,0.585,0,8.94497666727444e-15
0.735,0.585,0,2.54663894638296e-15
0.745,0.585,0,5.05480247737629e-14
0.755,0.585,0,1.23645985437304e-13
0.765,0.585,0,1.25477697331709e-13
0.775,0.585,0,8.95067377081962e-14
0.785,0.585,0,1.99298739410242e-14
0.795,0.585,0,8.06440219745926e-16
0.805,0.585,0,3.10626700540572e-16
0.815,0.585,0,6.19576430975346e-17
0.825,0.585,0,7.88698625405998e-19
0.835,0.585,0,1.54785913409075e-19
0.845,0.585,0,5.83472473298665e-21
0.855,0.585,0,1.68009075007043e-21
0.865,0.585,0,4.66713676647641e-23
0.875,0.585,0,2.63499433981239e-23
0.885,0.585,0,7.39636625736677e-16
0.895,0.585,0,1.4351538188155e-23
0.905,0.585,0,2.58658776829184e-23
0.915,0.585,0,2.15196804781442e-23
0.925,0.585,0,1.46029056120573e-22
0.935,0.585,0,4.75970289001209e-22
0.945,0.585,0,6.79281247358842e-22
0.955,0.585,0,1.38267178335472e-21
0.965,0.585,0,2.17674029085463e-21
0.975,0.585,0,2.13612090085935e-21
0.985,0.585,0,2.41237389143013e-21
0.995,0.585,0,3.21359539077622e-21
1.005,0.585,0,4.97185632992491e-21
1.015,0.585,0,3.96886675572222e-21
1.025,0.585,0,3.24746111940014e-18
1.035,0.585,0,1.33367642173619e-17
1.045,0.585,0,9.00693057521213e-18
1.055,0.585,0,4.6580966427061e-20
1.065,0.585,0,1.08460766259303e-20
1.075,0.585,0,1.62736863847063e-20
1.085,0.585,0,1.71751108086944e-20
1.095,0.585,0,1.90584017596955e-19
1.105,0.585,0,2.04773096669214e-15
1.115,0.585,0,4.25979235309986e-15
1.125,0.585,0,1.11270533632326e-14
1.135,0.585,0,2.31370160802602e-13
1.145,0.585,0,1.44918720853912e-13
1.155,0.585,0,1.69808783557988e-11
1.165,0.585,0,1.52563134624086e-21
1.175,0.585,0,2.55120534492764e-12
1.185,0.585,0,1.6221748516505e-11
1.195,0.585,0,4.95384985963007e-13
1.205,0.585,0,3.66312406914512e-13
1.215,0.585,0,2.37239827866016e-13
1.225,0.585,0,6.39785963752334e-23
1.235,0.585,0,1.25172694505954e-22
1.245,0.585,0,7.79921914316681e-19
1.255,0.585,0,1.2618846766487e-17
1.265,0.585,0,4.84748446558372e-17
1.275,0.585,0,1.43620168106867e-16
1.285,0.585,0,5.96473445382942e-16
1.295,0.585,0,7.92320332810572e-12
1.305,0.585,0,1.81337302489324e-11
1.315,0.585,0,1.8744520363912e-11
1.325,0.585,0,6.1279918898298e-12
1.335,0.585,0,7.23280737332881e-14
1.345,0.585,0,1.77529662588432e-12
1.355,0.585,0,3.88974914796007e-12
1.365,0.585,0,3.63973573539741e-12
1.375,0.585,1.12594078025906e-20,1.49311556371105e-10
1.385,0.585,3.00577411794294e-20,4.90505395441036e-10
1.395,0.585,0,4.11938763510423e-10
1.405,0.585,0,4.8317114927472e-10
1.415,0.585,0,2.74468988457991e-10
1.425,0.585,1.56800374338221e-20,1.32498116712407e-07
1.435,0.585,1.77659582432679e-20,9.18361155622449e-08
1.445,0.585,1.95190836817236e-20,8.49405331421762e-08
1.455,0.585,2.50197447750189e-20,2.46900316010773e-10
1.465,0.585,2.74110862418273e-20,2.70189418449344e-10
1.475,0.585,2.2497702277772e-20,1.31405454056911e-08
1.485,0.585,7.64250351546262e-21,6.63616981477345e-09
1.495,0.585,0,2.71995443890169e-12
1.505,0.585,1.62700245731175e-20,2.93530997126765e-08
1.515,0.585,3.39435636080389e-20,6.13433169890401e-08
1.525,0.585,1.83075196859905e-20,3.35559385064574e-08
1.535,0.585,6.65941860347826e-21,3.19594333454655e-09
1.545,0.585,0,1.28431597551522e-08
1.555,0.585,0,2.82757842536808e-08
1.565,0.585,1.26773866715866e-20,1.16534874449843e-07
1.575,0.585,2.16755947919082e-20,9.70283784541032e-08
1.585,0.585,2.97977214413737e-20,3.90305202296661e-07
1.595,0.585,2.4751454148167e-20,1.50967036564723e-06
1.605,0.585,7.3652440667906e-20,2.92777046946339e-06
1.615,0.585,4.453315817613e-20,3.79143846802251e-06
1.625,0.585,5.40151068726155e-20,1.49248443087568e-05
1.635,0.585,1.45340509612093e-19,2.52285156700393e-05
1.645,0.585,2.62066636831046e-19,3.09040817249459e-05
1.655,0.585,3.93827550117551e-19,6.38202214279289e-05
1.665,0.585,3.00146655466295e-16,6.95188687871144e-05
1.675,0.585,1.03317700406602e-15,0.000105732004364643
1.685,0.585,2.46987626035287e-15,0.000153352504217341
1.695,0.585,4.72044278073666e-15,0.000176276590739671
1.705,0.585,1.01547074043479e-14,0.00021267839674136
1.715,0.585,1.37467598435951e-14,0.000349662551057879
1.725,0.585,8.41483352443701e-15,0.00013638294113966
1.735,0.585,4.46082905365387e-15,0.000247086959742611
1.745,0.585,1.56408285124736e-19,6.78516096999314e-05
1.755,0.585,1.49931100180497e-19,6.60649944294913e-05
1.765,0.585,8.35778378346473e-16,7.75587058637624e-05
1.775,0.585,1.17495026808206e-15,7.91427442838313e-05
1.785,0.585,1.80111062223714e-17,0.000273058341484587
1.795,0.585,2.13119235886751e-17,0.000298009667190653
