x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.655,0,1.09948800373693
1.835,0.655,0,1.01703235326845
1.845,0.655,0,0.930104743450251
1.855,0.655,0,0.835793100644427
1.865,0.655,0,0.741988957844266
1.875,0.655,0,0.650585127912298
1.885,0.655,0,0.549866220974646
1.895,0.655,0,0.426547786446852
1.905,0.655,0,0.325020828564578
1.915,0.655,0,0.200529251242259
1.925,0.655,0,0.129454777078649
1.935,0.655,0,0.0549151429234687
1.945,0.655,0,0.027824742859785
1.955,0.655,0,0.00863584185078097
1.965,0.655,0,0.00490125315385829
1.975,0.655,0,0.00337974096495127
1.985,0.655,0,0.0033175753353669
1.995,0.655,0,0.00302556223040135
2.005,0.655,0,0.00184831321107092
2.015,0.655,0,0.00207001725066874
2.025,0.655,0,0.000987132316085651
2.035,0.655,0,0.000420818803225706
2.045,0.655,0,0.000179258318246745
2.055,0.655,0,6.52593946285194e-05
2.065,0.655,0,0.000359859493075904
2.075,0.655,0,0.000710175597108265
2.085,0.655,0,0.0031985140960353
2.095,0.655,0,0.00562100304656704
2.105,0.655,0,0.0157321036130746
2.115,0.655,0,0.0286984985237715
2.125,0.655,0,0.0419255371473101
2.135,0.655,0,0.0450601917301496
2.145,0.655,0,0.0633456328106247
2.155,0.655,0,0.0810812591160109
2.165,0.655,0,0.0737973491424447
2.175,0.655,0,0.0692347141455408
2.185,0.655,0,0.0950212288256705
2.195,0.655,0,0.11710543871636
2.205,0.655,0,0.108826417234203
2.215,0.655,0,0.0796033784083519
2.225,0.655,0,0.0582166694783397
2.235,0.655,0,0.0300446432733242
2.245,0.655,0,0.0197061973106623
2.255,0.655,0,0.0143861000213712
2.265,0.655,0,0.00725100825162637
2.275,0.655,0,0.00326155389995467
2.285,0.655,0,0.00256661779009182
2.295,0.655,0,0.00197029725965195
2.305,0.655,0,0.00438476407374829
2.315,0.655,0,0.0109881323548475
2.325,0.655,0,0.0117310080490118
2.335,0.655,0,0.013295539722631
2.345,0.655,0,0.0134681270738551
2.355,0.655,0,0.0130098026947402
2.365,0.655,0,0.0105244091710073
2.375,0.655,0,0.00810640496107782
2.385,0.655,0,0.00520952953462216
2.395,0.655,0,0.00266404275840845
2.405,0.655,0,0.00157808345198347
2.415,0.655,0,0.000460194261870401
2.425,0.655,0,0.000162004026362672
2.435,0.655,0,6.74618559072686e-05
2.445,0.655,0,1.0333239998595e-05
2.455,0.655,0,3.30054335686645e-06
2.465,0.655,0,4.77235240770826e-07
2.475,0.655,0,2.81430079515855e-07
2.485,0.655,0,4.32191418879298e-08
2.495,0.655,0,5.69326357398257e-09
2.505,0.655,0,1.38617455792615e-09
2.515,0.655,0,1.09633229786798e-11
2.525,0.655,0,1.72722556174599e-25
2.535,0.655,0,2.22561584318948e-24
2.545,0.655,0,6.90751916708798e-24
2.555,0.655,0,3.60534092770836e-23
2.565,0.655,0,2.80246230794712e-22
2.575,0.655,0,9.29828729079429e-22
2.585,0.655,0,1.9639817829589e-21
2.595,0.655,0,6.45167814306321e-21
2.605,0.655,0,3.65287910929822e-20
2.615,0.655,0,6.93074802913481e-20
2.625,0.655,0,8.50804083218e-20
2.635,0.655,0,3.70841761795018e-19
2.645,0.655,0,7.2268689475853e-19
2.655,0.655,0,9.34604219429618e-19
2.665,0.655,0,2.3573306242909e-18
2.675,0.655,0,3.70898395510615e-18
2.685,0.655,0,6.680839637041e-18
2.695,0.655,0,9.69804376217738e-18
2.705,0.655,0,1.05339807523836e-17
2.715,0.655,0,1.12161892850939e-17
2.725,0.655,0,8.60719380362022e-18
2.735,0.655,0,1.72729776016407e-18
2.745,0.655,0,1.04436383805684e-18
2.755,0.655,0,5.9266859492288e-19
2.765,0.655,0,9.67112819849105e-20
2.775,0.655,0,1.15709927646903e-20
2.785,0.655,0,6.75774447396014e-21
2.795,0.655,0,4.7743383473468e-25
2.805,0.655,0,2.99503247568453e-25
2.815,0.655,0,2.21922758296133e-27
2.825,0.655,0,1.21232805232459e-27
2.835,0.655,0,1.61853880402535e-28
2.845,0.655,0,1.98875510128176e-33
2.855,0.655,0,2.30642439800474e-34
0.005,0.665,0,0.00106120673149385
0.015,0.665,0,0.00207436759175029
0.025,0.665,0,0.000644162558066501
0.035,0.665,0,0.000622856057878528
0.045,0.665,0,0.000788356432973295
0.055,0.665,0,0.000758148345568575
0.065,0.665,0,0.000931665072566346
0.075,0.665,0,0.000887849428146973
0.085,0.665,0,0.00137046751533255
0.095,0.665,0,0.00104993195465761
0.105,0.665,0,0.00118164845823585
0.115,0.665,0,0.000833451358754785
0.125,0.665,0,0.000343222553566286
0.135,0.665,0,0.000281446331578565
0.145,0.665,0,0.000164818430760203
0.155,0.665,0,0.000119255513866079
0.165,0.665,0,6.44245369351875e-05
0.175,0.665,0,1.16682326006213e-05
0.185,0.665,0,2.58519474889229e-05
0.195,0.665,0,0.000663377540965723
0.205,0.665,0,0.00102987167231486
0.215,0.665,0,0.00432193222783831
0.225,0.665,0,0.00978305994265751
0.235,0.665,0,0.00890635510167927
0.245,0.665,0,0.0113969599012379
0.255,0.665,0,0.00566190055824334
0.265,0.665,0,0.00771481608538958
0.275,0.665,0,0.00766075092753629
0.285,0.665,0,0.00789979892849032
0.295,0.665,0,0.00619052329596722
0.305,0.665,0,0.0065738646800377
0.315,0.665,0,0.00867333631061509
0.325,0.665,0,0.00894584319442201
0.335,0.665,0,0.00570439819177763
0.345,0.665,0,0.00583588344735025
0.355,0.665,0,0.00451821856852708
0.365,0.665,0,0.00467479914795067
0.375,0.665,0,0.00380805822877392
0.385,0.665,0,0.00534884065493535
0.395,0.665,0,0.0338038718533847
0.405,0.665,0,0.068597204097285
0.415,0.665,0,0.169341258967736
0.425,0.665,0,0.354690071154794
0.435,0.665,0,0.553497377252112
0.445,0.665,0,0.729092620311052
0.455,0.665,0,0.916618532547975
0.465,0.665,6.81598299460068e-18,1.04790550510795
0.475,0.665,1.71088125796717e-17,1.16147316044787
0.485,0.665,8.30506299729005e-15,1.2500958514197
0.495,0.665,2.93696999021697e-14,1.27828409750424
0.505,0.665,2.76014341172989e-14,1.28707918072144
0.515,0.665,6.48977004900961e-15,1.30721709956383
0.525,0.665,1.07354385150847e-15,1.25755987517802
0.535,0.665,0,1.20111428765474
0.545,0.665,0,1.1368292676517
0.555,0.665,0,1.0478057277716
0.565,0.665,0,0.955466173134822
0.575,0.665,0,0.801728462034629
0.585,0.665,0,0.64877615895755
0.595,0.665,0,0.49995093973464
0.605,0.665,0,0.349607754381866
0.615,0.665,0,0.247930834938632
0.625,0.665,0,0.152461318423453
0.635,0.665,0,0.0960411729100275
0.645,0.665,0,0.0496001408758562
0.655,0.665,0,0.031278983027647
0.665,0.665,0,0.0135170033906687
0.675,0.665,0,0.00817416141767595
0.685,0.665,0,0.00247217614044866
0.695,0.665,0,0.00122812320670885
0.705,0.665,0,0.000354860860246255
0.715,0.665,0,0.00017707710235568
0.725,0.665,0,3.88553644111016e-05
0.735,0.665,0,1.99255141525308e-05
0.745,0.665,0,4.0973973865427e-06
0.755,0.665,0,2.02075825896359e-06
0.765,0.665,0,4.09822751218119e-07
0.775,0.665,0,1.70624983635279e-07
0.785,0.665,0,2.04830624075316e-08
0.795,0.665,0,1.07185321211864e-08
0.805,0.665,0,1.42762538724872e-09
0.815,0.665,0,1.50507766698112e-08
0.825,0.665,0,1.68664728188114e-08
0.835,0.665,0,2.35753892514569e-07
0.845,0.665,0,3.05575711642249e-07
0.855,0.665,0,5.70354313505107e-07
0.865,0.665,0,8.00122636939856e-07
0.875,0.665,0,1.11506819097382e-06
0.885,0.665,0,9.53161936748679e-07
0.895,0.665,0,7.91538215179822e-07
0.905,0.665,0,6.52342256407668e-07
0.915,0.665,0,4.96704090071788e-07
0.925,0.665,0,1.22376307045942e-07
0.935,0.665,0,1.37347145158922e-07
0.945,0.665,0,2.08086646516375e-07
0.955,0.665,0,2.93211266767176e-07
0.965,0.665,0,1.08715320153461e-06
0.975,0.665,0,6.07812553522894e-06
0.985,0.665,0,9.0695328237501e-06
0.995,0.665,0,1.21851408108512e-05
1.005,0.665,0,3.08561578955925e-05
1.015,0.665,0,4.99202398046368e-05
1.025,0.665,0,0.000120520689515586
1.035,0.665,0,0.000312544919153446
1.045,0.665,0,0.000593507115762266
1.055,0.665,0,0.00080079503922694
1.065,0.665,0,0.00107326249776379
1.075,0.665,0,0.00136156060070759
1.085,0.665,0,0.00130859626187559
1.095,0.665,0,0.00105996549790774
1.105,0.665,0,0.000906996833958728
1.115,0.665,0,0.000460057339671876
1.125,0.665,0,0.000309613038708529
1.135,0.665,0,6.72107176280024e-05
1.145,0.665,0,4.50012768152412e-05
1.155,0.665,0,2.51445652497422e-05
1.165,0.665,0,2.51567730351087e-05
1.175,0.665,0,5.08302180239716e-06
1.185,0.665,0,3.23409765931311e-06
1.195,0.665,0,7.11207419096305e-07
1.205,0.665,0,2.56567352646719e-07
1.215,0.665,0,9.66495554567484e-08
1.225,0.665,0,6.06200956504587e-08
1.235,0.665,0,2.35691480423609e-08
1.245,0.665,0,1.32180129179312e-08
1.255,0.665,0,4.84019997155311e-08
1.265,0.665,0,1.26684827433893e-07
1.275,0.665,0,4.41949370847047e-06
1.285,0.665,0,9.94373264805431e-06
1.295,0.665,0,0.000186604160339028
1.305,0.665,0,0.000359615137169457
1.315,0.665,0,0.000913558080649571
1.325,0.665,0,0.00150360530668667
1.335,0.665,0,0.00290934171806345
1.345,0.665,0,0.0055814406504068
1.355,0.665,0,0.00825353958275016
1.365,0.665,0,0.0164885263725121
1.375,0.665,0,0.0255682089399189
1.385,0.665,0,0.0311861819221054
1.395,0.665,0,0.0371794846673171
1.405,0.665,0,0.0447692593302199
1.415,0.665,0,0.055648418598103
1.425,0.665,0,0.0687354550011969
1.435,0.665,0,0.0898386472664597
1.445,0.665,0,0.107914183320558
1.455,0.665,0,0.129307891568437
1.465,0.665,0,0.119393428453611
1.475,0.665,0,0.0787852573101912
1.485,0.665,0,0.0439967739307733
1.495,0.665,0,0.0344500898958728
1.505,0.665,0,0.0258389073010225
1.515,0.665,0,0.0614776152451746
1.525,0.665,0,0.143339436401115
1.535,0.665,0,0.306514682359158
1.545,0.665,0,0.414173651264039
1.555,0.665,0,0.557542202973956
1.565,0.665,0,0.727801181284995
1.575,0.665,0,0.886345983694101
1.585,0.665,0,1.01707595785119
1.595,0.665,0,1.12230177459083
1.605,0.665,0,1.22011895254725
1.615,0.665,0,1.26301096212834
1.625,0.665,0,1.24374077067004
1.635,0.665,0,1.30915697057151
1.645,0.665,0,1.41562162200156
1.655,0.665,0,1.45917686083247
1.665,0.665,0,1.4392978022662
1.675,0.665,0,1.47236907540525
1.685,0.665,0,1.50451166202215
1.695,0.665,0,1.531368229054
1.705,0.665,0,1.58495843160695
1.715,0.665,0,1.57592299963049
1.725,0.665,0,1.50180831313752
1.735,0.665,0,1.49419884124034
1.745,0.665,0,1.51857062420155
1.755,0.665,0,1.48648801985695
1.765,0.665,0,1.44597539470751
1.775,0.665,0,1.41823884817952
1.785,0.665,0,1.38462812962796
1.795,0.665,0,1.35122949041748
1.805,0.665,0,1.30621645464965
1.815,0.665,0,1.28174913584369
1.825,0.665,0,1.25534261195281
1.835,0.665,0,1.20830623478427
1.845,0.665,0,1.15739684905565
1.855,0.665,0,1.05253888025463
1.865,0.665,0,0.975702972232626
1.875,0.665,0,0.873650739055256
1.885,0.665,0,0.772127761134614
1.895,0.665,0,0.616694671256141
1.905,0.665,0,0.486790202995816
1.915,0.665,0,0.313667879643564
1.925,0.665,0,0.204035101243102
1.935,0.665,0,0.0807967251010197
1.945,0.665,0,0.0438409846557315
1.955,0.665,0,0.00981727328697726
1.965,0.665,0,0.0126825906301158
1.975,0.665,0,0.0165037194489658
1.985,0.665,0,0.00811084806029664
1.995,0.665,0,0.00561528766028816
2.005,0.665,0,0.00381928040008683
2.015,0.665,0,0.00263327983130863
2.025,0.665,0,0.00155039489672555
2.035,0.665,0,0.000610049909312547
2.045,0.665,0,0.000335516380411093
2.055,0.665,0,0.000121379476270918
2.065,0.665,0,0.000619276420500064
2.075,0.665,0,0.0019537034779842
2.085,0.665,0,0.0055843937996991
2.095,0.665,0,0.0146787893279259
2.105,0.665,0,0.0286493511905504
2.115,0.665,0,0.0545696622437834
2.125,0.665,0,0.068558300810337
2.135,0.665,0,0.116642180364953
2.145,0.665,0,0.141866289606323
2.155,0.665,0,0.171486649479817
2.165,0.665,0,0.184760601512469
2.175,0.665,0,0.186344188536646
2.185,0.665,0,0.202237387588982
2.195,0.665,0,0.210968671142775
2.205,0.665,0,0.194087984532353
2.215,0.665,0,0.162344084361323
2.225,0.665,0,0.105876144825803
2.235,0.665,0,0.0751611351286597
2.245,0.665,0,0.0518089568357272
2.255,0.665,0,0.0280780515927613
2.265,0.665,0,0.0154407175394924
2.275,0.665,0,0.00637972754989388
2.285,0.665,0,0.00498279128268716
2.295,0.665,0,0.00518793734011903
2.305,0.665,0,0.0146836439699998
2.315,0.665,0,0.0238245784205239
2.325,0.665,0,0.0270709501709864
2.335,0.665,0,0.0376360387049634
2.345,0.665,0,0.0298338525116649
2.355,0.665,0,0.0231554116826171
2.365,0.665,0,0.0193302173382853
2.375,0.665,0,0.0163341536595779
2.385,0.665,0,0.00949423991633478
2.395,0.665,0,0.00526468454545502
2.405,0.665,0,0.00275842648021312
2.415,0.665,0,0.000921263417621409
2.425,0.665,0,0.000352735202359116
2.435,0.665,0,9.56808844558364e-05
2.445,0.665,0,2.70617696584775e-05
2.455,0.665,0,1.05379368937394e-05
2.465,0.665,0,7.39705034587343e-07
2.475,0.665,0,3.56268785166791e-07
2.485,0.665,0,1.80292070948845e-08
2.495,0.665,0,3.77974571117779e-09
2.505,0.665,0,6.1310854575198e-10
2.515,0.665,0,1.24898560759051e-11
2.525,0.665,0,2.53242984461476e-12
2.535,0.665,0,7.75772567427196e-25
2.545,0.665,0,2.47649403808446e-24
2.555,0.665,0,2.3053786871877e-23
2.565,0.665,0,3.37200286414472e-23
2.575,0.665,0,1.45817157290479e-22
2.585,0.665,0,1.04061237578402e-21
2.595,0.665,0,2.78099677253528e-21
2.605,0.665,0,3.87972778329968e-21
2.615,0.665,0,2.25125669033416e-20
2.625,0.665,0,3.87812153042725e-20
2.635,0.665,0,5.16410254037276e-20
2.645,0.665,0,1.17175356294199e-19
2.655,0.665,0,2.47350921485498e-19
2.665,0.665,0,1.10339289780825e-18
2.675,0.665,0,2.19584915491654e-18
2.685,0.665,0,2.32475074808786e-18
2.695,0.665,0,5.34195487322424e-18
2.705,0.665,0,4.83779369643241e-18
2.715,0.665,0,5.24081597399835e-18
2.725,0.665,0,3.72391141419063e-18
2.735,0.665,0,6.90762781470111e-20
2.745,0.665,0,8.2695295771264e-20
2.755,0.665,0,1.60679482125743e-19
2.765,0.665,0,3.90270085812027e-20
2.775,0.665,0,3.37193359985231e-22
2.785,0.665,0,8.40454612901861e-23
2.795,0.665,0,1.46712371084763e-26
2.805,0.665,0,3.20371233313021e-27
2.815,0.665,0,8.22189027754546e-29
2.825,0.665,0,2.39562691669159e-29
2.835,0.665,0,1.15623697453973e-29
2.845,0.665,0,3.99147410829905e-34
2.855,0.665,0,2.30057193788919e-36
0.005,0.675,0,0.00516212832746682
0.015,0.675,0,0.00498638739792855
0.025,0.675,0,0.00454062535582391
0.035,0.675,0,0.00361206462949638
0.045,0.675,0,0.0024039806455994
0.055,0.675,0,0.00318556863408238
0.065,0.675,0,0.00441088719046694
0.075,0.675,0,0.00513551931115357
0.085,0.675,0,0.00549689169056932
0.095,0.675,0,0.00361317093808391
0.105,0.675,0,0.00234311126302425
0.115,0.675,0,0.00192379854081812
0.125,0.675,0,0.00195117598591958
0.135,0.675,0,0.00115261365913433
0.145,0.675,0,0.000300272516090893
0.155,0.675,0,0.000208763796666765
0.165,0.675,0,8.25203537029099e-05
0.175,0.675,0,2.03980741975578e-05
0.185,0.675,0,1.25165404032111e-05
0.195,0.675,0,1.97341468035323e-05
0.205,0.675,0,0.000102588437454967
0.215,0.675,0,0.000155519744640076
0.225,0.675,0,0.00299182660024929
0.235,0.675,0,0.00263582024944721
0.245,0.675,0,0.000836873254996781
0.255,0.675,0,0.000755963016223119
0.265,0.675,0,0.00242011169056438
0.275,0.675,0,0.00298219839460017
0.285,0.675,0,0.00349799624169179
0.295,0.675,0,0.00262216475436773
0.305,0.675,0,0.00169702012449757
0.315,0.675,0,0.00166391228992388
0.325,0.675,0,0.00238373654157571
0.335,0.675,0,0.00207764734319257
0.345,0.675,0,0.00176080134357393
0.355,0.675,0,0.00105855364272488
0.365,0.675,0,0.00115158710011413
0.375,0.675,0,0.00143989819571302
0.385,0.675,0,0.00356819523591584
0.395,0.675,0,0.00681068229635621
0.405,0.675,0,0.0406171236515127
0.415,0.675,0,0.0749667583151811
0.425,0.675,0,0.242606165365308
0.435,0.675,0,0.457278195803295
0.445,0.675,0,0.654990481630659
0.455,0.675,0,0.860990522266206
0.465,0.675,0,1.02645589692669
0.475,0.675,3.24334757990674e-15,1.14753829630487
0.485,0.675,1.05649243611547e-14,1.23374160822365
0.495,0.675,1.7099283075641e-14,1.25795922192862
0.505,0.675,1.71733369334986e-14,1.26233707773423
0.515,0.675,1.83001551834236e-14,1.26822990846799
0.525,0.675,1.41692742418084e-16,1.23842294812766
0.535,0.675,0,1.18811438448926
0.545,0.675,0,1.11907213790511
0.555,0.675,0,1.02545042583054
0.565,0.675,0,0.929394756032809
0.575,0.675,0,0.775657044932615
0.585,0.675,0,0.592615523744567
0.595,0.675,0,0.451876691406719
0.605,0.675,0,0.315127107709246
0.615,0.675,0,0.211432907201073
0.625,0.675,0,0.127988628731026
0.635,0.675,0,0.083484618626879
0.645,0.675,0,0.0425806699453318
0.655,0.675,0,0.0251030404416764
0.665,0.675,0,0.011491553864663
0.675,0.675,0,0.00618655046809601
0.685,0.675,0,0.00233900413547278
0.695,0.675,0,0.00121880518041964
0.705,0.675,0,0.000317851714546757
0.715,0.675,0,0.000168687490474326
0.725,0.675,0,3.98122003475854e-05
0.735,0.675,0,2.27880959521128e-05
0.745,0.675,0,7.11796548314313e-06
0.755,0.675,0,1.97472952053247e-06
0.765,0.675,0,6.16262742126571e-07
0.775,0.675,0,1.46404396424676e-07
0.785,0.675,0,2.27427290285079e-08
0.795,0.675,0,8.96073023293955e-09
0.805,0.675,0,5.66765482582815e-09
0.815,0.675,0,3.49832098664109e-08
0.825,0.675,0,9.53162985456516e-08
0.835,0.675,0,3.92428782381864e-07
0.845,0.675,0,3.85078954744604e-06
0.855,0.675,0,1.2557175781271e-05
0.865,0.675,0,1.52119248405599e-05
0.875,0.675,0,9.33172432117282e-06
0.885,0.675,0,3.62896670573893e-06
0.895,0.675,0,1.7190234469539e-06
0.905,0.675,0,1.54138157764645e-06
0.915,0.675,0,1.16534907222424e-06
0.925,0.675,0,6.92788724442787e-07
0.935,0.675,0,2.75616071582751e-07
0.945,0.675,0,5.68535262280732e-07
0.955,0.675,0,1.4636665960435e-06
0.965,0.675,0,9.5574111835552e-06
0.975,0.675,0,1.46099343874905e-05
0.985,0.675,0,3.90057658988474e-05
0.995,0.675,0,0.000181786904973354
1.005,0.675,0,0.000383489319109886
1.015,0.675,0,0.00056522889958694
1.025,0.675,0,0.000991409170180263
1.035,0.675,0,0.00142522482472101
1.045,0.675,0,0.00199731065691603
1.055,0.675,0,0.0052757091791853
1.065,0.675,0,0.00643308320840894
1.075,0.675,0,0.00582656314790282
1.085,0.675,0,0.00422562888043828
1.095,0.675,0,0.0032347816045956
1.105,0.675,0,0.00182453262154641
1.115,0.675,0,0.00126943511556632
1.125,0.675,0,0.000471513574062847
1.135,0.675,0,0.000154997179401008
1.145,0.675,0,7.63813974766171e-05
1.155,0.675,0,5.3457693575465e-05
1.165,0.675,0,4.43702516484363e-05
1.175,0.675,0,1.28636439796265e-05
1.185,0.675,0,4.58892318224109e-06
1.195,0.675,0,1.32198470122961e-06
1.205,0.675,0,3.48166262724373e-07
1.215,0.675,0,1.80778380505356e-07
1.225,0.675,0,1.37738841074888e-07
1.235,0.675,0,7.575393425396e-08
1.245,0.675,0,5.37884946158126e-08
1.255,0.675,0,2.29957565446776e-08
1.265,0.675,0,5.22970519073067e-07
1.275,0.675,0,3.66918626007152e-06
1.285,0.675,0,3.14215613181223e-05
1.295,0.675,0,0.000180969639851189
1.305,0.675,0,0.000675288388202489
1.315,0.675,0,0.00303349548085184
1.325,0.675,0,0.0036232507246864
1.335,0.675,0,0.0134768903040971
1.345,0.675,0,0.0149846607208199
1.355,0.675,0,0.0263153230440618
1.365,0.675,0,0.0420469568712981
1.375,0.675,0,0.0666909971847873
1.385,0.675,0,0.0870818325933405
1.395,0.675,0,0.103555479939095
1.405,0.675,0,0.14266776349065
1.415,0.675,0,0.158818904524151
1.425,0.675,0,0.201845066842828
1.435,0.675,0,0.235228360659092
1.445,0.675,0,0.263600765756351
1.455,0.675,0,0.279437540962349
1.465,0.675,0,0.267287296146962
1.475,0.675,0,0.178671815157008
1.485,0.675,0,0.115511496368498
1.495,0.675,0,0.101804970184984
1.505,0.675,0,0.0644128151174553
1.515,0.675,0,0.0684270175953877
1.525,0.675,0,0.161884728740299
1.535,0.675,0,0.353113949229978
1.545,0.675,0,0.544021290373785
1.555,0.675,0,0.758805638728524
1.565,0.675,0,0.910646445370124
1.575,0.675,0,1.01462285438361
1.585,0.675,0,1.14165778200934
1.595,0.675,0,1.25116863698631
1.605,0.675,0,1.30863292964628
1.615,0.675,0,1.37475930786346
1.625,0.675,0,1.38266172917878
1.635,0.675,0,1.42185598971771
1.645,0.675,0,1.47008237944273
1.655,0.675,0,1.48816607316721
1.665,0.675,0,1.5059766963987
1.675,0.675,0,1.54453505125248
1.685,0.675,0,1.58375833165807
1.695,0.675,0,1.61159352852719
1.705,0.675,0,1.63071325109589
1.715,0.675,0,1.62967829519585
1.725,0.675,0,1.60712320018923
1.735,0.675,0,1.59589448581476
1.745,0.675,0,1.56905360830529
1.755,0.675,0,1.55094847371955
1.765,0.675,0,1.52810194643271
1.775,0.675,0,1.5023307171491
1.785,0.675,0,1.47570383299917
1.795,0.675,0,1.44481859252376
1.805,0.675,0,1.42068762661962
1.815,0.675,0,1.38782452688103
1.825,0.675,0,1.346292039208
1.835,0.675,0,1.30641854690204
1.845,0.675,0,1.25734043890358
1.855,0.675,0,1.19734466835126
1.865,0.675,0,1.12088531276741
