x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.575,0,0.00171063975072012
0.705,0.575,0,0.000162204937415545
0.715,0.575,0,7.95461935561547e-05
0.725,0.575,0,2.9801446515855e-05
0.735,0.575,0,1.84421589985974e-06
0.745,0.575,0,9.47540716796922e-07
0.755,0.575,0,1.84474337210277e-07
0.765,0.575,0,8.8127431051296e-08
0.775,0.575,0,1.04135357105319e-07
0.785,0.575,0,1.47556216638511e-08
0.795,0.575,0,5.05482969704062e-09
0.805,0.575,0,1.56829344163118e-09
0.815,0.575,0,3.98410929504876e-10
0.825,0.575,0,7.54331168832933e-10
0.835,0.575,0,1.82744941098825e-08
0.845,0.575,0,1.13287113776135e-07
0.855,0.575,0,1.19346840588984e-07
0.865,0.575,0,1.52159157236451e-08
0.875,0.575,0,5.64003335203356e-09
0.885,0.575,0,5.60254640559052e-09
0.895,0.575,0,3.4188163870429e-09
0.905,0.575,0,8.77927647431358e-10
0.915,0.575,0,8.75331540400548e-10
0.925,0.575,0,9.85866338343654e-10
0.935,0.575,0,7.84883519859535e-10
0.945,0.575,0,2.14580741722191e-09
0.955,0.575,0,1.57414127304151e-08
0.965,0.575,0,6.69420896163748e-08
0.975,0.575,0,5.78779297250558e-08
0.985,0.575,0,2.02527480662283e-07
0.995,0.575,0,3.52045432566717e-07
1.005,0.575,0,1.77533386632855e-06
1.015,0.575,0,6.38357065573174e-06
1.025,0.575,0,8.33747395078582e-06
1.035,0.575,0,1.47512899872152e-05
1.045,0.575,0,1.80057703853861e-05
1.055,0.575,0,2.7264660491468e-05
1.065,0.575,0,2.39267234140587e-05
1.075,0.575,0,4.74627313890887e-05
1.085,0.575,0,3.57672058990328e-05
1.095,0.575,0,4.41227738161209e-05
1.105,0.575,0,4.05137156212047e-05
1.115,0.575,0,6.09109270010071e-05
1.125,0.575,0,6.97131397500098e-05
1.135,0.575,0,4.10636088203022e-05
1.145,0.575,0,2.79822580698581e-05
1.155,0.575,0,2.67939480980914e-05
1.165,0.575,0,2.82560179384713e-05
1.175,0.575,0,2.73176838576902e-05
1.185,0.575,0,1.33323355224839e-05
1.195,0.575,0,1.20068838315841e-05
1.205,0.575,0,5.98447548834423e-06
1.215,0.575,0,1.56541841062717e-06
1.225,0.575,0,1.08028902264534e-06
1.235,0.575,0,5.91893600319107e-07
1.245,0.575,0,4.94892919032177e-07
1.255,0.575,0,2.58873525602422e-07
1.265,0.575,4.15967544891945e-22,7.52175375365993e-07
1.275,0.575,1.00165460191969e-20,1.49547296719353e-06
1.285,0.575,0,9.95070984023343e-06
1.295,0.575,0,2.53581394595299e-05
1.305,0.575,0,4.41570435233479e-05
1.315,0.575,1.07649910440625e-19,9.94077268538046e-05
1.325,0.575,2.99874998060792e-19,0.00020393487420373
1.335,0.575,2.7087132921449e-19,0.000297082597070245
1.345,0.575,1.18364163505414e-20,0.000461230236898731
1.355,0.575,1.5153953823535e-20,0.000650192030957367
1.365,0.575,3.98135336519827e-19,0.000708469259315023
1.375,0.575,7.42268287490654e-19,0.00108646866347608
1.385,0.575,8.33518134524386e-19,0.00142812595815464
1.395,0.575,3.58107898904399e-19,0.00145688213384834
1.405,0.575,3.31093214816215e-20,0.00183626111583262
1.415,0.575,1.12589353524375e-19,0.00313688474578476
1.425,0.575,1.49090171942722e-19,0.00395476070409108
1.435,0.575,8.07432759951535e-20,0.00362090484883256
1.445,0.575,8.10767459941074e-20,0.00460218607844817
1.455,0.575,7.04072234144561e-20,0.00427907756338746
1.465,0.575,3.85696282244549e-16,0.00438290655249661
1.475,0.575,5.89708992720183e-20,0.00488675616098743
1.485,0.575,4.74606555250708e-20,0.00410329452271888
1.495,0.575,3.86037030730647e-20,0.00366618628767425
1.505,0.575,5.40596772314361e-20,0.00671613014325512
1.515,0.575,7.7608149261777e-20,0.0133071759195791
1.525,0.575,6.31697853082844e-19,0.0294704101753574
1.535,0.575,1.52839587578999e-18,0.0438789928398249
1.545,0.575,8.99387632141605e-19,0.0782658075357643
1.555,0.575,9.22358745721282e-19,0.108060237719568
1.565,0.575,1.58241096372212e-18,0.16783160906584
1.575,0.575,1.47439766221201e-18,0.22357346172807
1.585,0.575,5.3507521983916e-19,0.27384316807595
1.595,0.575,7.87863286617569e-19,0.339912180080343
1.605,0.575,1.56969031166319e-18,0.425673223850572
1.615,0.575,1.2155774960529e-18,0.47824060924442
1.625,0.575,1.18238749371993e-14,0.540406114266077
1.635,0.575,4.84738083778089e-15,0.588292875230312
1.645,0.575,5.30519067722165e-15,0.64173698363525
1.655,0.575,9.78527161189935e-15,0.696957047281565
1.665,0.575,1.15196195572273e-14,0.760973914672427
1.675,0.575,1.05486234011668e-14,0.813260949443449
1.685,0.575,8.81358487616901e-15,0.853669977420724
1.695,0.575,1.17644158289348e-14,0.887615324377352
1.705,0.575,1.77720708169239e-14,0.906994390868434
1.715,0.575,2.28359881208531e-14,0.919553752877145
1.725,0.575,1.91109769622593e-14,0.909980334983487
1.735,0.575,1.62057301401857e-14,0.892374180905465
1.745,0.575,1.19334020966812e-14,0.875425656089755
1.755,0.575,1.71229421049935e-14,0.854793933615385
1.765,0.575,1.41369853172558e-14,0.841609287205375
1.775,0.575,9.13325775597138e-15,0.811333913403659
1.785,0.575,1.4106358950364e-15,0.779574178095332
1.795,0.575,1.1677410183674e-16,0.744070384100565
1.805,0.575,7.60878343198591e-15,0.715992241757565
1.815,0.575,1.17819274325068e-14,0.684496936363727
1.825,0.575,1.19278901070503e-14,0.640041765934925
1.835,0.575,1.12238276045222e-14,0.58088419917381
1.845,0.575,1.58591534915729e-14,0.50891185583954
1.855,0.575,2.02417973265972e-14,0.43203031457067
1.865,0.575,2.08796907609932e-14,0.360347396303977
1.875,0.575,2.21572859452153e-14,0.293249756388619
1.885,0.575,1.71021356253027e-14,0.237403667025301
1.895,0.575,1.39408926688596e-14,0.18483942492217
1.905,0.575,1.17905147765826e-14,0.139062312189544
1.915,0.575,1.26502866682158e-14,0.0902336127033989
1.925,0.575,2.32031273744917e-14,0.0643255701405838
1.935,0.575,2.32344988450696e-14,0.0366869922977952
1.945,0.575,6.89179843652403e-15,0.0252198136327197
1.955,0.575,7.35602454788307e-17,0.0165354262327568
1.965,0.575,3.61241323405019e-15,0.0112723134613813
1.975,0.575,7.37255220481131e-15,0.00877108389503047
1.985,0.575,4.81259559007018e-15,0.00657516983790332
1.995,0.575,1.43290599978705e-15,0.00538687727204525
2.005,0.575,2.53847372456251e-18,0.00431947026502059
2.015,0.575,4.14147190878436e-18,0.00372097605756686
2.025,0.575,1.38286008759677e-17,0.00355917400556417
2.035,0.575,2.58701133977193e-17,0.00642599059090126
2.045,0.575,3.80280951095633e-17,0.0108693217763533
2.055,0.575,3.3853179740744e-17,0.0141326444446669
2.065,0.575,2.25598367366766e-17,0.0216581609176648
2.075,0.575,6.71973922082853e-15,0.0297819944351111
2.085,0.575,1.63551605278378e-14,0.0506619534643545
2.095,0.575,9.02512336192324e-15,0.0629272141044749
2.105,0.575,4.44381002338973e-15,0.0877545153987536
2.115,0.575,2.54868501950461e-15,0.10454760950442
2.125,0.575,3.2889779004659e-18,0.126870910074792
2.135,0.575,3.30789032724206e-18,0.16015557080746
2.145,0.575,3.91326563709861e-18,0.182678308459736
2.155,0.575,4.14769858204155e-18,0.200357191679486
2.165,0.575,4.56610014687367e-18,0.201783555850449
2.175,0.575,5.14910930152416e-18,0.197771938288137
2.185,0.575,5.02583403226517e-18,0.186462530796988
2.195,0.575,1.047068517395e-15,0.172962902677802
2.205,0.575,3.1554231940766e-15,0.167917831959959
2.215,0.575,3.37433279643971e-15,0.161309295752989
2.225,0.575,2.26111142368397e-16,0.149760492106371
2.235,0.575,2.8645879865512e-18,0.153035513373236
2.245,0.575,2.02990133370097e-18,0.122633298513089
2.255,0.575,6.07942567377155e-19,0.0980268935185644
2.265,0.575,1.63388203086307e-20,0.084589493903727
2.275,0.575,2.59107138117251e-20,0.0676056843095371
2.285,0.575,6.81127915941987e-21,0.0526970669137491
2.295,0.575,0,0.0315512326063201
2.305,0.575,0,0.0222318870327676
2.315,0.575,0,0.0153662732282038
2.325,0.575,0,0.0123913190449165
2.335,0.575,0,0.00663453267694811
2.345,0.575,0,0.0050706834832006
2.355,0.575,0,0.00253804929487882
2.365,0.575,0,0.0017958825851061
2.375,0.575,0,0.00108333267492845
2.385,0.575,0,0.00103885741522938
2.395,0.575,0,0.000841559668443664
2.405,0.575,0,0.000730736340855731
2.415,0.575,0,0.000582149034700339
2.425,0.575,0,0.00052032858782793
2.435,0.575,0,0.000238996238585381
2.445,0.575,0,0.000180523787800264
2.455,0.575,0,3.60940365515152e-05
2.465,0.575,0,2.6471336336838e-05
2.475,0.575,0,6.96092247454467e-06
2.485,0.575,0,1.25122908006942e-06
2.495,0.575,0,2.08052855010189e-07
2.505,0.575,0,5.97140439893064e-08
2.515,0.575,0,6.03192756059203e-09
2.525,0.575,0,4.43477233601865e-09
2.535,0.575,0,1.70929430237863e-10
2.545,0.575,0,5.19362284357766e-11
2.555,0.575,0,2.76054527114546e-17
2.565,0.575,0,7.81335395339326e-17
2.575,0.575,0,1.34990715905858e-16
2.585,0.575,0,7.87113394244565e-16
2.595,0.575,0,1.64556650138229e-15
2.605,0.575,0,8.80779821688089e-15
2.615,0.575,0,1.22614426556624e-14
2.625,0.575,0,6.26347408814125e-15
2.635,0.575,0,1.51818158089391e-14
2.645,0.575,0,3.00996233908786e-14
2.655,0.575,0,6.52047005698485e-14
2.665,0.575,0,1.32928562681579e-13
2.675,0.575,0,2.5461801929811e-13
2.685,0.575,0,4.55884967038865e-13
2.695,0.575,0,7.27721744332888e-13
2.705,0.575,0,1.09656410411257e-12
2.715,0.575,0,1.74661941889235e-12
2.725,0.575,0,2.10387246184211e-12
2.735,0.575,0,2.94745374248119e-12
2.745,0.575,0,2.75362715749577e-12
2.755,0.575,0,2.12332229471797e-12
2.765,0.575,0,4.61204042655629e-13
2.775,0.575,0,8.84378258194762e-14
2.785,0.575,0,7.11734802559779e-15
2.795,0.575,0,4.74787089966947e-15
2.805,0.575,0,2.12031004630757e-15
2.815,0.575,0,3.29943629052119e-16
2.825,0.575,0,6.16820849463338e-18
2.835,0.575,0,1.91762007554387e-18
2.845,0.575,0,1.38891873736775e-20
2.855,0.575,0,1.11707847109301e-23
0.005,0.585,0,0.019268387704866
0.015,0.585,0,0.0242402799822467
0.025,0.585,0,0.0338547340630074
0.035,0.585,0,0.0492337853508427
0.045,0.585,0,0.0613609435884729
0.055,0.585,0,0.0903130272878288
0.065,0.585,0,0.112005969677885
0.075,0.585,0,0.143086449762644
0.085,0.585,0,0.168410757015106
0.095,0.585,0,0.188471174804136
0.105,0.585,0,0.208483524314025
0.115,0.585,0,0.212969476056562
0.125,0.585,0,0.20469838895147
0.135,0.585,0,0.187059836006381
0.145,0.585,0,0.163365669708539
0.155,0.585,0,0.188830427830769
0.165,0.585,0,0.254282382716609
0.175,0.585,0,0.311246174092003
0.185,0.585,0,0.324203683669658
0.195,0.585,0,0.317270830715253
0.205,0.585,0,0.293850715858617
0.215,0.585,0,0.20476535041191
0.225,0.585,0,0.119783375162196
0.235,0.585,0,0.0715993988431865
0.245,0.585,0,0.0617995670012194
0.255,0.585,0,0.0586356537983993
0.265,0.585,0,0.0631185405434377
0.275,0.585,0,0.0689121018907514
0.285,0.585,0,0.111575106928945
0.295,0.585,0,0.148622091986208
0.305,0.585,2.08377448180658e-19,0.197087580377494
0.315,0.585,4.25335411848892e-16,0.246730375641592
0.325,0.585,6.19623759682085e-15,0.234745091046067
0.335,0.585,1.19671397817928e-14,0.222759806450542
0.345,0.585,1.77546368426653e-14,0.263399692202307
0.355,0.585,2.31486973810414e-14,0.306295572575585
0.365,0.585,2.17658079268131e-14,0.34817874177869
0.375,0.585,1.11783579613313e-14,0.441277599996107
0.385,0.585,5.51575447008123e-16,0.535856374480381
0.395,0.585,1.328043411651e-14,0.624100996967995
0.405,0.585,2.88407593158112e-14,0.709429455980186
0.415,0.585,2.55087739531964e-14,0.771916625901619
0.425,0.585,1.89331765510278e-14,0.829853710746175
0.435,0.585,1.67443356291148e-14,0.896962718081618
0.445,0.585,7.71976564824342e-15,0.911179883859489
0.455,0.585,8.97597290343695e-15,0.918663801253706
0.465,0.585,1.54622225902159e-14,0.925605324625561
0.475,0.585,7.93002725718182e-15,0.947774704362083
0.485,0.585,1.87482112612596e-14,0.998306526170024
0.495,0.585,3.68224931332314e-16,1.01077331466005
0.505,0.585,0,0.745450655721218
0.515,0.585,0,0.686553918561
0.525,0.585,0,0.657671537320956
0.535,0.585,0,0.629640904296659
0.545,0.585,0,0.582524358894973
0.555,0.585,0,0.523008116457429
0.565,0.585,0,0.486436031208921
0.575,0.585,0,0.448655000198135
0.585,0.585,0,0.407077770699425
0.595,0.585,0,0.388864033999458
0.605,0.585,0,0.369388752359693
0.615,0.585,0,0.286662159771703
0.625,0.585,0,0.204353139884717
0.635,0.585,0,0.158668777031358
0.645,0.585,0,0.124340644458911
0.655,0.585,0,0.072230963372492
0.665,0.585,0,0.0618933412284112
0.675,0.585,0,0.0515557190843305
0.685,0.585,0,0.00680231970519965
0.695,0.585,0,0.0028224398120136
0.705,0.585,0,0.00118012374598866
0.715,0.585,0,0.000113366063203013
0.725,0.585,0,6.93183327020985e-05
0.735,0.585,0,2.66125395092205e-05
0.745,0.585,0,1.49372702753651e-06
0.755,0.585,0,8.10884579797284e-07
0.765,0.585,0,2.56773297434199e-07
0.775,0.585,0,2.44684957166656e-07
0.785,0.585,0,1.17696620433181e-07
0.795,0.585,0,4.84452573273495e-09
0.805,0.585,0,1.80490529879982e-09
0.815,0.585,0,4.02157835986984e-10
0.825,0.585,0,3.39762801923222e-11
0.835,0.585,0,2.71891998226674e-11
0.845,0.585,0,1.01747996607822e-10
0.855,0.585,0,2.65343515449768e-10
0.865,0.585,0,1.06077150425375e-09
0.875,0.585,0,1.67691677099728e-09
0.885,0.585,0,2.50370811062809e-09
0.895,0.585,0,3.12625984996737e-09
0.905,0.585,0,4.03968885725001e-09
0.915,0.585,0,3.06447730006285e-09
0.925,0.585,0,1.44980979762496e-09
0.935,0.585,0,2.43123931801424e-09
0.945,0.585,0,3.74959235611541e-09
0.955,0.585,0,6.38517935978687e-08
0.965,0.585,0,1.32142409320609e-07
0.975,0.585,0,1.84110827517781e-07
0.985,0.585,0,4.96957434580031e-07
0.995,0.585,0,2.76051552734419e-06
1.005,0.585,0,8.48599335794085e-06
1.015,0.585,0,1.25531417908178e-05
1.025,0.585,0,3.55730809504305e-05
1.035,0.585,0,7.05295501873514e-05
1.045,0.585,0,7.37195187451367e-05
1.055,0.585,0,9.84466418887225e-05
1.065,0.585,0,8.95968476509893e-05
1.075,0.585,0,0.000122898093704853
1.085,0.585,0,0.000107574973941896
1.095,0.585,0,0.000205874503136473
1.105,0.585,0,0.000121197881108662
1.115,0.585,0,0.000140313163338775
1.125,0.585,0,0.000156383110083846
1.135,0.585,0,0.000127733579154139
1.145,0.585,0,6.39859906420541e-05
1.155,0.585,0,5.19776474276463e-05
1.165,0.585,0,7.14591581130715e-05
1.175,0.585,0,4.45501838283681e-05
1.185,0.585,0,2.97387745190373e-05
1.195,0.585,0,2.30194821950173e-05
1.205,0.585,0,1.286408665899e-05
1.215,0.585,0,2.70869112296279e-06
1.225,0.585,0,2.07253879975316e-06
1.235,0.585,0,3.73496247494647e-06
1.245,0.585,0,8.69882174672627e-07
1.255,0.585,0,6.13326050679795e-07
1.265,0.585,0,1.21560894533312e-06
1.275,0.585,0,7.08078191488499e-06
1.285,0.585,0,2.41072796479715e-05
1.295,0.585,0,5.08008753973876e-05
1.305,0.585,0,0.000201319378498703
1.315,0.585,0,0.000362931311783398
1.325,0.585,0,0.000468447039217971
1.335,0.585,0,0.00115446387188696
1.345,0.585,0,0.00144921996818608
1.355,0.585,0,0.00154666450646526
1.365,0.585,0,0.00222825457677038
1.375,0.585,8.2404347274715e-20,0.00213583290754863
1.385,0.585,2.19983909089189e-19,0.00250307276934442
1.395,0.585,0,0.00378754493069442
1.405,0.585,0,0.00550518649959513
1.415,0.585,0,0.00567657132291713
1.425,0.585,1.91870776213162e-20,0.00619371964422703
1.435,0.585,1.77659582432679e-20,0.00742003191012039
1.445,0.585,1.95190836817236e-20,0.00856961135342932
1.455,0.585,2.50197447750189e-20,0.01125822451419
1.465,0.585,2.74110862418273e-20,0.0112025692583867
1.475,0.585,2.2497702277772e-20,0.00942956548575521
1.485,0.585,7.64250351546262e-21,0.00825270743446448
1.495,0.585,0,0.00727961746431708
1.505,0.585,1.62700245731175e-20,0.0101421674045283
1.515,0.585,3.39435636080389e-20,0.0190396488668013
1.525,0.585,1.83075196859905e-20,0.0399121563889202
1.535,0.585,5.3316795267543e-20,0.0631347222710636
1.545,0.585,0,0.109612952577696
1.555,0.585,0,0.165999258985319
1.565,0.585,1.01643364575277e-19,0.235698718439405
1.575,0.585,6.12752493118405e-20,0.29188584992561
1.585,0.585,2.97977214413737e-20,0.387441581052311
1.595,0.585,2.4751454148167e-20,0.472820314347326
1.605,0.585,4.99374734616043e-19,0.553649251827534
1.615,0.585,1.1985952214206e-19,0.605474345725604
1.625,0.585,5.40151068726155e-20,0.660490218277991
1.635,0.585,8.40682229577674e-19,0.7121694260006
1.645,0.585,1.83682523595562e-18,0.764529688998356
1.655,0.585,3.0179398830746e-18,0.82185328365201
1.665,0.585,3.04168380817258e-16,0.8864638336396
1.675,0.585,1.03764622170101e-15,0.945412230680844
1.685,0.585,2.47329780769046e-15,0.986577662064236
1.695,0.585,4.72305342633305e-15,1.02386375085835
1.705,0.585,1.01564158375427e-14,1.03555768072877
1.715,0.585,1.37465476263974e-14,1.03878153865424
1.725,0.585,8.41531976434608e-15,1.04494717460691
1.735,0.585,4.46255379169168e-15,1.03320251021503
1.745,0.585,6.88902352303779e-19,1.01421705411037
1.755,0.585,7.14069001639374e-19,1.00269364189207
1.765,0.585,8.36522140843766e-16,0.988642137338081
1.775,0.585,1.17568464164801e-15,0.944363836235921
1.785,0.585,1.88114060120421e-17,0.904887542020403
1.795,0.585,2.15650987333196e-17,0.8684515828146
1.805,0.585,2.58336387114244e-15,0.835011890952927
1.815,0.585,4.14665041447455e-15,0.800763856857139
1.825,0.585,4.85094580668426e-15,0.76032962920218
1.835,0.585,3.74268959474199e-15,0.688586677831595
1.845,0.585,3.54897211052555e-15,0.614851831522064
1.855,0.585,3.97020994897086e-15,0.531859862437348
1.865,0.585,2.70295321107153e-15,0.4475795623114
1.875,0.585,3.13542418349627e-15,0.375216179414921
1.885,0.585,2.08394953181364e-15,0.307396168808672
1.895,0.585,3.13117786723208e-15,0.249784527238669
1.905,0.585,2.86355041934117e-15,0.1960789889652
1.915,0.585,4.07308950777467e-15,0.128820222414297
1.925,0.585,1.0562617824709e-14,0.0868809365525427
1.935,0.585,7.70305049654123e-15,0.0587668669821824
1.945,0.585,3.14754625256697e-15,0.0327466784594533
1.955,0.585,1.35704957998327e-17,0.024790064532704
1.965,0.585,3.60126980053876e-18,0.017450553519712
1.975,0.585,2.09988884740717e-18,0.0136806877447842
1.985,0.585,1.30605671763065e-18,0.0125662128412373
1.995,0.585,7.2646147922439e-19,0.0101183001838313
2.005,0.585,7.5399666113587e-19,0.00710835203383286
2.015,0.585,2.19884118006792e-18,0.00645018669045529
2.025,0.585,3.96028867461819e-18,0.00709268085718425
2.035,0.585,4.62761023473771e-18,0.0100863103899875
2.045,0.585,4.70503116591184e-18,0.0145011836926779
2.055,0.585,4.64048163030407e-18,0.0260392122009343
2.065,0.585,4.30798282931462e-18,0.0399075911641958
2.075,0.585,3.92137622073664e-18,0.0550830154927796
2.085,0.585,3.39178966808051e-18,0.0737123087096133
2.095,0.585,6.09842344172826e-16,0.103507072702818
2.105,0.585,1.80987332587744e-15,0.139113434722771
2.115,0.585,4.04484176886437e-16,0.155848935118245
2.125,0.585,1.32823227574444e-18,0.192015069282423
2.135,0.585,1.98465575475003e-19,0.230407281582834
2.145,0.585,1.42482210191271e-19,0.255734245332482
2.155,0.585,1.79374244000913e-19,0.27844886820593
2.165,0.585,7.42430298291341e-19,0.289413985974624
2.175,0.585,1.73420204529234e-18,0.29359374490629
2.185,0.585,2.03965439179241e-18,0.288239811304325
2.195,0.585,1.8595719315933e-18,0.277994156559941
2.205,0.585,2.01767629176478e-18,0.276320312259267
2.215,0.585,6.86177678390608e-19,0.268607876028603
2.225,0.585,6.84297515186926e-20,0.24823997173855
2.235,0.585,1.01392562741352e-18,0.239115651034021
2.245,0.585,4.05743660916313e-19,0.211926287868623
2.255,0.585,0,0.176844455570105
2.265,0.585,0,0.136838374981799
2.275,0.585,1.87352524298367e-21,0.0996748166306737
