x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.785,0,0.554622694377127
1.455,0.785,0,0.596246464158397
1.465,0.785,0,0.643587690245882
1.475,0.785,0,0.685575355502597
1.485,0.785,0,0.694732290728408
1.495,0.785,0,0.696112587145833
1.505,0.785,0,0.672294293739713
1.515,0.785,0,0.629479760469277
1.525,0.785,0,0.562084363056075
1.535,0.785,0,0.489718585891345
1.545,0.785,0,0.417566046708658
1.555,0.785,0,0.353363911218511
1.565,0.785,0,0.311296858079636
1.575,0.785,0,0.267650753564855
1.585,0.785,0,0.24347447843901
1.595,0.785,0,0.227308776924707
1.605,0.785,4.00134727664743e-18,0.218947492679607
1.615,0.785,1.85705733431399e-15,0.218131552931453
1.625,0.785,1.46678641159546e-14,0.227034381277229
1.635,0.785,1.46562854632036e-14,0.236565152739397
1.645,0.785,1.75244452204191e-14,0.256790073939344
1.655,0.785,1.13627077756743e-14,0.282277747041064
1.665,0.785,1.5877130865432e-15,0.310062712189603
1.675,0.785,1.15842618169738e-14,0.359216801420998
1.685,0.785,2.15712300740855e-14,0.41191595663541
1.695,0.785,1.38050069155088e-14,0.466581379867477
1.705,0.785,1.36869068460487e-29,0.512685705602566
1.715,0.785,1.29715785264615e-14,0.548825628371296
1.725,0.785,2.68373968777025e-14,0.585415663643566
1.735,0.785,1.92682855001694e-14,0.586879495984564
1.745,0.785,1.76045462901075e-15,0.582993101775711
1.755,0.785,1.03046975051197e-17,0.558497822386474
1.765,0.785,9.45591665080538e-16,0.517146610835026
1.775,0.785,9.6654238682112e-15,0.465914413364912
1.785,0.785,1.87414552344587e-14,0.41464519543135
1.795,0.785,2.84001984819124e-14,0.377623657841097
1.805,0.785,3.01158093007862e-14,0.335819078340898
1.815,0.785,2.221025830094e-14,0.339131740548794
1.825,0.785,1.1822766979965e-14,0.357825516498671
1.835,0.785,4.11024647307365e-15,0.381615089120732
1.845,0.785,6.21068225636576e-15,0.440533744821831
1.855,0.785,2.83618519781816e-19,0.52186736585078
1.865,0.785,0,0.581852687740075
1.875,0.785,0,0.632029027549947
1.885,0.785,0,0.662813845198946
1.895,0.785,0,0.684700491839032
1.905,0.785,0,0.651548238840806
1.915,0.785,0,0.486988769285066
1.925,0.785,0,0.647142939930132
1.935,0.785,0,0.862584978820721
1.945,0.785,0,0.962011490442171
1.955,0.785,0,1.02867838716197
1.965,0.785,0,1.04934429946866
1.975,0.785,0,1.02161198421364
1.985,0.785,0,0.948896491110783
1.995,0.785,0,0.803974012864607
2.005,0.785,0,0.608629001616153
2.015,0.785,0,0.354436962864091
2.025,0.785,0,0.216115193184206
2.035,0.785,0,0.157891893686912
2.045,0.785,0,0.133609949207315
2.055,0.785,0,0.131691539576398
2.065,0.785,0,0.203093326112995
2.075,0.785,0,0.313327099572527
2.085,0.785,0,0.463120191033393
2.095,0.785,0,0.694059240809672
2.105,0.785,0,0.926344776022863
2.115,0.785,0,1.07835543954622
2.125,0.785,0,1.20676269920032
2.135,0.785,0,1.34331151057239
2.145,0.785,0,1.45503230519632
2.155,0.785,0,1.54244068019475
2.165,0.785,0,1.59733641639922
2.175,0.785,0,1.62399439391289
2.185,0.785,0,1.63328173792177
2.195,0.785,0,1.58298366974276
2.205,0.785,0,1.50287486636563
2.215,0.785,0,1.39411728136795
2.225,0.785,0,1.23034607867746
2.235,0.785,0,1.04892123019075
2.245,0.785,0,0.83392470686022
2.255,0.785,0,0.633826937384028
2.265,0.785,0,0.540926949460366
2.275,0.785,0,0.398685053342776
2.285,0.785,0,0.425913979759708
2.295,0.785,0,0.448829390018773
2.305,0.785,0,0.533569834741256
2.315,0.785,0,0.628755958946831
2.325,0.785,0,0.595633081927824
2.335,0.785,0,0.545977622462853
2.345,0.785,0,0.500574192875238
2.355,0.785,0,0.344212752960962
2.365,0.785,0,0.223512136852469
2.375,0.785,0,0.171846713339673
2.385,0.785,0,0.117131194187929
2.395,0.785,0,0.0865507989547505
2.405,0.785,0,0.0597473975308295
2.415,0.785,0,0.039321698014442
2.425,0.785,0,0.0219852806718407
2.435,0.785,0,0.0110120077077494
2.445,0.785,0,0.00456881701553567
2.455,0.785,0,0.00177185618150043
2.465,0.785,0,0.000348151540249455
2.475,0.785,0,0.000101188879804045
2.485,0.785,0,9.64834096226854e-06
2.495,0.785,0,3.32738739629484e-07
2.505,0.785,0,2.56812503749082e-08
2.515,0.785,0,3.97563647138522e-09
2.525,0.785,0,4.20349748802384e-10
2.535,0.785,0,1.33583812881393e-10
2.545,0.785,0,1.09729557316882e-12
2.555,0.785,0,1.35848585710445e-13
2.565,0.785,0,2.32381699158485e-21
2.575,0.785,0,5.85312231941607e-22
2.585,0.785,0,2.75945813781356e-23
2.595,0.785,0,9.01344524999654e-25
2.605,0.785,0,1.82799801163759e-24
2.615,0.785,0,2.17084895629502e-24
2.625,0.785,0,3.11639597631845e-24
2.635,0.785,0,5.51021255699673e-24
2.645,0.785,0,1.08775880735226e-23
2.655,0.785,0,1.58030247772415e-23
2.665,0.785,0,2.36472320739592e-23
2.675,0.785,0,1.85996263350385e-23
2.685,0.785,0,1.34894278618569e-23
2.695,0.785,0,9.44849917626358e-24
2.705,0.785,0,7.10073100932185e-24
2.715,0.785,0,3.29595172447852e-24
2.725,0.785,0,2.85321876283517e-25
2.735,0.785,0,1.53553976315153e-25
2.745,0.785,0,1.33740869340921e-29
2.755,0.785,0,3.8671792882977e-30
2.765,0.785,0,4.07147676971242e-34
2.775,0.785,0,4.16798226673033e-34
2.785,0.785,0,4.26872535739581e-34
2.795,0.785,0,4.08465284105866e-34
2.805,0.785,0,7.57414827335575e-34
2.815,0.785,0,9.34941396670598e-36
2.825,0.785,0,2.38616235507378e-36
2.835,0.785,0,4.58273901488214e-42
2.845,0.785,0,3.02111184203844e-42
2.855,0.785,0,0
0.005,0.795,0,1.05234193155588
0.015,0.795,0,1.012200100617
0.025,0.795,0,0.92039227735611
0.035,0.795,0,0.829173894692976
0.045,0.795,0,0.755374913479944
0.055,0.795,0,0.685592030391165
0.065,0.795,0,0.627142515825501
0.075,0.795,0,0.567874205548921
0.085,0.795,0,0.531845708485411
0.095,0.795,0,0.508653575655721
0.105,0.795,0,0.497984467937443
0.115,0.795,0,0.488387166898234
0.125,0.795,0,0.478442299612155
0.135,0.795,0,0.44784517573558
0.145,0.795,0,0.409172257868416
0.155,0.795,0,0.361777776524609
0.165,0.795,0,0.301514810037151
0.175,0.795,0,0.199017849215824
0.185,0.795,0,0.132624330241719
0.195,0.795,0,0.0958505920574802
0.205,0.795,0,0.12814598879007
0.215,0.795,0,0.161340931482972
0.225,0.795,0,0.244915638807953
0.235,0.795,0,0.346488684819676
0.245,0.795,0,0.425269846172576
0.255,0.795,0,0.482233969171774
0.265,0.795,0,0.53671607436405
0.275,0.795,0,0.60269054195607
0.285,0.795,0,0.651189048072551
0.295,0.795,0,0.688651910945534
0.305,0.795,0,0.705821923270458
0.315,0.795,0,0.719501861826159
0.325,0.795,0,0.706990164185905
0.335,0.795,0,0.694811539448547
0.345,0.795,0,0.666294101619267
0.355,0.795,0,0.620371166179775
0.365,0.795,0,0.560287330987264
0.375,0.795,0,0.468934331662205
0.385,0.795,0,0.362139520335368
0.395,0.795,0,0.293478672860649
0.405,0.795,0,0.227969717919191
0.415,0.795,1.30110753959942e-15,0.214215728987066
0.425,0.795,4.99791670964446e-15,0.270064772161995
0.435,0.795,8.43548259738995e-15,0.327425926851556
0.445,0.795,9.95372640916855e-15,0.412774317649793
0.455,0.795,1.13363878263813e-14,0.501495980594083
0.465,0.795,1.3020076569052e-14,0.561808405883412
0.475,0.795,2.1550997904138e-14,0.604585054119834
0.485,0.795,2.19720867806733e-14,0.620574287162764
0.495,0.795,1.49034916924288e-14,0.628799519242674
0.505,0.795,2.07858192291476e-16,0.619875126356768
0.515,0.795,4.29463158874592e-15,0.593722879406243
0.525,0.795,2.54138303123172e-16,0.547727610379043
0.535,0.795,8.59900365747643e-15,0.499632788956719
0.545,0.795,2.23246526422228e-14,0.46405944365608
0.555,0.795,2.74336859889205e-14,0.453039078115453
0.565,0.795,2.44600367499878e-14,0.471309159989521
0.575,0.795,2.60932183902749e-14,0.56026168661167
0.585,0.795,2.46568137706468e-14,0.636530782688699
0.595,0.795,2.69352517184603e-14,0.709685598698427
0.605,0.795,3.96633721187536e-14,0.785099675079719
0.615,0.795,2.11132292890779e-14,0.840046675837454
0.625,0.795,0,0.892801124939008
0.635,0.795,0,0.911759992088901
0.645,0.795,0,0.929848508382617
0.655,0.795,0,0.927578562697691
0.665,0.795,0,0.887330176799327
0.675,0.795,0,0.84646036294946
0.685,0.795,0,0.767122998358641
0.695,0.795,0,0.655567131176456
0.705,0.795,0,0.540737145036713
0.715,0.795,0,0.381849445870231
0.725,0.795,0,0.222961746703748
0.735,0.795,0,0.179502392654018
0.745,0.795,0,0.100982983294095
0.755,0.795,0,0.0643261546065473
0.765,0.795,0,0.0355739137871288
0.775,0.795,0,0.0671262438193148
0.785,0.795,0,0.11328110697896
0.795,0.795,0,0.206245375075116
0.805,0.795,0,0.382697649954416
0.815,0.795,0,0.511947980148246
0.825,0.795,0,0.612465042857966
0.835,0.795,0,0.683872502432732
0.845,0.795,0,0.725431478612815
0.855,0.795,0,0.757645290594414
0.865,0.795,0,0.752394950789295
0.875,0.795,0,0.737427485332872
0.885,0.795,0,0.657604909367633
0.895,0.795,0,0.556744866661847
0.905,0.795,0,0.388041729425305
0.915,0.795,0,0.311865131111235
0.925,0.795,0,0.34052139864777
0.935,0.795,0,0.332247302479217
0.945,0.795,0,0.345093856250341
0.955,0.795,0,0.363235440818595
0.965,0.795,0,0.349591880267995
0.975,0.795,0,0.301317825770964
0.985,0.795,0,0.277304994720459
0.995,0.795,0,0.300043480753034
1.005,0.795,0,0.387894419176617
1.015,0.795,0,0.513479762920116
1.025,0.795,0,0.647573639048491
1.035,0.795,0,0.784396090458601
1.045,0.795,0,0.91114167484522
1.055,0.795,0,1.02456249545238
1.065,0.795,0,1.11121300086329
1.075,0.795,0,1.16933019603084
1.085,0.795,0,1.19279246378773
1.095,0.795,0,1.11554655044586
1.105,0.795,0,0.511675343304273
1.115,0.795,0,0.196227459880747
1.125,0.795,0,0.162965123881406
1.135,0.795,0,0.127111655053342
1.145,0.795,0,0.091796315399242
1.155,0.795,0,0.0717402121074734
1.165,0.795,0,0.0490180253461798
1.175,0.795,0,0.0306107512917851
1.185,0.795,0,0.0183910098604392
1.195,0.795,0,0.010429387578014
1.205,0.795,0,0.00374645968500773
1.215,0.795,0,0.00249979481739949
1.225,0.795,0,0.00125312994979125
1.235,0.795,0,0.000577183059739518
1.245,0.795,0,0.00031835729194414
1.255,0.795,0,0.000117215561436886
1.265,0.795,0,7.89259184765871e-05
1.275,0.795,0,4.91203109497157e-05
1.285,0.795,0,0.000145253548389128
1.295,0.795,0,0.00044087918810922
1.305,0.795,0,0.00168558651364719
1.315,0.795,0,0.00438910437556087
1.325,0.795,0,0.00943939304072583
1.335,0.795,0,0.0163597008395018
1.345,0.795,0,0.0267890504335945
1.355,0.795,0,0.0419099702759864
1.365,0.795,0,0.0564685787990129
1.375,0.795,0,0.0704459949726459
1.385,0.795,0,0.107392805073353
1.395,0.795,0,0.153460454849191
1.405,0.795,0,0.211907706904508
1.415,0.795,0,0.272478452469081
1.425,0.795,0,0.34582934369858
1.435,0.795,0,0.420382812129133
1.445,0.795,0,0.493066500092032
1.455,0.795,0,0.551710072421288
1.465,0.795,0,0.607734878807648
1.475,0.795,0,0.651518627427287
1.485,0.795,0,0.680566460672139
1.495,0.795,0,0.674072274790951
1.505,0.795,0,0.661230978093341
1.515,0.795,0,0.603064141090702
1.525,0.795,0,0.541237880936286
1.535,0.795,0,0.456562026393025
1.545,0.795,0,0.374357908381255
1.555,0.795,0,0.320048913483614
1.565,0.795,0,0.279399252810799
1.575,0.795,0,0.243962698984001
1.585,0.795,0,0.218273214657705
1.595,0.795,5.6025219761746e-20,0.195932769182676
1.605,0.795,2.59489680975826e-18,0.185794093435206
1.615,0.795,1.11882034210226e-14,0.178814908184638
1.625,0.795,3.16695292374977e-14,0.178133045914963
1.635,0.795,2.80786675498479e-14,0.187839103493345
1.645,0.795,1.23040142999971e-14,0.211582541855788
1.655,0.795,1.87369285640866e-14,0.237802524427512
1.665,0.795,1.99607988653191e-14,0.277326448108034
1.675,0.795,6.45665104191833e-15,0.309695171632656
1.685,0.795,6.89848828919434e-16,0.353185086920631
1.695,0.795,4.36369191080788e-15,0.415458485800362
1.705,0.795,1.43214495901083e-15,0.47887212150461
1.715,0.795,1.35071629906139e-14,0.518528721864839
1.725,0.795,2.72373957114891e-14,0.553586441267964
1.735,0.795,1.66698580998562e-14,0.559128404151864
1.745,0.795,1.3771654561975e-15,0.55323407117273
1.755,0.795,4.44848450036351e-20,0.519571562334913
1.765,0.795,1.41169570966787e-18,0.476189875150983
1.775,0.795,6.69157064048584e-15,0.426505479793245
1.785,0.795,1.58121285973991e-14,0.373179478041365
1.795,0.795,2.37962185430225e-14,0.340174394566003
1.805,0.795,2.36470583924363e-14,0.339312836351835
1.815,0.795,1.64098522156216e-14,0.367396982964147
1.825,0.795,5.36825269752665e-15,0.384844688356326
1.835,0.795,8.13348270319735e-15,0.442896176469273
1.845,0.795,2.01819585830848e-14,0.531303587377117
1.855,0.795,1.04880523927484e-14,0.630350504655808
1.865,0.795,2.57228742905135e-18,0.711399767680445
1.875,0.795,1.26789538985663e-18,0.767001423299944
1.885,0.795,0,0.80613603010803
1.895,0.795,0,0.829355067945372
1.905,0.795,0,0.767818240844924
1.915,0.795,0,0.587989753183409
1.925,0.795,0,0.586591406405022
1.935,0.795,0,0.820125638293808
1.945,0.795,0,0.956600880810214
1.955,0.795,0,1.03792570082537
1.965,0.795,0,1.04747407128862
1.975,0.795,0,1.03138434037983
1.985,0.795,0,0.935731155955257
1.995,0.795,0,0.80460738972266
2.005,0.795,0,0.593266236524756
2.015,0.795,0,0.344119868372934
2.025,0.795,0,0.201708891019501
2.035,0.795,0,0.144069316749282
2.045,0.795,0,0.128081055585973
2.055,0.795,0,0.130833106852553
2.065,0.795,0,0.191919699802149
2.075,0.795,0,0.282619398018975
2.085,0.795,0,0.438312066029244
2.095,0.795,0,0.696655494742056
2.105,0.795,0,0.944422084520161
2.115,0.795,0,1.09892218878075
2.125,0.795,0,1.21957991742888
2.135,0.795,0,1.35102248478744
2.145,0.795,0,1.46904827245701
2.155,0.795,0,1.55655311016064
2.165,0.795,0,1.6174796267825
2.175,0.795,0,1.65036765094768
2.185,0.795,0,1.65156381007596
2.195,0.795,0,1.59700608350558
2.205,0.795,0,1.48664696522689
2.215,0.795,0,1.35536302124048
2.225,0.795,0,1.17564268241374
2.235,0.795,0,0.964747402561684
2.245,0.795,0,0.723321636339478
2.255,0.795,0,0.546178584421105
2.265,0.795,0,0.463835670792896
2.275,0.795,0,0.438240913068743
2.285,0.795,0,0.469619589980878
2.295,0.795,0,0.507209027426353
2.305,0.795,0,0.582860705102204
2.315,0.795,0,0.602879916261174
2.325,0.795,0,0.530301303069811
2.335,0.795,0,0.444954651876366
2.345,0.795,0,0.335159204038727
2.355,0.795,0,0.252763214873838
2.365,0.795,0,0.180229277114712
2.375,0.795,0,0.139511088287258
2.385,0.795,0,0.0947906324787297
2.395,0.795,0,0.0683414949430307
2.405,0.795,0,0.0467191169094562
2.415,0.795,0,0.0288310709939204
2.425,0.795,0,0.0157684775050843
2.435,0.795,0,0.0081380080656268
2.445,0.795,0,0.00293980875288124
2.455,0.795,0,0.00142821316501426
2.465,0.795,0,0.000269704588812813
2.475,0.795,0,0.000120679211893467
2.485,0.795,0,7.88924598177758e-06
2.495,0.795,0,1.51012518987117e-06
2.505,0.795,0,4.94732087714078e-09
2.515,0.795,0,1.37084241617439e-09
2.525,0.795,0,1.35709349499405e-10
2.535,0.795,0,3.57011216991558e-11
2.545,0.795,0,1.74844258365227e-12
2.555,0.795,0,5.42525221658568e-13
2.565,0.795,0,1.49711231036489e-21
2.575,0.795,0,1.97948321899281e-23
2.585,0.795,0,1.21241821227994e-23
2.595,0.795,0,2.01073012384049e-24
2.605,0.795,0,6.0005176232715e-25
2.615,0.795,0,6.2574059852897e-25
2.625,0.795,0,1.01804402244115e-24
2.635,0.795,0,1.44690651383428e-24
2.645,0.795,0,2.35457271627382e-24
2.655,0.795,0,3.65678343650334e-24
2.665,0.795,0,3.00387136972988e-24
2.675,0.795,0,2.49029240736663e-24
2.685,0.795,0,1.98870557240718e-24
2.695,0.795,0,9.45594535248951e-25
2.705,0.795,0,1.60812098651459e-24
2.715,0.795,0,1.96203755195299e-25
2.725,0.795,0,2.64270217141202e-26
2.735,0.795,0,9.03502374807174e-27
2.745,0.795,0,3.0380381336509e-30
2.755,0.795,0,1.86285341644452e-30
2.765,0.795,0,8.48869319640349e-35
2.775,0.795,0,5.35134720166409e-35
2.785,0.795,0,3.50286433063145e-35
2.795,0.795,0,2.00119503584179e-35
2.805,0.795,0,1.84038828577324e-35
2.815,0.795,0,1.05073324370461e-35
2.825,0.795,0,2.61078201635942e-36
2.835,0.795,0,1.23570830895376e-43
2.845,0.795,0,1.7492241298896e-44
2.855,0.795,0,0
0.005,0.805,0,1.06266273744512
0.015,0.805,0,1.02189046639072
0.025,0.805,0,0.911119838385454
0.035,0.805,0,0.813163890461573
0.045,0.805,0,0.717101363945427
0.055,0.805,0,0.626732209370355
0.065,0.805,0,0.557060875627469
0.075,0.805,0,0.498054379445639
0.085,0.805,0,0.466576435895754
0.095,0.805,0,0.445609704408551
0.105,0.805,0,0.437286508958986
0.115,0.805,0,0.431940774593764
0.125,0.805,0,0.42299361287727
0.135,0.805,0,0.393704527432518
0.145,0.805,0,0.350264187271338
0.155,0.805,0,0.297709381853113
0.165,0.805,0,0.239643343376419
0.175,0.805,0,0.178937706515961
0.185,0.805,0,0.126934477138212
0.195,0.805,0,0.100127497990251
0.205,0.805,0,0.115193566482436
0.215,0.805,0,0.152719216580799
0.225,0.805,0,0.197723512674163
0.235,0.805,0,0.271329454561544
0.245,0.805,0,0.347312406365826
0.255,0.805,0,0.422573590226243
0.265,0.805,0,0.494566145437544
0.275,0.805,0,0.556897897249442
0.285,0.805,0,0.603765067593705
0.295,0.805,0,0.654852949728826
0.305,0.805,0,0.671136227277321
0.315,0.805,0,0.685027729689433
0.325,0.805,0,0.670475851310557
0.335,0.805,0,0.643626651436461
0.345,0.805,0,0.606969144026998
0.355,0.805,0,0.565387427997562
0.365,0.805,0,0.495277069658963
0.375,0.805,0,0.415886345640836
0.385,0.805,0,0.336583389783876
0.395,0.805,0,0.269476225777312
0.405,0.805,1.47745163869441e-19,0.216398005672965
0.415,0.805,2.54134034452772e-17,0.188414120692855
0.425,0.805,3.72222257349033e-15,0.244263163867785
0.435,0.805,1.45225573345502e-14,0.302675207503183
0.445,0.805,1.29276044979671e-14,0.383641555797827
0.455,0.805,1.13673596197365e-14,0.465882317967378
0.465,0.805,3.30889313431669e-15,0.527596535800395
0.475,0.805,5.76856204547629e-15,0.563223793183651
0.485,0.805,4.66226128797819e-15,0.588967332597301
0.495,0.805,7.88000773793732e-16,0.597395100633856
0.505,0.805,3.14577009653789e-15,0.600930078216989
0.515,0.805,3.04555853395962e-15,0.575730214901354
0.525,0.805,2.02076456919566e-16,0.542941588343788
0.535,0.805,1.03827693751598e-14,0.493889402919066
0.545,0.805,2.97179862814799e-14,0.435489550231667
0.555,0.805,1.83035282284139e-14,0.413237082076556
0.565,0.805,1.39504973201242e-14,0.435276347424754
0.575,0.805,1.94566387526097e-14,0.504337138120351
0.585,0.805,2.33859617285e-14,0.579573816064294
0.595,0.805,2.35843817481445e-14,0.663659748364734
0.605,0.805,3.02732046370168e-14,0.73026446074481
0.615,0.805,1.67828039101615e-14,0.796993737568971
0.625,0.805,2.5777460875922e-16,0.850519726074098
0.635,0.805,9.52163744867043e-20,0.893184597400055
0.645,0.805,9.05485357968841e-20,0.913091430050337
0.655,0.805,0,0.919943244522788
0.665,0.805,0,0.880069214584643
0.675,0.805,0,0.839261107959435
0.685,0.805,0,0.709467936152821
0.695,0.805,0,0.58372312083118
0.705,0.805,0,0.460552234277108
0.715,0.805,0,0.342734496721013
0.725,0.805,0,0.200568451524163
0.735,0.805,0,0.18291731989675
0.745,0.805,0,0.162939474669473
0.755,0.805,0,0.116377713516446
0.765,0.805,0,0.0717302160262176
0.775,0.805,0,0.0797726012801777
0.785,0.805,0,0.0905897956198639
0.795,0.805,0,0.154808437929723
0.805,0.805,0,0.265936058394697
0.815,0.805,0,0.390668387164789
0.825,0.805,0,0.498637703705426
0.835,0.805,0,0.582091323261107
0.845,0.805,0,0.655249133903389
0.855,0.805,0,0.70602725937976
0.865,0.805,0,0.717884112207143
0.875,0.805,0,0.700226487585113
0.885,0.805,0,0.648037774493088
0.895,0.805,0,0.507798339294579
0.905,0.805,0,0.359879698196177
0.915,0.805,0,0.312272507232995
0.925,0.805,0,0.362015106782532
0.935,0.805,0,0.448283395408397
0.945,0.805,0,0.511628996589222
0.955,0.805,0,0.53428355295854
0.965,0.805,0,0.499827690687643
0.975,0.805,0,0.450995045993644
0.985,0.805,0,0.375003224492803
