x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.645,0,2.37244020853286e-28
2.825,0.645,0,9.01786912019554e-29
2.835,0.645,0,2.53549657226721e-29
2.845,0.645,0,6.58442486038664e-34
2.855,0.645,0,3.06031169266602e-34
0.005,0.655,0,1.19527739228927e-05
0.015,0.655,0,8.29784135778375e-06
0.025,0.655,0,1.80649656055571e-05
0.035,0.655,0,1.80347763043094e-05
0.045,0.655,0,1.97001470350662e-05
0.055,0.655,0,3.75388017848794e-05
0.065,0.655,0,5.98792024786219e-05
0.075,0.655,0,6.78690132747712e-05
0.085,0.655,0,7.96040773676158e-05
0.095,0.655,0,0.000102223520611978
0.105,0.655,0,4.88054939465802e-05
0.115,0.655,0,9.9929099047106e-06
0.125,0.655,0,1.02136293487891e-05
0.135,0.655,0,7.18015411726253e-06
0.145,0.655,0,2.76794470837664e-06
0.155,0.655,0,1.48128106435678e-05
0.165,0.655,0,5.45256668962128e-05
0.175,0.655,0,0.00014956907254137
0.185,0.655,0,3.28268698606179e-05
0.195,0.655,0,0.000519488682558556
0.205,0.655,0,0.00123019956728615
0.215,0.655,0,0.00567750498286074
0.225,0.655,0,0.0126949146434041
0.235,0.655,0,0.0199844338500941
0.245,0.655,0,0.0276721170899892
0.255,0.655,0,0.0220451501889542
0.265,0.655,0,0.0374007218471582
0.275,0.655,0,0.041645799515937
0.285,0.655,0,0.0316881287283618
0.295,0.655,0,0.0250424021596121
0.305,0.655,0,0.0302040417404831
0.315,0.655,0,0.0331591716839679
0.325,0.655,0,0.0337331354368494
0.335,0.655,0,0.0229891360203674
0.345,0.655,0,0.0126896604886361
0.355,0.655,0,0.00710343281436215
0.365,0.655,0,0.00707384739892725
0.375,0.655,0,0.00652326105788178
0.385,0.655,0,0.0152983367259026
0.395,0.655,0,0.0457088618055023
0.405,0.655,0,0.0899549055398206
0.415,0.655,0,0.246858703791767
0.425,0.655,0,0.413438590434008
0.435,0.655,1.00679438064127e-18,0.603396140648173
0.445,0.655,1.07655900578585e-18,0.796264277756284
0.455,0.655,2.76789202449689e-17,0.974098654998165
0.465,0.655,1.79981294520245e-17,1.11093838082288
0.475,0.655,2.8386307181997e-17,1.25515714515859
0.485,0.655,1.68979099612166e-17,1.35577602476593
0.495,0.655,5.50846419685587e-15,1.4149028044416
0.505,0.655,1.44675490257383e-14,1.44092171119415
0.515,0.655,1.88152148469291e-15,1.40965423146223
0.525,0.655,2.21799095049744e-17,1.35737508009519
0.535,0.655,0,1.27935428890907
0.545,0.655,0,1.18797577038095
0.555,0.655,0,1.06232267860865
0.565,0.655,0,0.934378439993409
0.575,0.655,0,0.747125759410673
0.585,0.655,0,0.558078330288123
0.595,0.655,0,0.41000994157245
0.605,0.655,0,0.263324335701512
0.615,0.655,0,0.172369454698868
0.625,0.655,0,0.0883553095229205
0.635,0.655,0,0.0543281627294376
0.645,0.655,0,0.0231438053888996
0.655,0.655,0,0.0144767566399163
0.665,0.655,0,0.00580970789093294
0.675,0.655,0,0.00274880222702248
0.685,0.655,0,0.000665989745101603
0.695,0.655,0,0.000290680230207813
0.705,0.655,0,7.1394952509535e-05
0.715,0.655,0,2.92441563217892e-05
0.725,0.655,0,6.74769751662705e-06
0.735,0.655,0,3.33742770968234e-06
0.745,0.655,0,5.69774054348803e-07
0.755,0.655,0,2.98606190920977e-07
0.765,0.655,0,3.99207155742362e-08
0.775,0.655,0,2.26394251102293e-08
0.785,0.655,0,2.48072123349421e-09
0.795,0.655,0,1.34395273594578e-09
0.805,0.655,0,1.34694336832674e-10
0.815,0.655,0,6.42140033886245e-11
0.825,0.655,0,1.14589563420328e-11
0.835,0.655,0,9.10125963769173e-12
0.845,0.655,0,2.4744250166996e-11
0.855,0.655,0,7.02418134245014e-10
0.865,0.655,0,3.04807521937419e-09
0.875,0.655,0,7.64851466624748e-09
0.885,0.655,0,2.78054181182865e-09
0.895,0.655,0,1.06487574979421e-09
0.905,0.655,0,1.31130707723542e-09
0.915,0.655,0,1.60684425265861e-09
0.925,0.655,0,1.94550336131299e-09
0.935,0.655,0,2.39192592872934e-09
0.945,0.655,0,5.19429836388778e-09
0.955,0.655,0,2.51095017222572e-08
0.965,0.655,0,3.07296266363678e-08
0.975,0.655,0,4.52520545973307e-08
0.985,0.655,0,1.34477573663458e-07
0.995,0.655,0,1.9021748162191e-07
1.005,0.655,0,3.15876136436435e-07
1.015,0.655,0,5.78355424695872e-07
1.025,0.655,0,9.22182222909626e-07
1.035,0.655,0,1.63954685722077e-06
1.045,0.655,0,2.56292834462136e-06
1.055,0.655,0,1.05457491219176e-05
1.065,0.655,0,9.04434387688224e-06
1.075,0.655,0,9.91301918166943e-06
1.085,0.655,0,5.9868954862608e-06
1.095,0.655,0,5.73428941688247e-06
1.105,0.655,0,4.27257570195826e-06
1.115,0.655,0,3.41428947454856e-06
1.125,0.655,0,1.7995302109708e-06
1.135,0.655,0,7.9637126759838e-07
1.145,0.655,0,3.11247070440515e-07
1.155,0.655,0,8.97483764543893e-08
1.165,0.655,0,7.13856851363197e-08
1.175,0.655,0,5.6692910037067e-08
1.185,0.655,0,2.90251197077567e-08
1.195,0.655,0,4.11960530202104e-09
1.205,0.655,0,2.18749672877275e-09
1.215,0.655,0,2.29925539624213e-10
1.225,0.655,0,9.78553194102442e-11
1.235,0.655,0,3.84108292347328e-11
1.245,0.655,0,1.65636607716546e-10
1.255,0.655,0,6.7157450018979e-10
1.265,0.655,0,2.27561619047584e-09
1.275,0.655,0,1.19798782904615e-07
1.285,0.655,0,1.82253726983111e-07
1.295,0.655,0,4.56511207425862e-07
1.305,0.655,0,3.54186311893953e-06
1.315,0.655,0,2.15783102983861e-05
1.325,0.655,0,3.65485542431254e-05
1.335,0.655,0,4.25132389621279e-05
1.345,0.655,0,0.000101397168899378
1.355,0.655,0,0.000223553214727817
1.365,0.655,0,0.000624328641647728
1.375,0.655,0,0.0012466247648056
1.385,0.655,0,0.00177308966020289
1.395,0.655,0,0.0022619705515208
1.405,0.655,0,0.00231447379369927
1.415,0.655,0,0.00336155803036113
1.425,0.655,0,0.00361314183145323
1.435,0.655,0,0.00712115626630564
1.445,0.655,0,0.00715051615425023
1.455,0.655,0,0.00880621644803307
1.465,0.655,0,0.004384417754054
1.475,0.655,0,0.00153933584742633
1.485,0.655,0,0.00161731303425776
1.495,0.655,0,0.0013809751713067
1.505,0.655,0,0.0020336189121384
1.515,0.655,0,0.00590580605959631
1.525,0.655,0,0.0270420839900218
1.535,0.655,0,0.0332594887655939
1.545,0.655,0,0.0824003072878367
1.555,0.655,0,0.177690095358723
1.565,0.655,0,0.315760451217397
1.575,0.655,0,0.466566641925641
1.585,0.655,0,0.570570460308416
1.595,0.655,0,0.661795341121607
1.605,0.655,0,0.764941507375953
1.615,0.655,0,0.824213364366138
1.625,0.655,0,0.882062433236514
1.635,0.655,0,0.94335801482804
1.645,0.655,0,1.03205391045909
1.655,0.655,0,1.1180222165076
1.665,0.655,0,1.14489019381316
1.675,0.655,0,1.15481624479029
1.685,0.655,0,1.18202110768525
1.695,0.655,0,1.20922061513249
1.705,0.655,0,1.21753177840568
1.715,0.655,0,1.18794539908383
1.725,0.655,0,1.12235299660423
1.735,0.655,0,1.1233515898358
1.745,0.655,0,1.1782947957581
1.755,0.655,0,1.1852598342921
1.765,0.655,0,1.14166648698799
1.775,0.655,0,1.09580875200094
1.785,0.655,0,1.04623696944452
1.795,0.655,0,0.9915842345603
1.805,0.655,0,0.928814090345448
1.815,0.655,0,0.886683182137196
1.825,0.655,0,0.837185652352174
1.835,0.655,0,0.746082576991118
1.845,0.655,0,0.652682644063649
1.855,0.655,0,0.558839955594927
1.865,0.655,0,0.461179329064584
1.875,0.655,0,0.378965594927346
1.885,0.655,0,0.320615744684161
1.895,0.655,0,0.223806632735742
1.905,0.655,0,0.167018346845441
1.915,0.655,0,0.0830321342824228
1.925,0.655,0,0.0531160128253203
1.935,0.655,0,0.0174932735821204
1.945,0.655,0,0.00920679018827908
1.955,0.655,0,0.00193688684417542
1.965,0.655,0,0.000937534513515234
1.975,0.655,0,0.000258628299258586
1.985,0.655,0,0.00021676137944637
1.995,0.655,0,0.000172311326161557
2.005,0.655,0,0.000114180506017006
2.015,0.655,0,0.000135225034707046
2.025,0.655,0,7.25794748990735e-05
2.035,0.655,0,3.74838016385808e-05
2.045,0.655,0,1.54154921763007e-05
2.055,0.655,0,3.58775590568489e-06
2.065,0.655,0,3.97137827123288e-06
2.075,0.655,0,6.25539260044075e-06
2.085,0.655,0,4.61661261927528e-05
2.095,0.655,0,9.28852889474146e-05
2.105,0.655,0,0.000424021322314813
2.115,0.655,0,0.00114240641665838
2.125,0.655,0,0.00191647685420373
2.135,0.655,0,0.00201990724005026
2.145,0.655,0,0.00294195521338673
2.155,0.655,0,0.00384334171441599
2.165,0.655,0,0.00339009386134516
2.175,0.655,0,0.00339064199277575
2.185,0.655,0,0.00526622534308307
2.195,0.655,0,0.00670373102149178
2.205,0.655,0,0.00605808348928463
2.215,0.655,0,0.00282755844253238
2.225,0.655,0,0.00183092394218234
2.235,0.655,0,0.000582475172439951
2.245,0.655,0,0.000391074491141567
2.255,0.655,0,0.000300261366332773
2.265,0.655,0,0.000172383572418108
2.275,0.655,0,0.000110943790134361
2.285,0.655,0,0.000250109113139914
2.295,0.655,0,0.00044831966930833
2.305,0.655,0,0.000940035908766821
2.315,0.655,0,0.00250848593977628
2.325,0.655,0,0.00173425823462073
2.335,0.655,0,0.00175388460347299
2.345,0.655,0,0.00161191166861781
2.355,0.655,0,0.00145005815037034
2.365,0.655,0,0.0010776832932531
2.375,0.655,0,0.000755892360121776
2.385,0.655,0,0.00042172352528812
2.395,0.655,0,0.000151152586742498
2.405,0.655,0,8.2254908561714e-05
2.415,0.655,0,1.50062770877161e-05
2.425,0.655,0,4.49427189417539e-06
2.435,0.655,0,1.57871434233339e-06
2.445,0.655,0,2.42953744051733e-07
2.455,0.655,0,4.98906564693701e-08
2.465,0.655,0,8.85172219140561e-09
2.475,0.655,0,5.34250492790557e-09
2.485,0.655,0,8.11904520732172e-10
2.495,0.655,0,7.42799074906576e-11
2.505,0.655,0,1.79189582698634e-11
2.515,0.655,0,1.4982498425988e-14
2.525,0.655,0,4.65593908176555e-26
2.535,0.655,0,2.46819442149629e-25
2.545,0.655,0,6.00209769699214e-25
2.555,0.655,0,2.70511239139956e-24
2.565,0.655,0,2.42447397720009e-23
2.575,0.655,0,8.18723855078367e-23
2.585,0.655,0,1.62244828371706e-22
2.595,0.655,0,5.40311489291419e-22
2.605,0.655,0,3.69082699929479e-21
2.615,0.655,0,7.16063637373513e-21
2.625,0.655,0,8.51582289308721e-21
2.635,0.655,0,4.77007722788534e-20
2.645,0.655,0,8.98619013044257e-20
2.655,0.655,0,1.14972308932308e-19
2.665,0.655,0,3.43433657895989e-19
2.675,0.655,0,5.59743156858475e-19
2.685,0.655,0,9.12240844669154e-19
2.695,0.655,0,1.27029428943245e-18
2.705,0.655,0,1.29098766356472e-18
2.715,0.655,0,1.247075524807e-18
2.725,0.655,0,9.32398819457353e-19
2.735,0.655,0,1.85842778858768e-19
2.745,0.655,0,1.14287246003155e-19
2.755,0.655,0,6.48086589904118e-20
2.765,0.655,0,1.03369755680014e-20
2.775,0.655,0,1.14344472805939e-21
2.785,0.655,0,6.70349060924888e-22
2.795,0.655,0,2.07677446387716e-26
2.805,0.655,0,1.30758904926982e-26
2.815,0.655,0,8.26366706205916e-29
2.825,0.655,0,4.5427265699979e-29
2.835,0.655,0,6.20224273422631e-30
2.845,0.655,0,7.23368554766754e-35
2.855,0.655,0,6.17397433335656e-36
0.005,0.665,0,6.66581866015278e-05
0.015,0.665,0,0.00015721615336374
0.025,0.665,0,3.57842138285286e-05
0.035,0.665,0,3.57540245272809e-05
0.045,0.665,0,6.19750660560559e-05
0.055,0.665,0,5.38068069508402e-05
0.065,0.665,0,7.11022607395754e-05
0.075,0.665,0,6.28820198571172e-05
0.085,0.665,0,0.000129012353277202
0.095,0.665,0,9.19339639462892e-05
0.105,0.665,0,0.000116829464829991
0.115,0.665,0,8.26338904898199e-05
0.125,0.665,0,2.96980889663824e-05
0.135,0.665,0,2.49767597257881e-05
0.145,0.665,0,1.41632992894599e-05
0.155,0.665,0,1.22412206868123e-05
0.165,0.665,0,9.73671514101066e-06
0.175,0.665,0,5.80005780868879e-06
0.185,0.665,0,1.31868026268596e-05
0.195,0.665,0,0.000360122325169295
0.205,0.665,0,0.000575138432158306
0.215,0.665,0,0.0029562643164234
0.225,0.665,0,0.006831105836228
0.235,0.665,0,0.00627407925027504
0.245,0.665,0,0.00896644647485018
0.255,0.665,0,0.00454293209400894
0.265,0.665,0,0.00614842908890422
0.275,0.665,0,0.00599667550970627
0.285,0.665,0,0.00612397259725409
0.295,0.665,0,0.00496334330510561
0.305,0.665,0,0.0059070958164942
0.315,0.665,0,0.00819474140886874
0.325,0.665,0,0.00807377751862907
0.335,0.665,0,0.00399669833695839
0.345,0.665,0,0.0035785243433123
0.355,0.665,0,0.00257656382490476
0.365,0.665,0,0.00256902249031652
0.375,0.665,0,0.00252229093258781
0.385,0.665,0,0.00389883772670062
0.395,0.665,0,0.0267478105358035
0.405,0.665,0,0.0546548683338584
0.415,0.665,0,0.14008120010061
0.425,0.665,0,0.306775358491824
0.435,0.665,0,0.493348276405942
0.445,0.665,0,0.687565456726406
0.455,0.665,0,0.89286833210228
0.465,0.665,6.88312520497869e-18,1.05878096458228
0.475,0.665,1.72773463765506e-17,1.20355093908361
0.485,0.665,8.30518545532745e-15,1.33836979067542
0.495,0.665,2.93799061254438e-14,1.4069995418533
0.505,0.665,2.7619852839355e-14,1.43025687200571
0.515,0.665,6.48885857189179e-15,1.42908378010695
0.525,0.665,1.07354385150847e-15,1.36718097114371
0.535,0.665,0,1.30004005922999
0.545,0.665,0,1.21658772908773
0.555,0.665,0,1.08619229161746
0.565,0.665,0,0.951902022577705
0.575,0.665,0,0.765145262680476
0.585,0.665,0,0.577689768138424
0.595,0.665,0,0.421841983992602
0.605,0.665,0,0.264153321552751
0.615,0.665,0,0.170250293757459
0.625,0.665,0,0.0898068235592505
0.635,0.665,0,0.0531460633511256
0.645,0.665,0,0.0223539256408058
0.655,0.665,0,0.0128073850954895
0.665,0.665,0,0.0048906385016188
0.675,0.665,0,0.00267328964273659
0.685,0.665,0,0.000719840395312795
0.695,0.665,0,0.000352735925986306
0.705,0.665,0,8.50702378027739e-05
0.715,0.665,0,4.11159252440011e-05
0.725,0.665,0,7.40773871805375e-06
0.735,0.665,0,4.02451877793887e-06
0.745,0.665,0,6.77674568797002e-07
0.755,0.665,0,3.26085274948841e-07
0.765,0.665,0,6.30421010820232e-08
0.775,0.665,0,2.40017192182072e-08
0.785,0.665,0,2.71924058687605e-09
0.795,0.665,0,1.43584353999145e-09
0.805,0.665,0,1.79363692035593e-10
0.815,0.665,0,7.8469715869206e-11
0.825,0.665,0,2.2625724681814e-11
0.835,0.665,0,1.33332491257188e-09
0.845,0.665,0,1.72177182547086e-09
0.855,0.665,0,7.51197086247465e-09
0.865,0.665,0,1.23879085896535e-08
0.875,0.665,0,2.12634075011419e-08
0.885,0.665,0,1.86088154962655e-08
0.895,0.665,0,2.31658946267104e-08
0.905,0.665,0,2.13356697514234e-08
0.915,0.665,0,1.77113155375301e-08
0.925,0.665,0,2.00901993260467e-08
0.935,0.665,0,2.7437423263185e-08
0.945,0.665,0,7.00041525889362e-08
0.955,0.665,0,1.17382137325055e-07
0.965,0.665,0,1.64543617140126e-07
0.975,0.665,0,5.22426480971246e-07
0.985,0.665,0,3.67639657222e-07
0.995,0.665,0,3.71746318541033e-07
1.005,0.665,0,8.29517285952788e-07
1.015,0.665,0,1.29710819694465e-06
1.025,0.665,0,4.78004070017134e-06
1.035,0.665,0,1.43240824991961e-05
1.045,0.665,0,2.72853410924532e-05
1.055,0.665,0,3.48413219228257e-05
1.065,0.665,0,5.13710734230067e-05
1.075,0.665,0,7.3416840913985e-05
1.085,0.665,0,7.11931724249451e-05
1.095,0.665,0,5.00876480475056e-05
1.105,0.665,0,3.77962726277157e-05
1.115,0.665,0,1.6142308926904e-05
1.125,0.665,0,9.61239136664686e-06
1.135,0.665,0,1.51469196248033e-06
1.145,0.665,0,1.01994989092498e-06
1.155,0.665,0,5.85132928766301e-07
1.165,0.665,0,6.01047747337138e-07
1.175,0.665,0,9.35374352979488e-08
1.185,0.665,0,5.83298893308602e-08
1.195,0.665,0,1.11168270055176e-08
1.205,0.665,0,3.29337226258776e-09
1.215,0.665,0,1.2697144591896e-09
1.225,0.665,0,8.04775205326156e-10
1.235,0.665,0,3.35414497719295e-10
1.245,0.665,0,1.99880120517259e-10
1.255,0.665,0,1.21495357735695e-09
1.265,0.665,0,3.16831730432719e-09
1.275,0.665,0,1.16099719576769e-07
1.285,0.665,0,2.66149224498205e-07
1.295,0.665,0,6.6040348897459e-06
1.305,0.665,0,1.28076292136137e-05
1.315,0.665,0,3.29995535277789e-05
1.325,0.665,0,5.45172250149953e-05
1.335,0.665,0,0.000135399111760378
1.345,0.665,0,0.00030179944444506
1.355,0.665,0,0.000468199777129742
1.365,0.665,0,0.00142723849563635
1.375,0.665,0,0.00249070567446829
1.385,0.665,0,0.0032461739521543
1.395,0.665,0,0.00406785079498909
1.405,0.665,0,0.00504621844964285
1.415,0.665,0,0.00644492426039689
1.425,0.665,0,0.00935777118852855
1.435,0.665,0,0.0151831128278099
1.445,0.665,0,0.0188130313206316
1.455,0.665,0,0.0225315090716348
1.465,0.665,0,0.0189853138938219
1.475,0.665,0,0.0103792921672594
1.485,0.665,0,0.00377404969847636
1.495,0.665,0,0.00307996475439314
1.505,0.665,0,0.00393571366386586
1.515,0.665,0,0.0234273459192805
1.525,0.665,0,0.056619213919024
1.535,0.665,0,0.163819103994626
1.545,0.665,0,0.21524266696659
1.555,0.665,0,0.336137264586714
1.565,0.665,0,0.487365120441767
1.575,0.665,0,0.659508194557442
1.585,0.665,0,0.803973691979916
1.595,0.665,0,0.912756485393451
1.605,0.665,0,1.05763992236355
1.615,0.665,0,1.11792998375487
1.625,0.665,0,1.10315768906364
1.635,0.665,0,1.17241076624432
1.645,0.665,0,1.30987850501175
1.655,0.665,0,1.36785171952625
1.665,0.665,0,1.34076615472351
1.675,0.665,0,1.38042745608105
1.685,0.665,0,1.41212304964518
1.695,0.665,0,1.43923823176765
1.705,0.665,0,1.49741847132873
1.715,0.665,0,1.46460535859094
1.725,0.665,0,1.35081443481366
1.735,0.665,0,1.36566948574068
1.745,0.665,0,1.40629719087672
1.755,0.665,0,1.38171558121272
1.765,0.665,0,1.33970932154111
1.775,0.665,0,1.29764808019602
1.785,0.665,0,1.2498584793449
1.795,0.665,0,1.2028631535658
1.805,0.665,0,1.155014083756
1.815,0.665,0,1.12686643694582
1.825,0.665,0,1.08490948781069
1.835,0.665,0,1.02484480962002
1.845,0.665,0,0.956546596779954
1.855,0.665,0,0.865606590658451
1.865,0.665,0,0.765876566453059
1.875,0.665,0,0.640199621210444
1.885,0.665,0,0.560234666028675
1.895,0.665,0,0.397938759693761
1.905,0.665,0,0.293686347998386
1.915,0.665,0,0.157917309270934
1.925,0.665,0,0.0941836401492721
1.935,0.665,0,0.0297735757896242
1.945,0.665,0,0.0156007218824931
1.955,0.665,0,0.00231162899070224
1.965,0.665,0,0.00167622823018625
1.975,0.665,0,0.00122821564684782
1.985,0.665,0,0.000529937746424285
1.995,0.665,0,0.000330591870120302
2.005,0.665,0,0.000236922868482838
2.015,0.665,0,0.000174997576134185
2.025,0.665,0,0.000112352016326213
2.035,0.665,0,5.6499674355085e-05
2.045,0.665,0,3.08506848157266e-05
2.055,0.665,0,5.5706186199829e-06
2.065,0.665,0,7.07797528815227e-06
2.075,0.665,0,2.52551782440153e-05
2.085,0.665,0,8.50178437618043e-05
2.095,0.665,0,0.000376044028075532
2.105,0.665,0,0.000851640112356744
2.115,0.665,0,0.00270182738892519
2.125,0.665,0,0.0036902789246221
2.135,0.665,0,0.010774716944348
2.145,0.665,0,0.0127556424880808
2.155,0.665,0,0.0150044042901179
2.165,0.665,0,0.0164072583597392
2.175,0.665,0,0.01680295774171
2.185,0.665,0,0.0175272050092077
2.195,0.665,0,0.0173847168147763
2.205,0.665,0,0.0145021570788205
2.215,0.665,0,0.0109273562211466
2.225,0.665,0,0.00397597587894523
2.235,0.665,0,0.0027586159906458
2.245,0.665,0,0.00199907676944143
2.255,0.665,0,0.000828597352027984
2.265,0.665,0,0.00038910727175619
2.275,0.665,0,0.000212760612821097
2.285,0.665,0,0.00114153393647868
2.295,0.665,0,0.00206891373448483
2.305,0.665,0,0.00419135316998439
2.315,0.665,0,0.00616276385771408
2.325,0.665,0,0.00596926529279565
2.335,0.665,0,0.00739447067506513
2.345,0.665,0,0.00475926724102524
2.355,0.665,0,0.00272214310692103
2.365,0.665,0,0.0021230248745628
2.375,0.665,0,0.0016896780443488
2.385,0.665,0,0.000825715678943015
2.395,0.665,0,0.000322445040532546
2.405,0.665,0,0.00015408457123417
2.415,0.665,0,3.67809262548414e-05
2.425,0.665,0,1.26172026644073e-05
2.435,0.665,0,2.39881367500741e-06
2.445,0.665,0,7.58579514409322e-07
2.455,0.665,0,3.16597252830062e-07
2.465,0.665,0,1.53014008135326e-08
2.475,0.665,0,7.20585562806031e-09
2.485,0.665,0,2.58706837738707e-10
2.495,0.665,0,4.89532720644819e-11
2.505,0.665,0,7.60055296131147e-12
2.515,0.665,0,1.70547055003356e-14
2.525,0.665,0,3.45185091757776e-15
2.535,0.665,0,7.43035018780488e-26
2.545,0.665,0,2.33832542768597e-25
2.555,0.665,0,1.59822149032067e-24
2.565,0.665,0,2.27437433068961e-24
2.575,0.665,0,8.77876493707428e-24
2.585,0.665,0,7.71415701607574e-23
2.595,0.665,0,2.12607223573818e-22
2.605,0.665,0,2.83318155547288e-22
2.615,0.665,0,2.21724287743281e-21
2.625,0.665,0,3.65384312767614e-21
2.635,0.665,0,4.53059903692539e-21
2.645,0.665,0,1.19334922615125e-20
2.655,0.665,0,2.71729855511765e-20
2.665,0.665,0,1.58798587115844e-19
2.675,0.665,0,3.2844890300106e-19
2.685,0.665,0,3.32648814095609e-19
2.695,0.665,0,6.9070225885891e-19
2.705,0.665,0,6.14842449810857e-19
2.715,0.665,0,5.59328186630422e-19
2.725,0.665,0,4.03445740432188e-19
2.735,0.665,0,5.39882997201316e-21
2.745,0.665,0,7.47263442136445e-21
2.755,0.665,0,1.72908640386997e-20
2.765,0.665,0,4.11009607439286e-21
2.775,0.665,0,2.28850810053942e-23
2.785,0.665,0,5.70361590272324e-24
2.795,0.665,0,4.95151776585433e-28
2.805,0.665,0,1.07541993497429e-28
2.815,0.665,0,2.18727709623636e-30
2.825,0.665,0,6.47714774084012e-31
2.835,0.665,0,3.18364747761146e-31
