x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.615,0,0.0242283911600296
0.075,0.615,0,0.0329171982088502
0.085,0.615,0,0.0622360501730955
0.095,0.615,0,0.0929699305680781
0.105,0.615,0,0.138446346786356
0.115,0.615,0,0.185812687148361
0.125,0.615,6.8077902720184e-16,0.238933087514596
0.135,0.615,2.05654624963355e-14,0.211466654597315
0.145,0.615,2.14937220723488e-19,0.183140378377588
0.155,0.615,1.31207734266123e-15,0.154738894490337
0.165,0.615,8.11112881887242e-16,0.183111236493047
0.175,0.615,0,0.311977003788542
0.185,0.615,1.88404937900966e-15,0.372491150363137
0.195,0.615,2.7635352111809e-14,0.322588610423345
0.205,0.615,1.75522713113622e-14,0.258491718616958
0.215,0.615,8.01904674773069e-15,0.159299444411611
0.225,0.615,2.18191858307533e-15,0.0740017099556039
0.235,0.615,3.39270673409721e-15,0.0297733724778953
0.245,0.615,0,0.014164437087252
0.255,0.615,0,0.0244223048675748
0.265,0.615,1.0020614451974e-15,0.0620971380951567
0.275,0.615,3.62528525393016e-15,0.18026727632311
0.285,0.615,9.37752412181794e-15,0.314294066489103
0.295,0.615,3.32117488505625e-15,0.442681715876847
0.305,0.615,0,0.460035281062006
0.315,0.615,0,0.323278545234609
0.325,0.615,1.73824658943805e-18,0.2147123674755
0.335,0.615,1.28104978854674e-16,0.200999333794411
0.345,0.615,2.0258395123591e-16,0.217084961109955
0.355,0.615,1.3144839153502e-15,0.268985228390855
0.365,0.615,6.40849813016412e-16,0.274614687752898
0.375,0.615,8.80814437546663e-16,0.299544874753419
0.385,0.615,5.53489894221153e-15,0.378179427424875
0.395,0.615,1.03266294284026e-14,0.480878313820386
0.405,0.615,7.92946385997809e-15,0.596732375427849
0.415,0.615,6.38549566394215e-18,0.681109942951535
0.425,0.615,7.71020256706833e-18,0.841515343692991
0.435,0.615,1.38196023822393e-14,0.989274140254542
0.445,0.615,2.01776655690404e-14,1.12481175289322
0.455,0.615,2.07812491735335e-14,1.20317259310394
0.465,0.615,1.83095818841136e-14,1.27796260951957
0.475,0.615,1.51450098828576e-15,1.29455181336329
0.485,0.615,1.28593893024524e-14,1.31103432498684
0.495,0.615,1.11958373060767e-14,1.32064167626917
0.505,0.615,8.36720245924166e-15,1.31408679830562
0.515,0.615,0,1.27059268403256
0.525,0.615,0,1.17554927424867
0.535,0.615,0,1.07371552195691
0.545,0.615,0,0.999888221503809
0.555,0.615,0,0.932108175758106
0.565,0.615,0,0.86245303350432
0.575,0.615,0,0.765721396539405
0.585,0.615,0,0.660897101155472
0.595,0.615,0,0.548603734335149
0.605,0.615,0,0.440692405245147
0.615,0.615,0,0.327833390922522
0.625,0.615,0,0.227539118963946
0.635,0.615,0,0.151686061375734
0.645,0.615,0,0.0982423433286947
0.655,0.615,0,0.0573117554179821
0.665,0.615,0,0.0247307688360363
0.675,0.615,0,0.0094057180855737
0.685,0.615,0,0.00419209900672666
0.695,0.615,0,0.00146225996511378
0.705,0.615,0,0.000410068366733487
0.715,0.615,0,0.000175507403031481
0.725,0.615,0,3.13731546596358e-05
0.735,0.615,0,1.11909366454538e-05
0.745,0.615,0,2.85300664034966e-06
0.755,0.615,0,3.27737499559036e-07
0.765,0.615,0,1.07025530770307e-07
0.775,0.615,0,1.83899046189683e-08
0.785,0.615,0,2.30888219491756e-09
0.795,0.615,0,9.71872036393517e-10
0.805,0.615,0,1.37804495070286e-10
0.815,0.615,0,2.70838185576229e-11
0.825,0.615,0,6.95146938421722e-12
0.835,0.615,0,8.19692219002691e-13
0.845,0.615,0,2.32169798148151e-13
0.855,0.615,0,2.68076063310877e-13
0.865,0.615,0,1.34616138345724e-11
0.875,0.615,0,2.34150871805038e-11
0.885,0.615,0,3.26858278450309e-11
0.895,0.615,0,3.2143876414492e-11
0.905,0.615,0,1.51498483676484e-11
0.915,0.615,0,1.24417559823166e-11
0.925,0.615,0,4.03748275451246e-11
0.935,0.615,0,5.9474331187583e-11
0.945,0.615,0,8.33637937189112e-11
0.955,0.615,0,3.51110550320543e-10
0.965,0.615,0,3.80792622537926e-10
0.975,0.615,0,2.8303380865468e-09
0.985,0.615,0,6.2832051947812e-09
0.995,0.615,0,4.84404861964677e-09
1.005,0.615,0,7.20421123807023e-09
1.015,0.615,0,5.49073098956647e-08
1.025,0.615,0,7.24309667103501e-08
1.035,0.615,0,5.33311513075274e-08
1.045,0.615,0,7.49391587618972e-08
1.055,0.615,0,1.56219525433365e-07
1.065,0.615,0,1.44900423251182e-07
1.075,0.615,0,7.4804714356199e-08
1.085,0.615,0,2.36809043646424e-07
1.095,0.615,0,4.66375117518903e-07
1.105,0.615,0,3.9414845762985e-07
1.115,0.615,0,5.52766918836863e-07
1.125,0.615,0,4.3340369005137e-07
1.135,0.615,0,8.90095934885433e-08
1.145,0.615,0,5.11785798218011e-08
1.155,0.615,0,2.06561096434655e-08
1.165,0.615,0,1.66792185383637e-07
1.175,0.615,0,1.10085633542969e-08
1.185,0.615,0,4.50626934110458e-09
1.195,0.615,0,2.40769909558286e-09
1.205,0.615,0,2.45909311664255e-09
1.215,0.615,0,5.73681575370593e-10
1.225,0.615,0,5.09728005709186e-10
1.235,0.615,0,4.49440148572482e-11
1.245,0.615,0,1.61717957402497e-10
1.255,0.615,0,4.79955265304437e-10
1.265,0.615,0,8.39526494587746e-09
1.275,0.615,0,1.73332902885308e-08
1.285,0.615,0,9.03020336508786e-08
1.295,0.615,0,1.59295643390036e-06
1.305,0.615,0,3.64192695895958e-06
1.315,0.615,0,1.60800069979584e-05
1.325,0.615,0,2.64332502245245e-05
1.335,0.615,0,4.25307126786919e-05
1.345,0.615,0,6.33355039382464e-05
1.355,0.615,0,6.80779074895614e-05
1.365,0.615,0,9.61407706833044e-05
1.375,0.615,0,0.000159037348247446
1.385,0.615,0,0.000132540217656245
1.395,0.615,0,0.00025955258166069
1.405,0.615,0,0.0003361189424856
1.415,0.615,0,0.000332459227737985
1.425,0.615,0,0.000633568072655441
1.435,0.615,0,0.000891356344872524
1.445,0.615,0,0.0011744862204232
1.455,0.615,0,0.00143021434508898
1.465,0.615,0,0.000881154972525064
1.475,0.615,0,0.000363150800883115
1.485,0.615,0,0.000369139667712912
1.495,0.615,0,0.000413310955720774
1.505,0.615,0,0.000578542414374116
1.515,0.615,0,0.00274450766513686
1.525,0.615,0,0.00845783870097839
1.535,0.615,0,0.0186119583659438
1.545,0.615,0,0.0275962403262097
1.555,0.615,0,0.068947784386936
1.565,0.615,0,0.0988703439071014
1.575,0.615,0,0.146519809120521
1.585,0.615,0,0.242531974671606
1.595,0.615,0,0.283268996507848
1.605,0.615,0,0.296305002548898
1.615,0.615,0,0.346884751401682
1.625,0.615,0,0.432410647335345
1.635,0.615,0,0.465523920084292
1.645,0.615,0,0.469932093005145
1.655,0.615,0,0.520238342543315
1.665,0.615,0,0.590679794639663
1.675,0.615,0,0.64572893507779
1.685,0.615,0,0.689376314838287
1.695,0.615,0,0.70063585691743
1.705,0.615,3.70781025844381e-19,0.680793104769128
1.715,0.615,5.43194782241836e-19,0.664564498448554
1.725,0.615,1.44128865647516e-19,0.644223533539104
1.735,0.615,0,0.620291786491131
1.745,0.615,0,0.594910211310956
1.755,0.615,0,0.603738879736378
1.765,0.615,0,0.60256411047939
1.775,0.615,0,0.572258355830322
1.785,0.615,0,0.517503468373903
1.795,0.615,0,0.535763122832574
1.805,0.615,0,0.507246228607163
1.815,0.615,0,0.424010959917147
1.825,0.615,0,0.364675907013542
1.835,0.615,0,0.308252254298419
1.845,0.615,0,0.265080578818317
1.855,0.615,0,0.238722995129253
1.865,0.615,0,0.153148662109583
1.875,0.615,0,0.117739629451356
1.885,0.615,0,0.0989048701227462
1.895,0.615,0,0.0789243915943825
1.905,0.615,0,0.0539181717493023
1.915,0.615,0,0.0328423180969591
1.925,0.615,0,0.0152201208877577
1.935,0.615,0,0.0091776775137366
1.945,0.615,0,0.0028674148661112
1.955,0.615,0,0.00176593426013603
1.965,0.615,0,0.000729185744360717
1.975,0.615,0,0.000327043024464235
1.985,0.615,0,0.000224401481632385
1.995,0.615,0,9.45279873118029e-05
2.005,0.615,0,7.03235024270179e-05
2.015,0.615,0,4.99106106648473e-05
2.025,0.615,0,3.20329758691986e-05
2.035,0.615,0,2.02321788225456e-05
2.045,0.615,0,1.42198267484063e-05
2.055,0.615,0,1.65508140901229e-05
2.065,0.615,0,4.81045337457695e-05
2.075,0.615,0,7.84596459505996e-05
2.085,0.615,0,0.000117920656600935
2.095,0.615,0,0.000582383360559456
2.105,0.615,0,0.000992350882084142
2.115,0.615,0,0.00234550001026206
2.125,0.615,0,0.00205533337208053
2.135,0.615,0,0.00324297752319976
2.145,0.615,0,0.00515336847453836
2.155,0.615,0,0.00562355885416377
2.165,0.615,0,0.00542545564438524
2.175,0.615,0,0.00585044755427918
2.185,0.615,0,0.00473680724581796
2.195,0.615,0,0.00268328907903322
2.205,0.615,0,0.00179237617483708
2.215,0.615,0,0.00108511788389264
2.225,0.615,0,0.000808294978345051
2.235,0.615,0,0.000603906023163372
2.245,0.615,0,0.000389520285977717
2.255,0.615,0,0.000279177148621337
2.265,0.615,0,0.00032026680028095
2.275,0.615,0,0.000182004464352748
2.285,0.615,0,7.90926518438515e-05
2.295,0.615,0,8.7930199464869e-05
2.305,0.615,0,0.000103594700861808
2.315,0.615,0,0.000130932241290031
2.325,0.615,0,0.00012847026841459
2.335,0.615,0,0.00019190191921671
2.345,0.615,0,0.000224176074710551
2.355,0.615,0,0.000249387328815715
2.365,0.615,0,0.000128236247014421
2.375,0.615,0,0.000130860041941991
2.385,0.615,0,0.000100876670064919
2.395,0.615,0,9.47885286201519e-05
2.405,0.615,0,6.04562416151874e-05
2.415,0.615,0,4.68515741920155e-05
2.425,0.615,0,2.44796746822411e-05
2.435,0.615,0,5.44253098738439e-06
2.445,0.615,0,1.28872194788548e-06
2.455,0.615,0,6.20086437615358e-07
2.465,0.615,0,2.73781231710788e-08
2.475,0.615,0,6.78402068070816e-09
2.485,0.615,0,5.18676862993066e-10
2.495,0.615,0,2.48145946941454e-10
2.505,0.615,0,1.55322457963805e-10
2.515,0.615,0,4.50545811097513e-11
2.525,0.615,0,8.76992422525314e-15
2.535,0.615,0,8.49879225397887e-22
2.545,0.615,0,4.30276109063608e-21
2.555,0.615,0,9.73318786905074e-21
2.565,0.615,0,6.68004174359916e-20
2.575,0.615,0,1.78255382159606e-19
2.585,0.615,0,7.51223425912809e-19
2.595,0.615,0,2.33599031314968e-18
2.605,0.615,0,3.32182775389871e-18
2.615,0.615,0,7.68719260775042e-18
2.625,0.615,0,3.66010704467176e-17
2.635,0.615,0,6.85341829243792e-17
2.645,0.615,0,2.77160642105156e-16
2.655,0.615,0,4.08754916396645e-16
2.665,0.615,0,4.62107254688814e-16
2.675,0.615,0,9.52517599856071e-16
2.685,0.615,0,1.95764101527159e-15
2.695,0.615,0,3.37359879609831e-15
2.705,0.615,0,5.67634213904007e-15
2.715,0.615,0,6.67134201511676e-15
2.725,0.615,0,9.01301589315235e-15
2.735,0.615,0,8.58338793143968e-15
2.745,0.615,0,4.57564596928968e-15
2.755,0.615,0,2.26913329099846e-15
2.765,0.615,0,2.98641491793768e-16
2.775,0.615,0,2.1824715027084e-17
2.785,0.615,0,8.43354715439089e-18
2.795,0.615,0,1.00110645711001e-18
2.805,0.615,0,2.27857502144713e-21
2.815,0.615,0,1.35447087240902e-21
2.825,0.615,0,1.24898424830854e-22
2.835,0.615,0,8.32042164180199e-24
2.845,0.615,0,1.40903934231153e-24
2.855,0.615,0,8.41218165742889e-31
0.005,0.625,0,0.00035275821257214
0.015,0.625,0,0.000435231008201758
0.025,0.625,0,0.000933469061840621
0.035,0.625,0,0.00152806917389785
0.045,0.625,0,0.00218587763433521
0.055,0.625,0,0.00494149906545325
0.065,0.625,0,0.00681898159263854
0.075,0.625,0,0.010426390320543
0.085,0.625,0,0.0153092978336654
0.095,0.625,0,0.0213650328795955
0.105,0.625,0,0.0316511632773515
0.115,0.625,1.80745572436815e-17,0.0346914407824652
0.125,0.625,4.40838661595595e-15,0.0856356893168648
0.135,0.625,3.44273513910388e-15,0.0993897133222722
0.145,0.625,3.44087516074112e-16,0.135952086055815
0.155,0.625,2.04200258835592e-15,0.172434494141966
0.165,0.625,2.1295537752772e-15,0.197952784181132
0.175,0.625,2.95236193799811e-17,0.199594633964242
0.185,0.625,4.65814528289272e-15,0.277009348877704
0.195,0.625,1.48034274930943e-16,0.191652893120019
0.205,0.625,1.11004811752056e-15,0.223925006573198
0.215,0.625,7.33914722073037e-15,0.171453790881018
0.225,0.625,5.58762994336553e-15,0.0798894763223834
0.235,0.625,3.2570770662258e-15,0.0358474469432447
0.245,0.625,8.87512478673716e-15,0.0326592438883083
0.255,0.625,3.6653088749978e-15,0.137644430716764
0.265,0.625,1.87205713735503e-16,0.0942836936901292
0.275,0.625,4.23449051317185e-15,0.230455049411149
0.285,0.625,8.50088956511496e-15,0.3228154963866
0.295,0.625,1.46497981839021e-15,0.356877533152211
0.305,0.625,0,0.343632781651034
0.315,0.625,0,0.318534621892702
0.325,0.625,0,0.261638031255719
0.335,0.625,0,0.240592279869211
0.345,0.625,0,0.206324472789232
0.355,0.625,0,0.177191732733949
0.365,0.625,1.54339572573936e-16,0.143526579530463
0.375,0.625,2.93605744220009e-16,0.18060529786194
0.385,0.625,1.0524873634706e-15,0.238521840079855
0.395,0.625,3.44222073272927e-15,0.355424952552738
0.405,0.625,3.44222073272927e-15,0.48645976934879
0.415,0.625,2.726185594811e-18,0.610133251031951
0.425,0.625,4.05089249793718e-18,0.770538651773407
0.435,0.625,6.81349370989749e-15,0.91977457405307
0.445,0.625,9.65222326627988e-15,1.05649673625332
0.455,0.625,1.05386909767565e-14,1.15489228010742
0.465,0.625,8.83753273478445e-15,1.23939971565686
0.475,0.625,6.17788388017275e-15,1.27950657434111
0.485,0.625,2.00975984888793e-14,1.29322271410751
0.495,0.625,1.83402823134569e-14,1.31190993786501
0.505,0.625,3.38603214990948e-15,1.33386892671095
0.515,0.625,0,1.30530098661098
0.525,0.625,0,1.25569847327533
0.535,0.625,0,1.15669947872895
0.545,0.625,0,1.08062389877816
0.555,0.625,0,1.01336553523194
0.565,0.625,0,0.921515136822964
0.575,0.625,0,0.811052413909381
0.585,0.625,0,0.699121707592628
0.595,0.625,0,0.582519352667839
0.605,0.625,0,0.461044907772879
0.615,0.625,0,0.33580485486903
0.625,0.625,0,0.241243482031116
0.635,0.625,0,0.153582274566175
0.645,0.625,0,0.10232739874119
0.655,0.625,0,0.057969041497288
0.665,0.625,0,0.0306737358530423
0.675,0.625,0,0.0115632277738212
0.685,0.625,0,0.00455266339828989
0.695,0.625,0,0.00139596540974235
0.705,0.625,0,0.00055373313316219
0.715,0.625,0,0.000143762026285796
0.725,0.625,0,5.3280794430617e-05
0.735,0.625,0,1.29918604220298e-05
0.745,0.625,0,2.91791447132277e-06
0.755,0.625,0,8.49676445108656e-07
0.765,0.625,0,1.39261059239272e-07
0.775,0.625,0,2.6688374911202e-08
0.785,0.625,0,1.04944901607647e-08
0.795,0.625,0,2.00417676790244e-09
0.805,0.625,0,4.6766186187575e-10
0.815,0.625,0,1.2388237562751e-10
0.825,0.625,0,1.60925809947914e-11
0.835,0.625,0,5.12810527541398e-12
0.845,0.625,0,8.51707313777903e-13
0.855,0.625,0,4.43078359762967e-12
0.865,0.625,0,3.62753719842691e-11
0.875,0.625,0,5.66356351982873e-10
0.885,0.625,0,1.18145480315954e-09
0.895,0.625,0,1.65128875812813e-10
0.905,0.625,0,1.75179916752071e-10
0.915,0.625,0,2.21018345256041e-10
0.925,0.625,0,2.55475993427819e-10
0.935,0.625,0,2.46915696119755e-10
0.945,0.625,0,2.88121538372956e-10
0.955,0.625,0,9.59022234904003e-10
0.965,0.625,0,1.93391414958247e-09
0.975,0.625,0,8.93489328536176e-09
0.985,0.625,0,1.27807823526307e-08
0.995,0.625,0,4.26494746436216e-08
1.005,0.625,0,9.47017414885625e-08
1.015,0.625,0,1.4225014094453e-07
1.025,0.625,0,1.57761744109329e-07
1.035,0.625,0,6.78152970638368e-07
1.045,0.625,0,9.52045973975512e-07
1.055,0.625,0,3.2694109846175e-07
1.065,0.625,0,3.26844242942584e-07
1.075,0.625,0,1.09106893981819e-06
1.085,0.625,0,9.72131168393609e-07
1.095,0.625,0,8.161601424328e-07
1.105,0.625,0,9.29605756456916e-07
1.115,0.625,0,8.14394829223029e-06
1.125,0.625,0,1.23216781502637e-06
1.135,0.625,0,4.45107738238621e-07
1.145,0.625,0,1.25925931621837e-07
1.155,0.625,0,2.67705549993269e-07
1.165,0.625,0,3.35876741702711e-07
1.175,0.625,0,3.83918320169015e-08
1.185,0.625,0,1.68165868627307e-08
1.195,0.625,0,7.70387185919541e-09
1.205,0.625,0,5.43913771608629e-09
1.215,0.625,0,9.55690706659853e-09
1.225,0.625,0,1.42466845072968e-09
1.235,0.625,0,3.25118715436746e-10
1.245,0.625,0,2.23128532065e-10
1.255,0.625,0,5.42614692905445e-09
1.265,0.625,0,1.24772675673398e-08
1.275,0.625,0,3.26226917035331e-07
1.285,0.625,0,6.36458505480158e-07
1.295,0.625,0,2.33071057885465e-06
1.305,0.625,0,3.97382480058723e-05
1.315,0.625,0,7.82233036512606e-05
1.325,0.625,0,8.15531768046501e-05
1.335,0.625,0,8.79157719647405e-05
1.345,0.625,0,0.00011101302308358
1.355,0.625,0,0.000130114033425669
1.365,0.625,0,0.000252606509508912
1.375,0.625,0,0.000389486896917626
1.385,0.625,0,0.000646012565335591
1.395,0.625,0,0.000841218870326816
1.405,0.625,0,0.00196276840500495
1.415,0.625,0,0.00114587987506696
1.425,0.625,0,0.00168286694433022
1.435,0.625,0,0.00194902832558531
1.445,0.625,0,0.0022192872012103
1.455,0.625,0,0.00227661614919903
1.465,0.625,0,0.00243281170977148
1.475,0.625,0,0.00258422860271005
1.485,0.625,0,0.00089371131715094
1.495,0.625,0,0.000693516086610552
1.505,0.625,0,0.00216274601424043
1.515,0.625,0,0.00418998928505256
1.525,0.625,0,0.0163123121420833
1.535,0.625,0,0.0288626092944018
1.545,0.625,0,0.0548120243610836
1.555,0.625,0,0.0968716845555793
1.565,0.625,0,0.132084012041667
1.575,0.625,0,0.273281266081771
1.585,0.625,0,0.402645790872982
1.595,0.625,0,0.450239986731514
1.605,0.625,0,0.434836244053716
1.615,0.625,0,0.536093213766931
1.625,0.625,0,0.642850386437432
1.635,0.625,0,0.662223146864422
1.645,0.625,0,0.630818609692895
1.655,0.625,0,0.706700560909823
1.665,0.625,0,0.786050372133909
1.675,0.625,0,0.851479870546495
1.685,0.625,0,0.915019642665055
1.695,0.625,0,0.898433534001905
1.705,0.625,0,0.864417673877125
1.715,0.625,3.47855417360305e-20,0.846067914804968
1.725,0.625,0,0.904210703171563
1.735,0.625,0,0.834822023241886
1.745,0.625,0,0.766825810673157
1.755,0.625,0,0.787982304796889
1.765,0.625,0,0.781803476877906
1.775,0.625,0,0.760656816871413
1.785,0.625,0,0.691627577176752
1.795,0.625,0,0.693102324936314
1.805,0.625,0,0.782593365766649
1.815,0.625,0,0.665357606964183
1.825,0.625,0,0.529728336793506
1.835,0.625,0,0.452923230239293
1.845,0.625,0,0.403367346087349
1.855,0.625,0,0.359196487535568
1.865,0.625,0,0.241861844365568
1.875,0.625,0,0.170960185593311
1.885,0.625,0,0.17004848438638
1.895,0.625,0,0.148092556099039
1.905,0.625,0,0.111880311197806
1.915,0.625,0,0.0603437684558164
1.925,0.625,0,0.0339887123809568
1.935,0.625,0,0.0147239055875702
1.945,0.625,0,0.00789754331425274
1.955,0.625,0,0.00243031564239562
1.965,0.625,0,0.00145265062006614
1.975,0.625,0,0.000527826415165762
1.985,0.625,0,0.000347196824975057
1.995,0.625,0,0.000197472201943918
2.005,0.625,0,0.00014929048246521
2.015,0.625,0,0.000309895530213037
2.025,0.625,0,0.000155090881698479
2.035,0.625,0,3.37609440455703e-05
2.045,0.625,0,2.67882062128428e-05
2.055,0.625,0,2.56517525292248e-05
2.065,0.625,0,7.78563315346409e-05
2.075,0.625,0,0.000114862956198246
2.085,0.625,0,0.000510347557428476
2.095,0.625,0,0.00105106939844022
2.105,0.625,0,0.00314589975553785
2.115,0.625,0,0.00814698504552787
2.125,0.625,0,0.00852161669923154
2.135,0.625,0,0.00869423158143515
2.145,0.625,0,0.0103304241146153
2.155,0.625,0,0.0114566726988399
2.165,0.625,0,0.0118312030502934
2.175,0.625,0,0.0130343382904826
2.185,0.625,0,0.0126724157702566
2.195,0.625,0,0.00805555445263625
2.205,0.625,0,0.00579321444446845
2.215,0.625,0,0.00376371310287608
2.225,0.625,0,0.00530714446298842
2.235,0.625,0,0.00401526599812756
2.245,0.625,0,0.00185940105149066
2.255,0.625,0,0.00104549152371604
2.265,0.625,0,0.000587988225083736
2.275,0.625,0,0.000410552318484743
2.285,0.625,0,0.000190714562498415
2.295,0.625,0,0.000187862573056429
2.305,0.625,0,0.000200462109054773
2.315,0.625,0,0.000567718846578701
2.325,0.625,0,0.000593424757741274
2.335,0.625,0,0.00066245843223902
2.345,0.625,0,0.000729616294660253
2.355,0.625,0,0.000850493952865738
2.365,0.625,0,0.000822896811558223
2.375,0.625,0,0.000517365661909466
2.385,0.625,0,0.000730857354055017
2.395,0.625,0,0.000436265493433805
2.405,0.625,0,0.000342363245995475
2.415,0.625,0,0.000121974972261449
2.425,0.625,0,6.63145939278938e-05
2.435,0.625,0,1.34472273741772e-05
2.445,0.625,0,1.9973978190718e-06
2.455,0.625,0,4.86356045152436e-07
2.465,0.625,0,6.67984370835171e-08
2.475,0.625,0,1.39218214351917e-08
2.485,0.625,0,3.66593062146227e-09
2.495,0.625,0,3.79334571851535e-10
2.505,0.625,0,1.84601240819816e-10
2.515,0.625,0,1.44099655773675e-12
2.525,0.625,0,1.47670640269965e-13
2.535,0.625,0,3.79073544232595e-22
2.545,0.625,0,5.99620009201496e-22
2.555,0.625,0,5.76361419520595e-21
2.565,0.625,0,1.13807587970252e-20
2.575,0.625,0,9.4422629149352e-20
