x,y,gas_Saturation,CO2_concentration_in_water
2.345,1.045,0,0.0636461596194371
2.355,1.045,0,0.0784268499605518
2.365,1.045,0,0.0857396100630249
2.375,1.045,0,0.110628746183756
2.385,1.045,0,0.168226115788596
2.395,1.045,0,0.247203810229463
2.405,1.045,0,0.409913982802834
2.415,1.045,0,0.667764164632463
2.425,1.045,0,0.870174555682274
2.435,1.045,0,0.93201023880639
2.445,1.045,0,0.880849834124407
2.455,1.045,0,0.662026361595292
2.465,1.045,0,0.427791379558524
2.475,1.045,0,0.224548861088583
2.485,1.045,0,0.132832720155356
2.495,1.045,0,0.0806230373243526
2.505,1.045,0,0.00168762823741481
2.515,1.045,0,0.00073000415554108
2.525,1.045,0,7.87829716431814e-11
2.535,1.045,0,5.08317517608052e-11
2.545,1.045,0,8.08684039228522e-27
2.555,1.045,0,1.36090869491876e-28
2.565,1.045,0,3.89574518280031e-46
2.575,1.045,0,1.7881715585725e-48
2.585,1.045,0,6.04914915464559e-52
2.595,1.045,0,1.08619405892918e-53
2.605,1.045,0,9.8929107637831e-53
2.615,1.045,0,2.09345305798627e-52
2.625,1.045,0,1.63605477556665e-52
2.635,1.045,0,6.59437404207394e-55
2.645,1.045,0,9.345972530298e-56
2.655,1.045,0,1.2071527556532e-55
2.665,1.045,0,6.8131913053109e-56
2.675,1.045,0,3.25070622068299e-59
2.685,1.045,0,1.50733100045772e-59
2.695,1.045,0,9.72726675715884e-61
2.705,1.045,0,7.21206669770991e-70
2.715,1.045,0,6.37166263041872e-70
2.725,1.045,0,1.3941274650238e-70
2.735,1.045,0,2.01877693053606e-70
2.745,1.045,0,2.04801637260781e-70
2.755,1.045,0,6.75607507372214e-70
2.765,1.045,0,9.19219917691654e-70
2.775,1.045,0,3.24827371074645e-70
2.785,1.045,0,4.22764190378636e-81
2.795,1.045,0,1.08000774522496e-81
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.78218839071923e-10
0.075,1.055,0,2.46123636601477e-10
0.085,1.055,0,2.1167934765474e-07
0.095,1.055,0,2.40920095319887e-06
0.105,1.055,0,5.00532292507242e-05
0.115,1.055,0,0.00374967060934095
0.125,1.055,0,0.00953032717442598
0.135,1.055,0,0.0148602947323247
0.145,1.055,0,0.026186640333962
0.155,1.055,0,0.0691913012140629
0.165,1.055,0,0.0904956508285099
0.175,1.055,0,0.0767973397344756
0.185,1.055,0,0.0873093552664307
0.195,1.055,0,0.11987668669657
0.205,1.055,0,0.167627865432765
0.215,1.055,0,0.229911752387293
0.225,1.055,0,0.318342503146452
0.235,1.055,0,0.403611791046966
0.245,1.055,0,0.468629154541361
0.255,1.055,0,0.490183295797783
0.265,1.055,0,0.495007591392041
0.275,1.055,0,0.490021881322635
0.285,1.055,0,0.498040275677838
0.295,1.055,0,0.517175342240114
0.305,1.055,0,0.521196713001705
0.315,1.055,0,0.507014055948923
0.325,1.055,0,0.497064092340812
0.335,1.055,0,0.498602639659893
0.345,1.055,3.776098521785e-17,0.502843134892454
0.355,1.055,2.12239233271233e-16,0.517222909381495
0.365,1.055,3.63233970381373e-19,0.528647509112658
0.375,1.055,3.10889804319788e-19,0.535868973863469
0.385,1.055,2.75258407166273e-18,0.544082908064948
0.395,1.055,0,0.563051574724798
0.405,1.055,0,0.583399591927684
0.415,1.055,2.21261404160968e-15,0.661468739886115
0.425,1.055,4.34474946680287e-15,0.757893563390784
0.435,1.055,6.2446312002502e-15,0.929096253271371
0.445,1.055,1.44314873542925e-16,1.03127332291472
0.455,1.055,4.52268258314467e-20,0.985998709301771
0.465,1.055,6.18454522250831e-16,0.937244162995407
0.475,1.055,9.9332875058384e-16,0.837964172134998
0.485,1.055,4.28459854080227e-15,0.959069767475196
0.495,1.055,4.41249720293824e-15,1.11409188115179
0.505,1.055,0,1.14040595946146
0.515,1.055,6.57778221280382e-16,1.1624049537585
0.525,1.055,4.0271556022001e-15,1.25992731867366
0.535,1.055,2.58787743500826e-15,1.33516084191068
0.545,1.055,1.79807406063398e-15,1.37692491227
0.555,1.055,1.52914363949713e-14,1.32972874769344
0.565,1.055,2.74172220834224e-14,1.27271830708108
0.575,1.055,2.33247316993501e-14,1.37441848768058
0.585,1.055,2.10636173004064e-14,1.3723092544581
0.595,1.055,2.06750336930528e-14,1.27642577877567
0.605,1.055,1.81617612379555e-14,1.26696346565109
0.615,1.055,9.91102140395879e-15,1.27796384036587
0.625,1.055,1.99057570006423e-15,1.3065811511198
0.635,1.055,2.78230819895877e-15,1.36786853610535
0.645,1.055,0.0147900289556158,1.35314091781434
0.655,1.055,0.073806728410965,1.39122211176945
0.665,1.055,0.0517082641849462,1.38536693256626
0.675,1.055,2.34577340719426e-14,1.2988628410917
0.685,1.055,0.0100671347782761,1.27594594648396
0.695,1.055,0.0544581175743352,1.3565595939597
0.705,1.055,0.0617979398800244,1.56447562170384
0.715,1.055,0.0332064131257738,1.45268665227018
0.725,1.055,0.00490417728937977,1.40824646908753
0.735,1.055,0.0060218021089714,1.54137950459893
0.745,1.055,0.0266056535020068,1.6173899921266
0.755,1.055,0.0436954399116683,1.64566682378962
0.765,1.055,0.0545953714181029,1.67362279787056
0.775,1.055,0.0751794099705992,1.68488092847138
0.785,1.055,0.069752748725009,1.6964189032703
0.795,1.055,0.0669732665830488,1.69626297887849
0.805,1.055,0.04010883295509,1.68414788788317
0.815,1.055,0.0576066720284845,1.68557946708559
0.825,1.055,0.0524023491623132,1.68629790457319
0.835,1.055,0.0325418155328389,1.56427346186093
0.845,1.055,0.0234808159736661,1.43779856273764
0.855,1.055,0.00945075107395276,1.22766382395339
0.865,1.055,0.00635519980579662,1.13501349732525
0.875,1.055,0.0211644353292385,1.30972042053331
0.885,1.055,0.0214045952090316,1.42365020780437
0.895,1.055,0.01199408485095,1.54701610247304
0.905,1.055,2.18751994842242e-14,1.57722184321719
0.915,1.055,1.62817020165706e-14,1.61620142271868
0.925,1.055,1.15432469375726e-14,1.62140745928228
0.935,1.055,6.7787134945231e-15,1.63313618263473
0.945,1.055,5.54521543352803e-15,1.63370515617392
0.955,1.055,2.24956818868894e-15,1.61229209551064
0.965,1.055,5.88883015600523e-17,1.580883618378
0.975,1.055,1.97792603677965e-16,1.60593754966346
0.985,1.055,5.47748660002647e-15,1.61047083547145
0.995,1.055,2.51463598619723e-14,1.62664652676972
1.005,1.055,2.54001076347065e-14,1.16797724626545
1.015,1.055,4.96656785134234e-15,0.0316752956284296
1.025,1.055,5.81099072435689e-16,1.87653035833736e-06
1.035,1.055,0,8.59060112210942e-08
1.045,1.055,0,5.00990251956153e-14
1.055,1.055,0,6.69658975101517e-14
1.065,1.055,0,4.98329306057197e-14
1.075,1.055,0,3.3975434727536e-14
1.085,1.055,0,2.36601573512868e-14
1.095,1.055,0,2.74938499454103e-15
1.105,1.055,0,1.64487546254643e-15
1.115,1.055,0,8.74533402191136e-16
1.125,1.055,0,1.09388333336573e-16
1.135,1.055,0,1.29358977139483e-16
1.145,1.055,0,1.88692957123259e-16
1.155,1.055,0,1.91446657965717e-16
1.165,1.055,0,1.94668911952259e-16
1.175,1.055,0,2.09663126126574e-16
1.185,1.055,0,1.81149310183902e-16
1.195,1.055,0,1.30609352551754e-16
1.205,1.055,0,1.19675754249254e-16
1.215,1.055,0,1.11194610818286e-17
1.225,1.055,0,4.7527301542571e-18
1.235,1.055,0,1.7584245618352e-18
1.245,1.055,0,1.04619577638165e-18
1.255,1.055,0,7.69003143452391e-19
1.265,1.055,0,3.46262700508e-19
1.275,1.055,0,2.2827117824745e-19
1.285,1.055,0,4.45960018058061e-19
1.295,1.055,0,6.42087920467003e-19
1.305,1.055,0,8.52962166595694e-19
1.315,1.055,0,5.46664825006337e-16
1.325,1.055,0,1.16443556087965e-15
1.335,1.055,0,8.66871004592331e-15
1.345,1.055,0,1.18766787209827e-14
1.355,1.055,0,9.45753884976532e-09
1.365,1.055,0,1.32677021132197e-08
1.375,1.055,0,5.10825221396442e-06
1.385,1.055,0,7.07239604025703e-06
1.395,1.055,0,9.77261297472332e-05
1.405,1.055,0,0.000189776700267368
1.415,1.055,0,0.000868000004316288
1.425,1.055,0,0.00113569337672823
1.435,1.055,0,0.000905182701618307
1.445,1.055,0,0.00125380236294782
1.455,1.055,0,0.00134335332711896
1.465,1.055,0,0.00348617823352987
1.475,1.055,0,0.00447932369688131
1.485,1.055,0,0.0139650272389118
1.495,1.055,9.38515212399294e-17,0.276304352742209
1.505,1.055,2.44355002571222e-15,0.546840515524806
1.515,1.055,8.37458744925167e-15,0.709873980683148
1.525,1.055,2.39697081127316e-14,0.707797158688902
1.535,1.055,3.54900017847309e-14,0.594016368395073
1.545,1.055,2.80302707926014e-14,0.430783659576179
1.555,1.055,2.62750258031067e-14,0.279650447957417
1.565,1.055,1.51187913591068e-14,0.204071009411753
1.575,1.055,3.96255691510696e-15,0.128491570866088
1.585,1.055,3.69665912425048e-18,0.116366020108826
1.595,1.055,1.34239482593644e-18,0.137942815767635
1.605,1.055,0,0.163991317514922
1.615,1.055,0,0.287160075750079
1.625,1.055,0,0.391299944240224
1.635,1.055,0,0.510075314757117
1.645,1.055,0,0.595189897059108
1.655,1.055,0,0.487789290749117
1.665,1.055,0,0.186569162658376
1.675,1.055,0,0.119080269042032
1.685,1.055,0,0.383471611964333
1.695,1.055,0,0.639007671446484
1.705,1.055,0,0.86439493909922
1.715,1.055,0,0.94692150683791
1.725,1.055,0,0.912907192460881
1.735,1.055,0,0.652298502018228
1.745,1.055,0,0.338985292907575
1.755,1.055,0,0.23815020847534
1.765,1.055,0,0.155361419933852
1.775,1.055,0,0.462068005642463
1.785,1.055,0,0.830936938017062
1.795,1.055,0,1.01971332850638
1.805,1.055,0,1.17495370655225
1.815,1.055,0,1.195546394129
1.825,1.055,0,1.08693496536827
1.835,1.055,0,0.791718845164262
1.845,1.055,0,0.443392170173961
1.855,1.055,0,0.468715633621369
1.865,1.055,0,0.468120043042918
1.875,1.055,0,0.309295816298597
1.885,1.055,0,0.269126420626673
1.895,1.055,0,0.450084543518025
1.905,1.055,0,0.551206797784122
1.915,1.055,0,0.503195065761349
1.925,1.055,0,0.452781128445703
1.935,1.055,0,0.379123503464547
1.945,1.055,0,0.306664664889966
1.955,1.055,0,0.227283484703311
1.965,1.055,0,0.203187677648716
1.975,1.055,0,0.289529422680346
1.985,1.055,0,0.428936607537336
1.995,1.055,0,0.622292759932228
2.005,1.055,0,0.969852421283628
2.015,1.055,0,1.12445611872674
2.025,1.055,0,1.06575883736992
2.035,1.055,0,0.906800397570765
2.045,1.055,0,0.621964373411875
2.055,1.055,0,0.236236616318712
2.065,1.055,0,0.178268788414906
2.075,1.055,0,0.329463719175682
2.085,1.055,0,0.570453303322525
2.095,1.055,0,0.771669787397196
2.105,1.055,0,0.829027048242805
2.115,1.055,0,0.851630778814133
2.125,1.055,0,0.844516375548889
2.135,1.055,0,0.805322475440957
2.145,1.055,0,0.64929079694077
2.155,1.055,0,0.360545645058957
2.165,1.055,0,0.2959803797921
2.175,1.055,0,0.369159679124146
2.185,1.055,0,0.48880251328263
2.195,1.055,0,0.645392876260564
2.205,1.055,0,0.669952841704267
2.215,1.055,0,0.658855252532587
2.225,1.055,0,0.61205588811223
2.235,1.055,0,0.573778937599881
2.245,1.055,0,0.547524777790685
2.255,1.055,0,0.534504485320565
2.265,1.055,0,0.519116705963441
2.275,1.055,0,0.428525274820074
2.285,1.055,0,0.217709268359696
2.295,1.055,0,0.0729216722484711
2.305,1.055,0,0.099172443456097
2.315,1.055,0,0.125455996115837
2.325,1.055,0,0.147696209012293
2.335,1.055,0,0.171813298216744
2.345,1.055,0,0.195332203796701
2.355,1.055,0,0.228856738726336
2.365,1.055,0,0.223634034360788
2.375,1.055,0,0.244927179503538
2.385,1.055,0,0.310540854123699
2.395,1.055,0,0.383769301814206
2.405,1.055,0,0.436836592399485
2.415,1.055,0,0.728992401431579
2.425,1.055,0,1.05562992058949
2.435,1.055,0,1.12708366721698
2.445,1.055,0,1.1317824163425
2.455,1.055,0,0.853062368626864
2.465,1.055,0,0.585895727219689
2.475,1.055,0,0.404381999624547
2.485,1.055,0,0.256978239237362
2.495,1.055,0,0.158201153927929
2.505,1.055,0,0.00117844405057255
2.515,1.055,0,0.000573302284888154
2.525,1.055,0,1.33678934659442e-10
2.535,1.055,0,7.76754551806321e-11
2.545,1.055,0,2.05689344108797e-11
2.555,1.055,0,7.08935474188816e-30
2.565,1.055,0,1.7493116549078e-30
2.575,1.055,0,1.3197735181595e-52
2.585,1.055,0,1.20729251996591e-52
2.595,1.055,0,2.41832911968316e-54
2.605,1.055,0,2.73280917331313e-54
2.615,1.055,0,3.70041551153732e-54
2.625,1.055,0,9.57981603340451e-55
2.635,1.055,0,1.76651744311257e-56
2.645,1.055,0,3.40795819365023e-56
2.655,1.055,0,5.54732153899241e-56
2.665,1.055,0,4.69528774260541e-56
2.675,1.055,0,1.22413988412278e-59
2.685,1.055,0,8.05413534677428e-60
2.695,1.055,0,3.36336803103998e-63
2.705,1.055,0,6.63668987309978e-72
2.715,1.055,0,6.71074737374417e-71
2.725,1.055,0,4.31232739724667e-73
2.735,1.055,0,8.59972554899284e-73
2.745,1.055,0,4.38575752143365e-72
2.755,1.055,0,1.30718618984926e-71
2.765,1.055,0,1.05991190202147e-71
2.775,1.055,0,2.35097889979713e-81
2.785,1.055,0,2.24182255070417e-81
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.40874033704547e-11
0.085,1.065,0,4.35411839336816e-11
0.095,1.065,0,9.43579235247183e-07
0.105,1.065,0,8.57813248771939e-05
0.115,1.065,0,0.000286076797479788
0.125,1.065,0,0.00294578226024228
0.135,1.065,0,0.0071713657536277
0.145,1.065,0,0.00988241764347993
0.155,1.065,0,0.00953530181133534
0.165,1.065,0,0.0214218442216947
0.175,1.065,0,0.0431778172891048
0.185,1.065,0,0.0647164715564702
0.195,1.065,0,0.0816046878635973
0.205,1.065,0,0.167902635252487
0.215,1.065,0,0.251814167437628
0.225,1.065,0,0.398887615834866
0.235,1.065,0,0.49477703586587
0.245,1.065,0,0.59061015803406
0.255,1.065,0,0.615907519461549
0.265,1.065,0,0.582200985558928
0.275,1.065,0,0.579733112458725
0.285,1.065,0,0.606865869845207
0.295,1.065,0,0.625245185152194
0.305,1.065,0,0.619250207783036
0.315,1.065,0,0.606067303186804
0.325,1.065,0,0.572160391439176
0.335,1.065,0,0.566389346210171
0.345,1.065,0,0.562992090720381
0.355,1.065,0,0.566732269060435
0.365,1.065,0,0.571401708416155
0.375,1.065,0,0.578172104016564
0.385,1.065,0,0.570555565311102
0.395,1.065,0,0.567199185687334
0.405,1.065,0,0.585659777800839
0.415,1.065,0,0.644966325574988
0.425,1.065,0,0.76220984719427
0.435,1.065,0,0.897319536311477
0.445,1.065,3.44193565654435e-23,0.955916040836449
0.455,1.065,6.81842256347669e-23,0.944428280444875
0.465,1.065,8.10583867759383e-23,0.883011113396789
0.475,1.065,4.89042501948372e-23,0.768046982978673
0.485,1.065,0,0.851939787076088
0.495,1.065,0,1.00110981006522
0.505,1.065,8.89588314222666e-15,1.04580187810661
0.515,1.065,1.06152910021798e-14,1.09930789884235
0.525,1.065,5.81087155438831e-15,1.16318495870751
0.535,1.065,5.94642751739606e-18,1.19910994954175
0.545,1.065,3.24887338361967e-16,1.23457701689622
0.555,1.065,1.00037699484698e-14,1.21494914678549
0.565,1.065,1.75881813624571e-14,1.30913161096324
0.575,1.065,2.32229293873541e-14,1.35706621285822
0.585,1.065,2.54473924530234e-14,1.30226358272831
0.595,1.065,2.38123646073823e-14,1.1894742675726
0.605,1.065,1.91694051388313e-14,1.14165242781626
0.615,1.065,1.04400459160243e-14,1.09869893305516
0.625,1.065,5.92748100825863e-16,1.11394463003701
0.635,1.065,3.33272855861935e-16,1.09810478311331
0.645,1.065,1.23368739559052e-17,1.08320700310022
0.655,1.065,1.80916881823913e-14,1.11617156604025
0.665,1.065,3.97364737126563e-14,1.14803539181568
0.675,1.065,4.18495871318035e-14,1.09804540833783
0.685,1.065,3.9764929578049e-14,1.04049627083871
0.695,1.065,0.00513784285682733,1.16873200374386
0.705,1.065,0.00964046078223705,1.38639625168238
0.715,1.065,1.87274078231243e-14,1.36111699633013
0.725,1.065,7.97592551977078e-15,1.34011361912266
0.735,1.065,2.96524947452322e-14,1.45274608858145
0.745,1.065,3.6186980953796e-14,1.52624145832718
0.755,1.065,1.9459081431136e-14,1.57180222282657
0.765,1.065,1.23513963794091e-14,1.62428673571767
0.775,1.065,2.30579544021488e-14,1.65459871848999
0.785,1.065,1.96963308169854e-14,1.66110730802341
0.795,1.065,9.71184165128771e-15,1.64632759549977
0.805,1.065,1.07710346147648e-14,1.62143869351317
0.815,1.065,2.45263991284361e-14,1.6251562555328
0.825,1.065,4.15045045239904e-14,1.63737549121534
0.835,1.065,2.88565504127782e-14,1.53968236591983
0.845,1.065,1.20860844875055e-14,1.39917314316994
0.855,1.065,7.05905413938756e-15,1.41990145528218
0.865,1.065,5.67330907165932e-15,1.3692639799508
0.875,1.065,7.15947455187113e-18,1.30309539963828
0.885,1.065,9.76995638675194e-15,1.35115115561147
0.895,1.065,1.96861381180628e-14,1.44323057250822
0.905,1.065,1.58156730200335e-14,1.47007236010814
0.915,1.065,1.13274579766305e-14,1.50993847494863
0.925,1.065,8.90863922493055e-15,1.5289412050085
0.935,1.065,3.99077864702727e-15,1.53978208629268
0.945,1.065,3.22051191545768e-15,1.54190417757708
0.955,1.065,2.0731644713565e-15,1.51808307808932
0.965,1.065,6.49778693915101e-18,1.49000766955152
0.975,1.065,1.14455710884155e-18,1.51733361336494
0.985,1.065,5.81391023560954e-20,1.52079516471788
0.995,1.065,1.16221351520844e-14,1.52994454819469
1.005,1.065,1.73355242842539e-14,0.748014132241575
1.015,1.065,9.78498406806514e-15,0.000164043460306458
1.025,1.065,3.08436913535163e-15,5.21663250538311e-05
1.035,1.065,0,1.58343762544492e-07
1.045,1.065,0,4.27948908151762e-08
1.055,1.065,0,3.0849501777792e-15
1.065,1.065,0,2.74291092592984e-15
1.075,1.065,0,2.33811629899011e-15
1.085,1.065,0,1.36957548446444e-15
1.095,1.065,0,9.56427875743053e-16
1.105,1.065,0,6.4557113694769e-17
1.115,1.065,0,3.38443802681715e-17
1.125,1.065,0,1.31237815048559e-17
1.135,1.065,0,1.3875342510896e-17
1.145,1.065,0,1.27658163021683e-18
1.155,1.065,0,2.28916333228871e-18
1.165,1.065,0,3.7703392089194e-18
1.175,1.065,0,4.67381822626704e-18
1.185,1.065,0,7.56212325297544e-18
1.195,1.065,0,6.19760967279219e-18
1.205,1.065,0,4.94807565607462e-18
1.215,1.065,0,4.04981196324211e-18
1.225,1.065,0,4.25289947421777e-19
1.235,1.065,0,4.44879417386496e-19
1.245,1.065,0,4.80650534230388e-19
1.255,1.065,0,3.76032695670925e-19
1.265,1.065,0,1.73886482686509e-19
1.275,1.065,0,1.03058256596285e-19
1.285,1.065,0,1.793532057469e-19
1.295,1.065,0,3.48702092710284e-19
1.305,1.065,0,4.67028208767149e-19
1.315,1.065,0,1.03533193068919e-16
1.325,1.065,0,1.97824384818082e-16
1.335,1.065,0,1.00334354185324e-15
1.345,1.065,0,2.36306275476577e-15
1.355,1.065,0,2.38799294505117e-15
1.365,1.065,0,3.30340291436554e-09
1.375,1.065,0,4.69661959028704e-09
1.385,1.065,0,1.65833312115231e-06
1.395,1.065,0,2.40185117848937e-06
1.405,1.065,0,6.18572178532024e-05
1.415,1.065,0,0.000143002746636494
1.425,1.065,0,0.000197762358416703
1.435,1.065,0,0.000139859480755898
1.445,1.065,0,0.000204357003252733
1.455,1.065,0,0.000168097130951699
1.465,1.065,0,0.000521528484132811
1.475,1.065,0,0.00173596064256015
1.485,1.065,0,0.00621581128519879
1.495,1.065,2.40707167571202e-16,0.0117090091289216
1.505,1.065,8.08278798022248e-15,0.383300310756859
1.515,1.065,1.35868175243955e-15,0.709405780199864
1.525,1.065,1.09756816052593e-14,0.869404787152542
1.535,1.065,2.37461172609851e-14,0.755645766496003
1.545,1.065,2.06060879044827e-14,0.590207521705831
1.555,1.065,2.94484773204304e-14,0.472915824865304
1.565,1.065,1.19527148207774e-14,0.405586135643285
1.575,1.065,3.39833877121394e-18,0.361193825356026
1.585,1.065,2.37611408042039e-18,0.390616641666961
1.595,1.065,3.88804425162004e-19,0.379636382788119
1.605,1.065,0,0.42473436317775
1.615,1.065,0,0.527957226616416
1.625,1.065,0,0.645466206825274
1.635,1.065,0,0.763720050496433
1.645,1.065,0,0.881973894167592
1.655,1.065,8.39564857636199e-22,0.656025439563422
1.665,1.065,1.92416431749128e-21,0.329283735078309
1.675,1.065,2.67639156954182e-22,0.259926570653561
1.685,1.065,0,0.530192395724736
1.695,1.065,0,0.812367973429818
1.705,1.065,0,1.10337123688049
1.715,1.065,0,1.20300404177679
1.725,1.065,0,1.15129781423903
