x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.685,0,2.35979496256203e-08
2.535,0.685,0,1.14022692153878e-08
2.545,0.685,0,5.27736207517356e-11
2.555,0.685,0,2.23885488818932e-15
2.565,0.685,0,4.11238108743211e-16
2.575,0.685,0,1.6545652354977e-20
2.585,0.685,0,7.02984796729063e-20
2.595,0.685,0,8.1389564590022e-20
2.605,0.685,0,1.94239091842954e-19
2.615,0.685,0,3.06896431345123e-19
2.625,0.685,0,1.00156216468267e-18
2.635,0.685,0,1.65445537879544e-18
2.645,0.685,0,3.59223232867353e-18
2.655,0.685,0,5.5008777055424e-18
2.665,0.685,0,1.20597903563058e-17
2.675,0.685,0,1.75157703267684e-17
2.685,0.685,0,2.79916864942662e-17
2.695,0.685,0,3.75149773280206e-17
2.705,0.685,0,2.98593170575989e-17
2.715,0.685,0,2.93126798915206e-17
2.725,0.685,0,2.89537709317206e-18
2.735,0.685,0,1.83244162959254e-18
2.745,0.685,0,6.49925033918345e-19
2.755,0.685,0,5.45557344093611e-19
2.765,0.685,0,4.34648928900585e-21
2.775,0.685,0,1.87038528458339e-21
2.785,0.685,0,2.66070631740657e-24
2.795,0.685,0,1.31614836308027e-24
2.805,0.685,0,1.00581567311133e-26
2.815,0.685,0,4.98482954496821e-27
2.825,0.685,0,1.18019030295161e-27
2.835,0.685,0,5.64806521333417e-28
2.845,0.685,0,6.27603333431014e-33
2.855,0.685,0,3.28872828174332e-33
0.005,0.695,0,0.695436402800402
0.015,0.695,0,0.637699807293283
0.025,0.695,0,0.56908606902242
0.035,0.695,0,0.509175436735512
0.045,0.695,0,0.458679934983462
0.055,0.695,0,0.431790542952235
0.065,0.695,0,0.408712470351627
0.075,0.695,0,0.384612019672518
0.085,0.695,0,0.343541181069678
0.095,0.695,0,0.298900874072216
0.105,0.695,0,0.262505188157447
0.115,0.695,0,0.209891513630849
0.125,0.695,0,0.157277839104252
0.135,0.695,0,0.116781897368564
0.145,0.695,0,0.0772165675963515
0.155,0.695,0,0.044748584557721
0.165,0.695,0,0.0244848065772545
0.175,0.695,0,0.00672263881749009
0.185,0.695,0,0.00213373823989384
0.195,0.695,0,0.000699712779245443
0.205,0.695,0,0.000473388300841441
0.215,0.695,0,0.00528061596919018
0.225,0.695,0,0.0103027055185317
0.235,0.695,0,0.0148193622870524
0.245,0.695,0,0.0188575988853105
0.255,0.695,0,0.0428143995265855
0.265,0.695,0,0.0684266649540901
0.275,0.695,0,0.0986529953358119
0.285,0.695,0,0.109329954672879
0.295,0.695,0,0.116080500177161
0.305,0.695,0,0.104687918770707
0.315,0.695,0,0.0799542650483204
0.325,0.695,0,0.0720038300235126
0.335,0.695,0,0.0475701391653545
0.345,0.695,0,0.0380076936766333
0.355,0.695,0,0.0267691790534025
0.365,0.695,0,0.0137460643289689
0.375,0.695,0,0.00854123851649586
0.385,0.695,0,0.0035595094820457
0.395,0.695,0,0.00350165706477015
0.405,0.695,0,0.0119465037740474
0.415,0.695,0,0.0432886560882705
0.425,0.695,0,0.229327761367046
0.435,0.695,0,0.45470677037482
0.445,0.695,0,0.587818630713073
0.455,0.695,0,0.709090254502932
0.465,0.695,0,0.778958193677322
0.475,0.695,1.2609494957893e-17,0.823792351721256
0.485,0.695,4.62702964723986e-17,0.811755468855453
0.495,0.695,7.92447486291223e-16,0.795051565841953
0.505,0.695,6.22525216272399e-15,0.74821730184085
0.515,0.695,1.33765921582484e-14,0.714620574313783
0.525,0.695,1.87263805872633e-14,0.691753218708744
0.535,0.695,2.0767491858981e-14,0.65628386703624
0.545,0.695,1.82816969337092e-14,0.597413811311503
0.555,0.695,8.85619164588122e-15,0.518672061074531
0.565,0.695,1.40540613133297e-19,0.423217152442157
0.575,0.695,0,0.305357301691586
0.585,0.695,0,0.21236814020732
0.595,0.695,0,0.149601602243337
0.605,0.695,0,0.125369620201118
0.615,0.695,0,0.0926875094005278
0.625,0.695,0,0.0690864046233355
0.635,0.695,0,0.0530264369440925
0.645,0.695,0,0.0414469664101246
0.655,0.695,0,0.0287500132199739
0.665,0.695,0,0.0204038063844104
0.675,0.695,0,0.0128102876335229
0.685,0.695,0,0.0074461001073646
0.695,0.695,0,0.00465649566086109
0.705,0.695,0,0.00292220039473928
0.715,0.695,0,0.00169601057892471
0.725,0.695,0,0.000913774125443035
0.735,0.695,0,0.000321714344764214
0.745,0.695,0,0.000183723571134715
0.755,0.695,0,5.60630825061739e-05
0.765,0.695,0,2.60624829131897e-05
0.775,0.695,0,1.39881069629929e-05
0.785,0.695,0,0.000170844750763039
0.795,0.695,0,0.000530111253057557
0.805,0.695,0,0.00570523492722134
0.815,0.695,0,0.0121543116559617
0.825,0.695,0,0.0200483640125077
0.835,0.695,0,0.0320466916454924
0.845,0.695,0,0.0459608890308214
0.855,0.695,0,0.0582498130758571
0.865,0.695,0,0.0478934947091062
0.875,0.695,0,0.0342324888633359
0.885,0.695,0,0.0205134902026861
0.895,0.695,0,0.0151374716410848
0.905,0.695,0,0.00988098197626457
0.915,0.695,0,0.00606226848469274
0.925,0.695,0,0.00124007620988835
0.935,0.695,0,0.000857733043958096
0.945,0.695,0,0.000380254973648523
0.955,0.695,0,0.00100965504054563
0.965,0.695,0,0.00460447950630747
0.975,0.695,0,0.00819930397206936
0.985,0.695,0,0.01823555560975
0.995,0.695,0,0.0639002148549978
1.005,0.695,0,0.120261451075541
1.015,0.695,0,0.247319304222793
1.025,0.695,0,0.343036391679661
1.035,0.695,0,0.454461847037868
1.045,0.695,0,0.536623447226195
1.055,0.695,0,0.601499893143055
1.065,0.695,0,0.644230943820689
1.075,0.695,0,0.644947956902293
1.085,0.695,0,0.645664969983897
1.095,0.695,0,0.627273595423352
1.105,0.695,0,0.594750111622512
1.115,0.695,0,0.55938776651687
1.125,0.695,0,0.505615378530719
1.135,0.695,0,0.428358155287984
1.145,0.695,0,0.351977854701681
1.155,0.695,0,0.279203114412269
1.165,0.695,0,0.1892398870437
1.175,0.695,0,0.116547326240458
1.185,0.695,0,0.0804424976118147
1.195,0.695,0,0.0416833574052502
1.205,0.695,0,0.0208374548445629
1.215,0.695,0,0.0120694565001021
1.225,0.695,0,0.00910054230556688
1.235,0.695,0,0.00284451551094616
1.245,0.695,0,0.00106402380380445
1.255,0.695,0,0.000531928607326983
1.265,0.695,0,0.00142287210347588
1.275,0.695,0,0.00482716632477144
1.285,0.695,0,0.0238455974915543
1.295,0.695,0,0.0546203126781093
1.305,0.695,0,0.120380324917992
1.315,0.695,0,0.205834378820331
1.325,0.695,0,0.322650557210985
1.335,0.695,0,0.447547578072597
1.345,0.695,0,0.569066064396473
1.355,0.695,0,0.642325590406796
1.365,0.695,0,0.666897281638564
1.375,0.695,0,0.689410037245711
1.385,0.695,0,0.706156338198985
1.395,0.695,0,0.734449701450756
1.405,0.695,0,0.790474726362346
1.415,0.695,0,0.837409856427046
1.425,0.695,0,0.856823339052141
1.435,0.695,0,0.852220752935803
1.445,0.695,0,0.859264106330613
1.455,0.695,0,0.86272753219948
1.465,0.695,0,0.862608996399363
1.475,0.695,0,0.850968664255911
1.485,0.695,0,0.795272624356884
1.495,0.695,0,0.720888653341614
1.505,0.695,0,0.646396776260564
1.515,0.695,0,0.539879202098262
1.525,0.695,0,0.44026985620283
1.535,0.695,0,0.396762623105731
1.545,0.695,0,0.411081326382151
1.555,0.695,0,0.510656084462337
1.565,0.695,0,0.617442105187845
1.575,0.695,0,0.726910983637496
1.585,0.695,0,0.817547546740858
1.595,0.695,0,0.878225178756136
1.605,0.695,0,0.937898124824134
1.615,0.695,0,0.9651471198326
1.625,0.695,0,0.987794683359999
1.635,0.695,0,1.01696695999277
1.645,0.695,0,1.01583166504734
1.655,0.695,0,1.02870142099476
1.665,0.695,0,1.04251160605758
1.675,0.695,0,1.07454153449855
1.685,0.695,0,1.09888153761966
1.695,0.695,0,1.12939303568163
1.705,0.695,0,1.14882369888896
1.715,0.695,0,1.11541954942626
1.725,0.695,0,1.08629968138397
1.735,0.695,0,1.07855089586164
1.745,0.695,0,1.07188502805271
1.755,0.695,0,1.06560110844699
1.765,0.695,0,1.06005713267583
1.775,0.695,0,1.04593734967302
1.785,0.695,0,1.02858326672565
1.795,0.695,0,1.00183638226884
1.805,0.695,0,0.974924936812614
1.815,0.695,0,0.938464006187263
1.825,0.695,0,0.897178658170972
1.835,0.695,0,0.846985400832817
1.845,0.695,0,0.789638763210786
1.855,0.695,0,0.715702809431917
1.865,0.695,0,0.630291747162624
1.875,0.695,0,0.552500845110633
1.885,0.695,0,0.506902636978996
1.895,0.695,0,0.460292408209697
1.905,0.695,0,0.453919014301643
1.915,0.695,0,0.5144408594708
1.925,0.695,0,0.571449420911255
1.935,0.695,0,0.649221383238515
1.945,0.695,0,0.735858920978375
1.955,0.695,0,0.768868978893677
1.965,0.695,0,0.777469387577926
1.975,0.695,0,0.783369274275868
1.985,0.695,0,0.73643106564575
1.995,0.695,0,0.653288828733223
2.005,0.695,0,0.467142816237143
2.015,0.695,0,0.287635095550776
2.025,0.695,0,0.167653489941354
2.035,0.695,0,0.144831501653342
2.045,0.695,0,0.213038396016895
2.055,0.695,0,0.338997636623117
2.065,0.695,0,0.478599787262472
2.075,0.695,0,0.634996840219015
2.085,0.695,0,0.793961411990048
2.095,0.695,0,0.919244984567184
2.105,0.695,0,1.04232197268645
2.115,0.695,0,1.13412312872018
2.125,0.695,0,1.23012303997778
2.135,0.695,0,1.29196914066202
2.145,0.695,0,1.35196357888115
2.155,0.695,0,1.40224387845962
2.165,0.695,0,1.44748249674835
2.175,0.695,0,1.47086968392872
2.185,0.695,0,1.49002099764039
2.195,0.695,0,1.48707653392435
2.205,0.695,0,1.47397402199394
2.215,0.695,0,1.44822940327172
2.225,0.695,0,1.41702125912145
2.235,0.695,0,1.37311468020004
2.245,0.695,0,1.32275609054353
2.255,0.695,0,1.25522212745474
2.265,0.695,0,1.16513913695466
2.275,0.695,0,1.02465689875534
2.285,0.695,0,0.849282115825181
2.295,0.695,0,0.662680202295643
2.305,0.695,0,0.496274865903208
2.315,0.695,0,0.340207304586007
2.325,0.695,0,0.289110404496081
2.335,0.695,0,0.249458560101695
2.345,0.695,0,0.27032974023386
2.355,0.695,0,0.330537992230791
2.365,0.695,0,0.403180536632459
2.375,0.695,0,0.449947870237907
2.385,0.695,0,0.40695566158937
2.395,0.695,0,0.357930459390443
2.405,0.695,0,0.265690648228449
2.415,0.695,0,0.186625119638246
2.425,0.695,0,0.123175680795322
2.435,0.695,0,0.058685179021823
2.445,0.695,0,0.0308585953103198
2.455,0.695,0,0.0108464714329728
2.465,0.695,0,0.00507773914237722
2.475,0.695,0,0.000712615120020139
2.485,0.695,0,0.000231772024501366
2.495,0.695,0,2.22319073408835e-05
2.505,0.695,0,3.17360644416401e-06
2.515,0.695,0,1.42121831246453e-06
2.525,0.695,0,3.40781729910136e-08
2.535,0.695,0,8.21232311627473e-09
2.545,0.695,0,9.9375018110162e-11
2.555,0.695,0,2.31540220959548e-11
2.565,0.695,0,8.29138027957675e-18
2.575,0.695,0,3.25509829009869e-18
2.585,0.695,0,1.37405127636628e-20
2.595,0.695,0,2.8175806636225e-20
2.605,0.695,0,4.16897875138196e-20
2.615,0.695,0,1.65142147775096e-19
2.625,0.695,0,2.85394693323391e-19
2.635,0.695,0,8.38757729565799e-19
2.645,0.695,0,1.24039372275283e-18
2.655,0.695,0,2.80272999011483e-18
2.665,0.695,0,3.76699912753761e-18
2.675,0.695,0,7.44160266201978e-18
2.685,0.695,0,8.83908866921867e-18
2.695,0.695,0,1.40321987479803e-17
2.705,0.695,0,6.37653847755858e-18
2.715,0.695,0,2.50035673025242e-18
2.725,0.695,0,1.62210123551414e-18
2.735,0.695,0,5.96129957786912e-19
2.745,0.695,0,1.20760080883803e-19
2.755,0.695,0,1.23459131737435e-19
2.765,0.695,0,1.15583688458561e-21
2.775,0.695,0,1.15395800927565e-22
2.785,0.695,0,8.1802345613869e-25
2.795,0.695,0,3.56466633513326e-27
2.805,0.695,0,5.11341893453021e-27
2.815,0.695,0,4.49677706966208e-27
2.825,0.695,0,6.92137827645485e-28
2.835,0.695,0,4.11910031883131e-28
2.845,0.695,0,2.87824467156587e-33
2.855,0.695,0,1.95758829634101e-33
0.005,0.705,0,0.780794465857948
0.015,0.705,0,0.741863367348543
0.025,0.705,0,0.693943969162818
0.035,0.705,0,0.639693471819475
0.045,0.705,0,0.571605553581838
0.055,0.705,0,0.548189605075451
0.065,0.705,0,0.524318112225031
0.075,0.705,0,0.502306072424233
0.085,0.705,0,0.460518526021025
0.095,0.705,0,0.405693956813365
0.105,0.705,0,0.34448890338503
0.115,0.705,0,0.292512520723851
0.125,0.705,0,0.234477567761744
0.135,0.705,0,0.164543524226116
0.145,0.705,0,0.117272203642758
0.155,0.705,0,0.0587731131511008
0.165,0.705,0,0.0288728795008989
0.175,0.705,0,0.00965672903297037
0.185,0.705,0,0.00395358762075971
0.195,0.705,0,0.00109238408202834
0.205,0.705,0,0.000931758281430077
0.215,0.705,0,0.00878010323100498
0.225,0.705,0,0.0192426379763707
0.235,0.705,0,0.0237792136932917
0.245,0.705,0,0.0601808585383565
0.255,0.705,0,0.0929380746111253
0.265,0.705,0,0.143232990907881
0.275,0.705,0,0.192671097076149
0.285,0.705,0,0.217668713199748
0.295,0.705,0,0.199420914390044
0.305,0.705,0,0.178662960690172
0.315,0.705,0,0.158227367574828
0.325,0.705,0,0.128482874054255
0.335,0.705,0,0.11144625245439
0.345,0.705,0,0.0661693010527702
0.355,0.705,0,0.0572329109245319
0.365,0.705,0,0.0346378787703868
0.375,0.705,0,0.017244781126599
0.385,0.705,0,0.0105582312380159
0.395,0.705,0,0.0040647634166845
0.405,0.705,0,0.00859896593948526
0.415,0.705,0,0.0266197312780088
0.425,0.705,0,0.224416797213806
0.435,0.705,0,0.434496893937609
0.445,0.705,0,0.57544068374237
0.455,0.705,0,0.694814064366478
0.465,0.705,1.47175518481301e-16,0.766258010648619
0.475,0.705,1.60211656578056e-16,0.819432795709099
0.485,0.705,4.53244762130802e-17,0.824099614192791
0.495,0.705,3.48503941331137e-15,0.770826189096706
0.505,0.705,9.19603236181897e-15,0.714915163875793
0.515,0.705,7.60220477797329e-15,0.69449722354163
0.525,0.705,5.94049704493918e-15,0.674277644523555
0.535,0.705,1.80723121359741e-14,0.635699948005289
0.545,0.705,2.10962674143435e-14,0.571033315991881
0.555,0.705,7.71487931248458e-15,0.482510287522717
0.565,0.705,3.26151687751801e-19,0.380919532604151
0.575,0.705,4.3225966985037e-20,0.237862582672416
0.585,0.705,0,0.164379815271445
0.595,0.705,0,0.138211142017784
0.605,0.705,0,0.103159538017072
0.615,0.705,0,0.0900881361347613
0.625,0.705,0,0.0689991613096009
0.635,0.705,0,0.0496258678069575
0.645,0.705,0,0.0443862424384435
0.655,0.705,0,0.0374287086358441
0.665,0.705,0,0.0328160869623549
0.675,0.705,0,0.0313556877786821
0.685,0.705,0,0.0132590624543183
0.695,0.705,0,0.0128093802445617
0.705,0.705,0,0.00789105970781951
0.715,0.705,0,0.00262620993862177
0.725,0.705,0,0.00173239848003252
0.735,0.705,0,0.000477714167192076
0.745,0.705,0,0.000197383414177018
0.755,0.705,0,7.69179486470626e-05
0.765,0.705,0,4.83129099091514e-05
0.775,0.705,0,5.43916897787264e-05
0.785,0.705,0,0.0012127931016982
0.795,0.705,0,0.00364403091667883
0.805,0.705,0,0.0196125268713645
0.815,0.705,0,0.038526060676258
0.825,0.705,0,0.0820452442422749
0.835,0.705,0,0.100550006620598
0.845,0.705,0,0.119465329820806
0.855,0.705,0,0.126622189472876
0.865,0.705,0,0.101383957655945
0.875,0.705,0,0.0847676541486414
0.885,0.705,0,0.0609249005544713
0.895,0.705,0,0.045300182455872
0.905,0.705,0,0.0274158035011672
0.915,0.705,0,0.0127878542103162
0.925,0.705,0,0.00741177994093988
0.935,0.705,0,0.0018761088996838
0.945,0.705,0,0.0014705372667411
0.955,0.705,0,0.00184104040026425
0.965,0.705,0,0.00727735642535443
0.975,0.705,0,0.0125230816351333
0.985,0.705,0,0.0479753687371781
0.995,0.705,0,0.0946705207899544
1.005,0.705,0,0.182426354773743
1.015,0.705,0,0.312282255516634
1.025,0.705,0,0.444179569722621
1.035,0.705,0,0.558822410665099
1.045,0.705,0,0.645278502444749
1.055,0.705,0,0.707144610566033
1.065,0.705,0,0.76624872726705
1.075,0.705,0,0.772682755701284
1.085,0.705,0,0.771613851876683
1.095,0.705,0,0.755134742973189
1.105,0.705,0,0.725507080711914
1.115,0.705,0,0.687963465440102
1.125,0.705,0,0.644534662420739
1.135,0.705,0,0.584298193603311
1.145,0.705,0,0.484690764645865
1.155,0.705,0,0.361660950700318
1.165,0.705,0,0.2419461179337
1.175,0.705,0,0.160870852576113
1.185,0.705,0,0.0956520715677269
1.195,0.705,0,0.0602268067464008
1.205,0.705,0,0.0399830173090067
1.215,0.705,0,0.0170264228478171
1.225,0.705,0,0.0094279991359305
1.235,0.705,0,0.0039864746170368
1.245,0.705,0,0.00201117685818668
1.255,0.705,0,0.000825376051303023
1.265,0.705,0,0.00153489271874584
1.275,0.705,0,0.00385673589093978
1.285,0.705,0,0.02301619833038
1.295,0.705,0,0.0461578465657035
1.305,0.705,0,0.103662243627573
1.315,0.705,0,0.196703154249961
1.325,0.705,0,0.3168860009088
1.335,0.705,0,0.438439422786381
1.345,0.705,0,0.557195889395544
1.355,0.705,0,0.641565290169273
1.365,0.705,0,0.696620086762118
1.375,0.705,0,0.715664332167044
1.385,0.705,0,0.740374131712936
1.395,0.705,0,0.782085027481812
1.405,0.705,0,0.810191605687999
1.415,0.705,0,0.830211760820293
1.425,0.705,0,0.844914841011003
1.435,0.705,0,0.85854325700199
1.445,0.705,0,0.860777608662538
1.455,0.705,0,0.859570106301371
1.465,0.705,0,0.857452630931014
1.475,0.705,0,0.846353758824458
1.485,0.705,0,0.825247455766579
1.495,0.705,0,0.777483871813031
1.505,0.705,0,0.720963463414723
1.515,0.705,0,0.61547680618197
1.525,0.705,0,0.509033192269896
1.535,0.705,0,0.452143345286863
1.545,0.705,0,0.390726440241717
1.555,0.705,0,0.452830721479779
1.565,0.705,0,0.524793954923632
1.575,0.705,0,0.606726509491791
1.585,0.705,0,0.700669410958328
1.595,0.705,0,0.762817415003252
1.605,0.705,0,0.822809589642565
1.615,0.705,0,0.859117809173091
1.625,0.705,0,0.883976908425949
1.635,0.705,0,0.91236015413148
1.645,0.705,0,0.937013209002798
1.655,0.705,0,0.946716079126813
1.665,0.705,0,0.95414964368181
1.675,0.705,0,0.975659348634677
1.685,0.705,0,0.996317120461871
1.695,0.705,0,1.02993155773288
1.705,0.705,0,1.06952496993836
1.715,0.705,0,1.02954587359522
1.725,0.705,0,0.98954700409024
1.735,0.705,0,0.988251487096988
1.745,0.705,0,0.981854795019404
1.755,0.705,0,0.971597141462769
1.765,0.705,0,0.968205755037272
1.775,0.705,0,0.960800844139539
1.785,0.705,0,0.933305923278303
1.795,0.705,0,0.899108753059106
1.805,0.705,0,0.869386088287694
1.815,0.705,0,0.832701766672099
1.825,0.705,0,0.789689844905617
1.835,0.705,0,0.739901761602755
1.845,0.705,0,0.676925472081565
1.855,0.705,0,0.599095720086523
1.865,0.705,0,0.545195057082443
1.875,0.705,0,0.50514497837134
1.885,0.705,0,0.474780617407611
1.895,0.705,0,0.449267186866673
1.905,0.705,0,0.522753747560913
1.915,0.705,0,0.604745406496513
1.925,0.705,0,0.691397335141313
1.935,0.705,0,0.772319048453231
1.945,0.705,0,0.828835693915581
1.955,0.705,0,0.84007172598746
1.965,0.705,0,0.848616211679244
1.975,0.705,0,0.842187765429098
1.985,0.705,0,0.805672626696026
1.995,0.705,0,0.756926701483329
2.005,0.705,0,0.53949960331424
2.015,0.705,0,0.331557287942123
2.025,0.705,0,0.24886023245547
2.035,0.705,0,0.166163176968814
2.045,0.705,0,0.226711216857373
2.055,0.705,0,0.341024651402695
2.065,0.705,0,0.451216254616063
2.075,0.705,0,0.610139565614931
2.085,0.705,0,0.769130115742111
2.095,0.705,0,0.91550468559083
2.105,0.705,0,1.03921009056584
2.115,0.705,0,1.15121766852428
2.125,0.705,0,1.24942823943812
2.135,0.705,0,1.32923519050504
2.145,0.705,0,1.38943728622839
2.155,0.705,0,1.44239558627805
2.165,0.705,0,1.4762006071108
2.175,0.705,0,1.50098208634652
2.185,0.705,0,1.50799200124758
2.195,0.705,0,1.5001794803884
2.205,0.705,0,1.4886079185151
2.215,0.705,0,1.46212847997944
2.225,0.705,0,1.42112212306159
2.235,0.705,0,1.37873015199033
2.245,0.705,0,1.32132599592714
2.255,0.705,0,1.24708923447308
2.265,0.705,0,1.14807127081079
2.275,0.705,0,1.005476165016
2.285,0.705,0,0.830394460206706
2.295,0.705,0,0.630270878523943
2.305,0.705,0,0.485122403814598
2.315,0.705,0,0.356155604962365
2.325,0.705,0,0.307201269702497
2.335,0.705,0,0.284795860608299
2.345,0.705,0,0.356664353256794
2.355,0.705,0,0.435102077728873
2.365,0.705,0,0.530468042494886
2.375,0.705,0,0.520285260859174
2.385,0.705,0,0.480300056033585
2.395,0.705,0,0.412452015107199
2.405,0.705,0,0.318098207031038
2.415,0.705,0,0.214447139013939
2.425,0.705,0,0.137785549144269
2.435,0.705,0,0.0682103243201775
2.445,0.705,0,0.0338720273558279
2.455,0.705,0,0.0114315797901216
2.465,0.705,0,0.00465477017296449
2.475,0.705,0,0.000880700135155261
2.485,0.705,0,0.000200405239481441
2.495,0.705,0,2.3070326677667e-05
2.505,0.705,0,1.67151538951083e-06
2.515,0.705,0,7.17684785636467e-07
2.525,0.705,0,4.46725593224151e-08
2.535,0.705,0,1.22546651603874e-08
2.545,0.705,0,1.11044544511476e-10
2.555,0.705,0,1.87198627673347e-11
2.565,0.705,0,7.35824941857433e-18
