x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.725,0,0.00130760362626921
0.295,0.725,0,0.000481856768467294
0.305,0.725,0,0.000280336009899531
0.315,0.725,0,0.000190702115514395
0.325,0.725,0,4.85479205197833e-05
0.335,0.725,0,1.62221705339279e-05
0.345,0.725,0,1.2473657741014e-06
0.355,0.725,0,1.46403488470193e-05
0.365,0.725,0,3.48533820755069e-05
0.375,0.725,0,0.000770773290147638
0.385,0.725,0,0.00197268899036529
0.395,0.725,0,0.00571889737026329
0.405,0.725,0,0.0195400181236777
0.415,0.725,0,0.0523769930878035
0.425,0.725,0,0.147973039563807
0.435,0.725,0,0.302267268535468
0.445,0.725,0,0.524654424330809
0.455,0.725,8.94489717889142e-17,0.728753897657451
0.465,0.725,1.27749674291461e-16,0.938821709130168
0.475,0.725,8.04539137080287e-17,1.15472220916302
0.485,0.725,7.36194827689596e-18,1.32363528599757
0.495,0.725,1.45738982924605e-15,1.4222296918225
0.505,0.725,1.21122349053264e-14,1.52651010065387
0.515,0.725,1.38106215527213e-14,1.52506827846294
0.525,0.725,4.53573770508365e-15,1.51533274635142
0.535,0.725,1.57839917697367e-14,1.47774458611181
0.545,0.725,1.35553253216591e-14,1.34320541426372
0.555,0.725,1.08145052015641e-14,1.12613417858613
0.565,0.725,5.33478503188115e-15,0.8753599777966
0.575,0.725,1.62961747342015e-15,0.589823976904674
0.585,0.725,0,0.347178912445712
0.595,0.725,0,0.131961436297976
0.605,0.725,0,0.0591211222844582
0.615,0.725,0,0.0367115119683573
0.625,0.725,0,0.0169987052352751
0.635,0.725,0,0.0105714855293261
0.645,0.725,0,0.00414426582337703
0.655,0.725,0,0.00184243037505802
0.665,0.725,0,0.000697725129792821
0.675,0.725,0,0.000190143752741129
0.685,0.725,0,8.61717193593706e-05
0.695,0.725,0,1.59799513290383e-05
0.705,0.725,0,8.86048146227027e-06
0.715,0.725,0,1.74101159550234e-06
0.725,0.725,0,8.08778583807026e-07
0.735,0.725,0,3.76983296825613e-07
0.745,0.725,0,3.98642114113665e-08
0.755,0.725,0,1.89526281844034e-08
0.765,0.725,0,1.76123266755137e-09
0.775,0.725,0,9.57882116096295e-10
0.785,0.725,0,9.83724542100397e-11
0.795,0.725,0,2.82861532548519e-11
0.805,0.725,0,9.34335765775661e-08
0.815,0.725,0,3.57312507581901e-06
0.825,0.725,0,4.58345532887302e-06
0.835,0.725,0,1.29990719687925e-05
0.845,0.725,0,1.7657076976141e-05
0.855,0.725,0,2.04156768243785e-05
0.865,0.725,0,2.10829188270834e-05
0.875,0.725,0,2.25699437839156e-05
0.885,0.725,0,1.8924837918672e-05
0.895,0.725,0,1.30128026012414e-05
0.905,0.725,0,1.1161280348691e-05
0.915,0.725,0,2.16830258433627e-05
0.925,0.725,0,5.88301644618285e-05
0.935,0.725,0,8.70474768994219e-05
0.945,0.725,0,7.01468084951775e-05
0.955,0.725,0,7.81970542164158e-05
0.965,0.725,0,4.36784023745376e-05
0.975,0.725,0,5.88607129573644e-05
0.985,0.725,0,0.000149735594042817
0.995,0.725,0,0.000726432334597433
1.005,0.725,0,0.00122092480673652
1.015,0.725,0,0.00223005440182601
1.025,0.725,0,0.00329623339958193
1.035,0.725,0,0.00417685342472595
1.045,0.725,0,0.00592143664548553
1.055,0.725,0,0.00307202501909548
1.065,0.725,0,0.00310697749493439
1.075,0.725,0,0.00331156772440319
1.085,0.725,0,0.00288417041537376
1.095,0.725,0,0.00219117101537354
1.105,0.725,0,0.00253709436547504
1.115,0.725,0,0.00206769264264835
1.125,0.725,0,0.00126647280134724
1.135,0.725,0,0.000260730518178163
1.145,0.725,0,0.000112224972778516
1.155,0.725,0,2.09522346139617e-05
1.165,0.725,0,9.96060150348285e-06
1.175,0.725,0,3.25001704732718e-06
1.185,0.725,0,1.90377390857878e-06
1.195,0.725,0,1.48112840080163e-07
1.205,0.725,0,8.40398081695316e-08
1.215,0.725,0,4.22336360722925e-09
1.225,0.725,0,1.46643703757564e-09
1.235,0.725,0,7.33524934123961e-11
1.245,0.725,0,5.96253875694917e-11
1.255,0.725,0,3.07966945130194e-09
1.265,0.725,0,4.24352649650335e-08
1.275,0.725,0,4.10194206733028e-07
1.285,0.725,0,1.68640856564731e-06
1.295,0.725,0,1.43250340959967e-05
1.305,0.725,0,3.27048432543789e-05
1.315,0.725,0,0.000248951328337236
1.325,0.725,0,0.000579007731816146
1.335,0.725,0,0.00157724416951771
1.345,0.725,0,0.00510007510560542
1.355,0.725,0,0.0220676705073078
1.365,0.725,0,0.0341325569617173
1.375,0.725,0,0.0779806150069481
1.385,0.725,0,0.105250324895417
1.395,0.725,0,0.16328412814453
1.405,0.725,0,0.222445604406078
1.415,0.725,0,0.25911633704596
1.425,0.725,0,0.29552809987608
1.435,0.725,0,0.327083767591587
1.445,0.725,0,0.359119844065178
1.455,0.725,0,0.390111425766702
1.465,0.725,0,0.413124511091755
1.475,0.725,0,0.356665655849519
1.485,0.725,0,0.286241014045038
1.495,0.725,0,0.176448192698738
1.505,0.725,0,0.0935336668766545
1.515,0.725,0,0.0383305573058016
1.525,0.725,0,0.0198146778231278
1.535,0.725,0,0.0180696603661218
1.545,0.725,0,0.0666975368931089
1.555,0.725,0,0.124333763737187
1.565,0.725,0,0.263558773274428
1.575,0.725,0,0.419009935233285
1.585,0.725,0,0.605997415133754
1.595,0.725,0,0.810991594530043
1.605,0.725,0,1.01007507965083
1.615,0.725,0,1.18824230244555
1.625,0.725,0,1.3001002644729
1.635,0.725,0,1.39948557911299
1.645,0.725,0,1.47272072194359
1.655,0.725,0,1.53196081951309
1.665,0.725,5.90932765080124e-18,1.57771411150652
1.675,0.725,1.71192086034897e-18,1.62229782397873
1.685,0.725,3.88176928593939e-15,1.65871169928043
1.695,0.725,1.05147462226626e-14,1.6903686878212
1.705,0.725,1.63631891546137e-14,1.69602986897907
1.715,0.725,2.0627986028142e-14,1.69707606338207
1.725,0.725,5.77081279630096e-15,1.6857079861498
1.735,0.725,1.6612593042539e-15,1.68518641307635
1.745,0.725,9.33157969540583e-15,1.68817410513352
1.755,0.725,3.71736531679249e-15,1.65028437249753
1.765,0.725,5.12936708704598e-20,1.6201635078853
1.775,0.725,6.63435524896239e-15,1.61187830179661
1.785,0.725,1.04027002314971e-14,1.57924515442778
1.795,0.725,6.01202860233182e-15,1.52433433536385
1.805,0.725,2.87312620179877e-20,1.47492262910833
1.815,0.725,1.48780764447703e-20,1.43419927035945
1.825,0.725,0,1.3399796167455
1.835,0.725,0,1.22698725248195
1.845,0.725,0,1.08904111624861
1.855,0.725,0,0.930259297795834
1.865,0.725,0,0.718125417174
1.875,0.725,0,0.497126579103249
1.885,0.725,0,0.334673986123681
1.895,0.725,0,0.17371702688718
1.905,0.725,0,0.0902890429916334
1.915,0.725,0,0.0375707063340625
1.925,0.725,0,0.0090873269180164
1.935,0.725,0,0.00408829997544419
1.945,0.725,0,0.0123036048708318
1.955,0.725,0,0.0208449101349691
1.965,0.725,0,0.045652937710888
1.975,0.725,0,0.0402222529637261
1.985,0.725,0,0.043127611219321
1.995,0.725,0,0.0336974227702851
2.005,0.725,0,0.0214336618815878
2.015,0.725,0,0.0125515043918754
2.025,0.725,0,0.00763251656783277
2.035,0.725,0,0.0032109905238517
2.045,0.725,0,0.000961929860136667
2.055,0.725,0,0.000378001662908153
2.065,0.725,0,3.05762107235605e-05
2.075,0.725,0,6.56426271300402e-05
2.085,0.725,0,0.000111590384098313
2.095,0.725,0,0.00058981335599978
2.105,0.725,0,0.00135040711702117
2.115,0.725,0,0.00189822685535609
2.125,0.725,0,0.00822669270154997
2.135,0.725,0,0.0141120320433262
2.145,0.725,0,0.0378258495966982
2.155,0.725,0,0.0597881328378569
2.165,0.725,0,0.0623082709722131
2.175,0.725,0,0.0948782011779982
2.185,0.725,0,0.0949147493917522
2.195,0.725,0,0.101719734142752
2.205,0.725,0,0.0875749090661524
2.215,0.725,0,0.0650394110469326
2.225,0.725,0,0.0473196151162123
2.235,0.725,0,0.0197690357768233
2.245,0.725,0,0.00703956128396893
2.255,0.725,0,0.00325141332105606
2.265,0.725,0,0.00329871185046899
2.275,0.725,0,0.00626042789188009
2.285,0.725,0,0.0218946440012096
2.295,0.725,0,0.0469298401324035
2.305,0.725,0,0.0638076985611248
2.315,0.725,0,0.0986558700906427
2.325,0.725,0,0.0924875704214004
2.335,0.725,0,0.0772840547218778
2.345,0.725,0,0.0636418580104212
2.355,0.725,0,0.0719008266678307
2.365,0.725,0,0.036933257464211
2.375,0.725,0,0.0174662198198683
2.385,0.725,0,0.0102987071099087
2.395,0.725,0,0.00326401356438592
2.405,0.725,0,0.00121628061980302
2.415,0.725,0,0.000249989208340764
2.425,0.725,0,0.00010351017096184
2.435,0.725,0,1.55892781131848e-05
2.445,0.725,0,5.68874558660394e-06
2.455,0.725,0,5.38854019180563e-07
2.465,0.725,0,2.01422529779949e-07
2.475,0.725,0,1.03608470513708e-08
2.485,0.725,0,3.58973118364639e-09
2.495,0.725,0,1.638210896184e-10
2.505,0.725,0,1.09300028501957e-11
2.515,0.725,0,5.12275605866024e-12
2.525,0.725,0,1.40676673201805e-17
2.535,0.725,0,1.89770172744451e-18
2.545,0.725,0,8.1501937323194e-24
2.555,0.725,0,3.09679733403458e-30
2.565,0.725,0,1.49162414760954e-29
2.575,0.725,0,1.84127538132509e-29
2.585,0.725,0,6.55634851421955e-29
2.595,0.725,0,1.08039512205329e-28
2.605,0.725,0,4.67844408997656e-28
2.615,0.725,0,1.62764900321487e-27
2.625,0.725,0,2.51230554272282e-27
2.635,0.725,0,1.2263995843566e-26
2.645,0.725,0,2.13994138492279e-26
2.655,0.725,0,1.19299661528939e-25
2.665,0.725,0,1.23483059464116e-25
2.675,0.725,0,1.83078977236842e-25
2.685,0.725,0,2.02416647205695e-25
2.695,0.725,0,2.16043760866047e-25
2.705,0.725,0,1.55685931880279e-25
2.715,0.725,0,1.02854871338976e-25
2.725,0.725,0,6.31680979315688e-26
2.735,0.725,0,5.01966765717324e-27
2.745,0.725,0,2.1251039377035e-27
2.755,0.725,0,2.01841185279653e-32
2.765,0.725,0,5.37763377811678e-33
2.775,0.725,0,2.4531005039361e-38
2.785,0.725,0,1.74426115020892e-38
2.795,0.725,0,1.40213064442083e-38
2.805,0.725,0,1.31421462402995e-38
2.815,0.725,0,9.15794298557636e-39
2.825,0.725,0,2.75967619351859e-39
2.835,0.725,0,1.33750233313747e-39
2.845,0.725,0,1.61350355440562e-44
2.855,0.725,0,7.63351318197002e-45
0.005,0.735,0,0.136101058207462
0.015,0.735,0,0.0970430929692472
0.025,0.735,0,0.0861985353045658
0.035,0.735,0,0.0723906431389296
0.045,0.735,0,0.0551823248078164
0.055,0.735,0,0.0517828179604469
0.065,0.735,0,0.0722381512878139
0.075,0.735,0,0.0670037174288276
0.085,0.735,0,0.0646495878150276
0.095,0.735,0,0.0459136306751399
0.105,0.735,0,0.0324196473258246
0.115,0.735,0,0.0203915021247239
0.125,0.735,0,0.00645114379528039
0.135,0.735,0,0.00469552861248457
0.145,0.735,0,0.0013547770968688
0.155,0.735,0,0.000252048282088306
0.165,0.735,0,5.90641764862934e-05
0.175,0.735,0,5.76999455715492e-06
0.185,0.735,0,1.3592309727796e-07
0.195,0.735,0,3.07899322414855e-07
0.205,0.735,0,1.00074442994516e-05
0.215,0.735,0,3.43255408362582e-05
0.225,0.735,0,0.000184621039579182
0.235,0.735,0,0.000581279483094317
0.245,0.735,0,0.00297286063487176
0.255,0.735,0,0.00610067582609678
0.265,0.735,0,0.00811605076495903
0.275,0.735,0,0.0105823208585801
0.285,0.735,0,0.0111825306650332
0.295,0.735,0,0.00619311985522963
0.305,0.735,0,0.00149137188812792
0.315,0.735,0,0.000841553653044006
0.325,0.735,0,0.000121160740634475
0.335,0.735,0,5.99950020574914e-05
0.345,0.735,0,4.08172769848065e-06
0.355,0.735,0,2.46797079378303e-05
0.365,0.735,0,5.63658679660938e-05
0.375,0.735,0,0.00132592856573176
0.385,0.735,0,0.00263594448376797
0.395,0.735,0,0.0206538375731452
0.405,0.735,0,0.0484365467086806
0.415,0.735,0,0.0926804356344003
0.425,0.735,0,0.190145509731775
0.435,0.735,0,0.389561059710461
0.445,0.735,0,0.626226031831058
0.455,0.735,0,0.843905496802297
0.465,0.735,0,1.04878952980001
0.475,0.735,1.04384830412302e-21,1.22104942248393
0.485,0.735,3.32576708196983e-19,1.35736587831059
0.495,0.735,2.76981305567246e-16,1.46907515961737
0.505,0.735,1.59099090314085e-15,1.52911409055284
0.515,0.735,3.30198257252781e-15,1.52008982770567
0.525,0.735,2.8432811763716e-15,1.49874238170688
0.535,0.735,1.599521270117e-14,1.46722308664199
0.545,0.735,4.31395836013637e-15,1.3465756605439
0.555,0.735,3.24038384254664e-15,1.19540649929093
0.565,0.735,3.98139008806374e-15,0.961740965102519
0.575,0.735,1.11314890368729e-15,0.695341221285149
0.585,0.735,0,0.436257608549424
0.595,0.735,0,0.193925039665615
0.605,0.735,0,0.0797257787409608
0.615,0.735,0,0.0508585201579786
0.625,0.735,0,0.0162029792164045
0.635,0.735,0,0.00856889321488798
0.645,0.735,0,0.00280770081040663
0.655,0.735,0,0.00137104271152047
0.665,0.735,0,0.000321115425862784
0.675,0.735,0,0.000159371065509958
0.685,0.735,0,3.06833910879254e-05
0.695,0.735,0,1.2124070845409e-05
0.705,0.735,0,1.7368025465238e-06
0.715,0.735,0,8.82107776036833e-07
0.725,0.735,0,4.49528365773257e-07
0.735,0.735,0,2.94392464371834e-07
0.745,0.735,0,2.813064481794e-08
0.755,0.735,0,1.39339438584164e-08
0.765,0.735,0,1.75192241313596e-09
0.775,0.735,0,4.94887525460816e-10
0.785,0.735,0,1.10225749415413e-06
0.795,0.735,0,9.7913197599731e-07
0.805,0.735,0,4.3845685368289e-05
0.815,0.735,0,6.86686764126238e-05
0.825,0.735,0,0.000196542040474883
0.835,0.735,0,0.000261088639137177
0.845,0.735,0,0.000325749729294031
0.855,0.735,0,0.000358800987849563
0.865,0.735,0,0.000302993544605601
0.875,0.735,0,0.000149581742573334
0.885,0.735,0,3.57926680211891e-05
0.895,0.735,0,2.92797459091249e-05
0.905,0.735,0,3.68996129578225e-05
0.915,0.735,0,8.82238094732437e-05
0.925,0.735,0,0.00014034424781043
0.935,0.735,0,0.000177604808188619
0.945,0.735,0,0.000192374472358971
0.955,0.735,0,0.00026245939391924
0.965,0.735,0,0.000231459097329445
0.975,0.735,0,0.000496695851721529
0.985,0.735,0,0.00169761364799221
0.995,0.735,0,0.00268959385203195
1.005,0.735,0,0.00402139869696009
1.015,0.735,0,0.0060075958773753
1.025,0.735,0,0.00781942647001144
1.035,0.735,0,0.0116437359720821
1.045,0.735,0,0.0142704816412248
1.055,0.735,0,0.0100219613313483
1.065,0.735,0,0.0130035485512666
1.075,0.735,0,0.0107564971053268
1.085,0.735,0,0.00771499756384913
1.095,0.735,0,0.00598032029084584
1.105,0.735,0,0.00418630566297586
1.115,0.735,0,0.00314264824023815
1.125,0.735,0,0.00209899081750043
1.135,0.735,0,0.000864225878604133
1.145,0.735,0,0.00019444943909845
1.155,0.735,0,7.88661768256595e-05
1.165,0.735,0,4.81834220409208e-05
1.175,0.735,0,5.33404811758675e-06
1.185,0.735,0,2.6236514740722e-06
1.195,0.735,0,2.88247119628959e-07
1.205,0.735,0,1.31468837551197e-07
1.215,0.735,0,9.21147180169029e-09
1.225,0.735,0,3.74930505201114e-09
1.235,0.735,0,1.47289656884188e-10
1.245,0.735,0,1.35800566510017e-10
1.255,0.735,0,9.24263077232545e-09
1.265,0.735,0,2.69454491712851e-08
1.275,0.735,0,1.07687409067387e-06
1.285,0.735,0,2.63847946214267e-06
1.295,0.735,0,1.0853882055157e-05
1.305,0.735,0,5.86513351319e-05
1.315,0.735,0,0.000162497246249236
1.325,0.735,0,0.000639253267983602
1.335,0.735,0,0.00331307173384031
1.345,0.735,0,0.00879637068230108
1.355,0.735,0,0.0285032168951893
1.365,0.735,0,0.0796698498533551
1.375,0.735,0,0.145668710512137
1.385,0.735,0,0.193264919575076
1.395,0.735,0,0.269532174270627
1.405,0.735,0,0.385343224934757
1.415,0.735,0,0.520556086658601
1.425,0.735,0,0.547738848049178
1.435,0.735,0,0.576947912705618
1.445,0.735,0,0.608884444687025
1.455,0.735,0,0.64061618047285
1.465,0.735,0,0.609300308470801
1.475,0.735,0,0.556815146893968
1.485,0.735,0,0.419656327958978
1.495,0.735,0,0.295565602498975
1.505,0.735,0,0.159612201337301
1.515,0.735,0,0.10153102872973
1.525,0.735,0,0.0346540637935223
1.535,0.735,0,0.0258327312732406
1.545,0.735,0,0.0365818114326378
1.555,0.735,0,0.0985369180415715
1.565,0.735,0,0.172768517469397
1.575,0.735,0,0.318980342943959
1.585,0.735,0,0.453252882271126
1.595,0.735,0,0.663575001607897
1.605,0.735,0,0.881311324881042
1.615,0.735,0,1.07225714218003
1.625,0.735,0,1.18345094661871
1.635,0.735,0,1.29418257077797
1.645,0.735,0,1.37531078884557
1.655,0.735,0,1.44481923921583
1.665,0.735,3.10131205107936e-17,1.50539617999317
1.675,0.735,3.68145188436752e-17,1.55589878804634
1.685,0.735,1.06956521305678e-18,1.6048216868817
1.695,0.735,5.85312792809043e-15,1.63552531158916
1.705,0.735,1.13327913075957e-14,1.6492898198748
1.715,0.735,1.59968622525517e-14,1.65097545309824
1.725,0.735,9.79259988943105e-15,1.64575723741493
1.735,0.735,2.01073669645197e-16,1.64304251397478
1.745,0.735,1.0649525151179e-14,1.65333959403859
1.755,0.735,3.01040982207349e-15,1.61328725647846
1.765,0.735,2.50283208473144e-15,1.58834725107547
1.775,0.735,1.09071545585461e-14,1.58461013425519
1.785,0.735,1.6126886520163e-14,1.57088972862245
1.795,0.735,8.08450808484464e-15,1.51850459656742
1.805,0.735,5.45391431509881e-20,1.46379815124852
1.815,0.735,2.70575673126165e-20,1.38930120336153
1.825,0.735,0,1.30826796898912
1.835,0.735,0,1.18792198149034
1.845,0.735,0,1.06076880433719
1.855,0.735,0,0.866189174324616
1.865,0.735,0,0.654344620865222
1.875,0.735,0,0.402366257738298
1.885,0.735,0,0.263214912842454
1.895,0.735,0,0.132234616752553
1.905,0.735,0,0.0753085383390809
1.915,0.735,0,0.0224876715121329
1.925,0.735,0,0.010883464196737
1.935,0.735,0,0.00937740100912846
1.945,0.735,0,0.0333080863717163
1.955,0.735,0,0.0492829859580276
1.965,0.735,0,0.0875697354900756
1.975,0.735,0,0.0915308651655972
1.985,0.735,0,0.113459792407901
1.995,0.735,0,0.110592445140992
2.005,0.735,0,0.078923310275832
2.015,0.735,0,0.0644232509945057
2.025,0.735,0,0.019093675991243
2.035,0.735,0,0.00968597411818177
2.045,0.735,0,0.0015973623945155
2.055,0.735,0,0.00100887125169409
2.065,0.735,0,0.000115279524791092
2.075,0.735,0,9.09852125336576e-05
2.085,0.735,0,0.000500764549389577
2.095,0.735,0,0.00175167972784784
2.105,0.735,0,0.0026983592958027
2.115,0.735,0,0.00671384956070019
2.125,0.735,0,0.0139416366876931
2.135,0.735,0,0.0494185550930409
2.145,0.735,0,0.0741750742185923
2.155,0.735,0,0.135528594941536
2.165,0.735,0,0.158484965134632
2.175,0.735,0,0.197392828355395
2.185,0.735,0,0.184969612286141
2.195,0.735,0,0.188192380246888
2.205,0.735,0,0.161957399059996
2.215,0.735,0,0.127689712081744
2.225,0.735,0,0.100905999682216
2.235,0.735,0,0.0508951294268039
2.245,0.735,0,0.0301331940691212
2.255,0.735,0,0.00819160666211509
2.265,0.735,0,0.00542752964439714
2.275,0.735,0,0.00926292036246506
2.285,0.735,0,0.0393799814769904
2.295,0.735,0,0.102972006954821
2.305,0.735,0,0.204135042140911
2.315,0.735,0,0.236632670150276
2.325,0.735,0,0.255899626235919
2.335,0.735,0,0.233451790983912
2.345,0.735,0,0.223939404926478
2.355,0.735,0,0.136561930377734
2.365,0.735,0,0.0740229066106011
2.375,0.735,0,0.0493717403223792
2.385,0.735,0,0.0173519265933797
2.395,0.735,0,0.00786564433150296
2.405,0.735,0,0.00222504499150507
2.415,0.735,0,0.000798993906954008
2.425,0.735,0,0.000185906949546321
2.435,0.735,0,6.95593408958392e-05
2.445,0.735,0,1.05802864937448e-05
2.455,0.735,0,3.83683843590046e-06
2.465,0.735,0,3.67487064831476e-07
2.475,0.735,0,1.30917261339313e-07
2.485,0.735,0,6.17689470840655e-09
2.495,0.735,0,2.75098461437856e-09
2.505,0.735,0,1.87884876983102e-11
2.515,0.735,0,1.00589542016774e-11
2.525,0.735,0,7.30581746736901e-13
2.535,0.735,0,2.41410034583246e-16
2.545,0.735,0,9.4614699634384e-24
2.555,0.735,0,2.25333050667116e-24
2.565,0.735,0,6.115272732054e-30
2.575,0.735,0,6.68021993479582e-30
2.585,0.735,0,2.86613158898774e-29
2.595,0.735,0,5.41666212151401e-29
2.605,0.735,0,8.18832075897295e-29
2.615,0.735,0,2.86863426112821e-28
2.625,0.735,0,1.13678167700205e-27
2.635,0.735,0,1.54322522095945e-27
2.645,0.735,0,4.36800026354002e-27
2.655,0.735,0,5.50289478253504e-27
2.665,0.735,0,9.02767902387262e-27
2.675,0.735,0,1.26169736232159e-26
2.685,0.735,0,4.22960148518749e-26
2.695,0.735,0,1.10421071543413e-25
2.705,0.735,0,8.84852882841286e-26
2.715,0.735,0,3.993064251793e-26
2.725,0.735,0,2.80108768613086e-26
2.735,0.735,0,1.01328360640483e-27
2.745,0.735,0,1.70243175655534e-29
2.755,0.735,0,5.76495074506806e-35
2.765,0.735,0,2.09287541995002e-35
2.775,0.735,0,3.93852279159366e-40
2.785,0.735,0,5.17957518593548e-40
2.795,0.735,0,5.70720328193545e-40
2.805,0.735,0,5.15188015402375e-39
2.815,0.735,0,5.59105064146012e-39
2.825,0.735,0,1.0520402181611e-39
2.835,0.735,0,3.90386945549151e-40
2.845,0.735,0,5.709461897889e-47
2.855,0.735,0,1.96449610104862e-47
0.005,0.745,0,0.234855030040417
0.015,0.745,0,0.192347927731391
0.025,0.745,0,0.1803183319466
0.035,0.745,0,0.166510439780964
0.045,0.745,0,0.116596333323338
0.055,0.745,0,0.103991438284725
0.065,0.745,0,0.154877552495879
0.075,0.745,0,0.156536909841369
0.085,0.745,0,0.145707985354829
0.095,0.745,0,0.121102811795026
