x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.695,0,0.0134591218614101
0.205,0.695,0,0.00601656809108981
0.215,0.695,0,0.0123361260757662
0.225,0.695,0,0.0250128851939935
0.235,0.695,0,0.0544331873399175
0.245,0.695,0,0.0997021819531165
0.255,0.695,0,0.199190574902253
0.265,0.695,0,0.30579376412788
0.275,0.695,0,0.396434914579901
0.285,0.695,0,0.450756845281276
0.295,0.695,0,0.46423227418504
0.305,0.695,0,0.468567961350202
0.315,0.695,0,0.448547333132212
0.325,0.695,0,0.404403478396243
0.335,0.695,0,0.344471975736897
0.345,0.695,0,0.290088191061141
0.355,0.695,0,0.229303011940767
0.365,0.695,0,0.162311769210516
0.375,0.695,0,0.114306573014305
0.385,0.695,0,0.0665076398418421
0.395,0.695,0,0.0394961833987498
0.405,0.695,0,0.0246082541845505
0.415,0.695,0,0.0402811764649597
0.425,0.695,0,0.183245546421142
0.435,0.695,0,0.361504000021356
0.445,0.695,0,0.460256857603168
0.455,0.695,0,0.548392177965489
0.465,0.695,0,0.58602352547959
0.475,0.695,1.77430825012807e-17,0.608949366422262
0.485,0.695,6.85973324844563e-17,0.591595887250629
0.495,0.695,8.16242911958749e-16,0.573832382634147
0.505,0.695,6.14442732968637e-15,0.553976755272383
0.515,0.695,1.32907363734918e-14,0.5348116747406
0.525,0.695,1.87412351314486e-14,0.510562776803881
0.535,0.695,2.07675762594159e-14,0.472166234308822
0.545,0.695,1.82817867745053e-14,0.433618442557247
0.555,0.695,8.85623516688339e-15,0.401601537912244
0.565,0.695,1.40540613133297e-19,0.381440658240637
0.575,0.695,0,0.381657884015598
0.585,0.695,0,0.373611062920193
0.595,0.695,0,0.388629569740655
0.605,0.695,0,0.431548631222302
0.615,0.695,0,0.45887567398133
0.625,0.695,0,0.472568101796079
0.635,0.695,0,0.468952709555644
0.645,0.695,0,0.424685869970488
0.655,0.695,0,0.382707808592429
0.665,0.695,0,0.311150473552419
0.675,0.695,0,0.236569167533645
0.685,0.695,0,0.187743967700253
0.695,0.695,0,0.131219582411254
0.705,0.695,0,0.0696640618179429
0.715,0.695,0,0.046291283513362
0.725,0.695,0,0.0267232552716888
0.735,0.695,0,0.0122916835199581
0.745,0.695,0,0.00731746632935054
0.755,0.695,0,0.00272575129119445
0.765,0.695,0,0.0016757154541214
0.775,0.695,0,0.00127970560319073
0.785,0.695,0,0.00692604774092025
0.795,0.695,0,0.0201366707995579
0.805,0.695,0,0.0767326318067477
0.815,0.695,0,0.148613131468192
0.825,0.695,0,0.243755391226935
0.835,0.695,0,0.349137497714143
0.845,0.695,0,0.389576521761399
0.855,0.695,0,0.414080409471113
0.865,0.695,0,0.410874602568602
0.875,0.695,0,0.371838015510595
0.885,0.695,0,0.332186717094616
0.895,0.695,0,0.266920412035432
0.905,0.695,0,0.201680415623711
0.915,0.695,0,0.141680159677758
0.925,0.695,0,0.0743218682673591
0.935,0.695,0,0.0507793845938444
0.945,0.695,0,0.0271905981602267
0.955,0.695,0,0.0151932921643189
0.965,0.695,0,0.0188644743156583
0.975,0.695,0,0.0225356564669977
0.985,0.695,0,0.0579362181412692
0.995,0.695,0,0.0965509590869737
1.005,0.695,0,0.199732219065873
1.015,0.695,0,0.311531072347388
1.025,0.695,0,0.425713703532203
1.035,0.695,0,0.534840859908847
1.045,0.695,0,0.61351113951826
1.055,0.695,0,0.670483812168032
1.065,0.695,0,0.732154094704716
1.075,0.695,0,0.781638423464403
1.085,0.695,0,0.83112275222409
1.095,0.695,0,0.867483357742571
1.105,0.695,0,0.894293855979423
1.115,0.695,0,0.919223202565774
1.125,0.695,0,0.937703385415411
1.135,0.695,0,0.954577409729048
1.145,0.695,0,0.955790033191937
1.155,0.695,0,0.938923087850561
1.165,0.695,0,0.903519308411726
1.175,0.695,0,0.864354577830071
1.185,0.695,0,0.814130538272559
1.195,0.695,0,0.755580589688305
1.205,0.695,0,0.640016590286539
1.215,0.695,0,0.551387514271782
1.225,0.695,0,0.472554082121513
1.235,0.695,0,0.378685214373598
1.245,0.695,0,0.297496307209646
1.255,0.695,0,0.215610817795935
1.265,0.695,0,0.150384577339948
1.275,0.695,0,0.0940501171770601
1.285,0.695,0,0.0963351023830793
1.295,0.695,0,0.126945484156771
1.305,0.695,0,0.226970345765798
1.315,0.695,0,0.339137823562751
1.325,0.695,0,0.44174404394563
1.335,0.695,0,0.521025467174445
1.345,0.695,0,0.58767159834437
1.355,0.695,0,0.61527914872283
1.365,0.695,0,0.636553696108989
1.375,0.695,0,0.651475688045412
1.385,0.695,0,0.666403397577597
1.395,0.695,0,0.70039100417615
1.405,0.695,0,0.714645963204086
1.415,0.695,0,0.721794871779996
1.425,0.695,0,0.724793918663597
1.435,0.695,0,0.723706536642061
1.445,0.695,0,0.723206869308626
1.455,0.695,0,0.722961981165456
1.465,0.695,0,0.722492460857984
1.475,0.695,0,0.719970702277953
1.485,0.695,0,0.71239477374112
1.495,0.695,0,0.698080362916259
1.505,0.695,0,0.683702141166805
1.515,0.695,0,0.663226702463785
1.525,0.695,0,0.625560476144834
1.535,0.695,0,0.584931247539101
1.545,0.695,0,0.551863660967378
1.555,0.695,0,0.536244831153139
1.565,0.695,0,0.527689175267118
1.575,0.695,0,0.536401332285806
1.585,0.695,0,0.556907536085056
1.595,0.695,0,0.585725859066812
1.605,0.695,0,0.612919893661603
1.615,0.695,0,0.633728046843488
1.625,0.695,0,0.653913134563669
1.635,0.695,0,0.677248427054859
1.645,0.695,0,0.682141847902865
1.655,0.695,0,0.69232772074585
1.665,0.695,0,0.703125778921304
1.675,0.695,0,0.713290476879352
1.685,0.695,0,0.715048623947359
1.695,0.695,0,0.71717773261828
1.705,0.695,0,0.716588752710157
1.715,0.695,0,0.709282001875024
1.725,0.695,0,0.70910335587976
1.735,0.695,0,0.710322801932017
1.745,0.695,0,0.70791087829696
1.755,0.695,0,0.700546779584225
1.765,0.695,0,0.692259910363168
1.775,0.695,0,0.67555491038171
1.785,0.695,0,0.658808637629147
1.795,0.695,0,0.639629478396423
1.805,0.695,0,0.620664716270009
1.815,0.695,0,0.608323420511158
1.825,0.695,0,0.598812969256816
1.835,0.695,0,0.599575549009669
1.845,0.695,0,0.608044116606246
1.855,0.695,0,0.634194547019917
1.865,0.695,0,0.67042314016463
1.875,0.695,0,0.712815147324342
1.885,0.695,0,0.758075274594415
1.895,0.695,0,0.802094573302651
1.905,0.695,0,0.841605870606916
1.915,0.695,0,0.8738439326514
1.925,0.695,0,0.894728004273941
1.935,0.695,0,0.90873510213697
1.945,0.695,0,0.914935733912076
1.955,0.695,0,0.908264336143909
1.965,0.695,0,0.897302025094065
1.975,0.695,0,0.883307456913653
1.985,0.695,0,0.846525823633562
1.995,0.695,0,0.772345921721901
2.005,0.695,0,0.617625412982493
2.015,0.695,0,0.546416025983041
2.025,0.695,0,0.570897194497242
2.035,0.695,0,0.670179262704458
2.045,0.695,0,0.814681173971375
2.055,0.695,0,0.93200322861072
2.065,0.695,0,1.03825917277117
2.075,0.695,0,1.09640472910339
2.085,0.695,0,1.15274075546153
2.095,0.695,0,1.19285495022097
2.105,0.695,0,1.22977554063572
2.115,0.695,0,1.25929706758252
2.125,0.695,0,1.28621007055361
2.135,0.695,0,1.30436445217503
2.145,0.695,0,1.31316374333972
2.155,0.695,0,1.32118657565172
2.165,0.695,0,1.32731823395384
2.175,0.695,0,1.3204099029654
2.185,0.695,0,1.31372823970877
2.195,0.695,0,1.30520480462141
2.205,0.695,0,1.28776581288144
2.215,0.695,0,1.25844404614004
2.225,0.695,0,1.23405427016293
2.235,0.695,0,1.20560018497413
2.245,0.695,0,1.17097689651162
2.255,0.695,0,1.12996106388127
2.265,0.695,0,1.08922531407878
2.275,0.695,0,1.03432838307187
2.285,0.695,0,0.968315079123888
2.295,0.695,0,0.898681432117899
2.305,0.695,0,0.814437038339414
2.315,0.695,0,0.725877280947051
2.325,0.695,0,0.623408430176352
2.335,0.695,0,0.521521241883436
2.345,0.695,0,0.420132759205222
2.355,0.695,0,0.395999493563236
2.365,0.695,0,0.439491256797852
2.375,0.695,0,0.450564097137744
2.385,0.695,0,0.440845155270571
2.395,0.695,0,0.443753323963134
2.405,0.695,0,0.379810479724314
2.415,0.695,0,0.30790498190856
2.425,0.695,0,0.230532589098028
2.435,0.695,0,0.143493309168355
2.445,0.695,0,0.0934311055782064
2.455,0.695,0,0.0479913883850109
2.465,0.695,0,0.026250290347309
2.475,0.695,0,0.00772825482166235
2.485,0.695,0,0.00336988202906087
2.495,0.695,0,0.000909045198193227
2.505,0.695,0,0.000134020599551917
2.515,0.695,0,5.89525476679738e-05
2.525,0.695,0,1.80223202025572e-06
2.535,0.695,0,9.62902863218398e-07
2.545,0.695,0,4.5420896019384e-09
2.555,0.695,0,1.0613458503171e-09
2.565,0.695,0,1.4837221550394e-13
2.575,0.695,0,5.8160339990018e-14
2.585,0.695,0,7.80616780442256e-18
2.595,0.695,0,1.35540573316673e-17
2.605,0.695,0,1.86655629715193e-17
2.615,0.695,0,4.49885332221996e-17
2.625,0.695,0,6.90828934496172e-17
2.635,0.695,0,1.3480974085761e-16
2.645,0.695,0,1.73483004472532e-16
2.655,0.695,0,2.66989850820461e-16
2.665,0.695,0,3.16333702534085e-16
2.675,0.695,0,4.2986891876136e-16
2.685,0.695,0,4.55723402199809e-16
2.695,0.695,0,4.92719039024464e-16
2.705,0.695,0,2.3651084154344e-16
2.715,0.695,0,8.98217240660866e-17
2.725,0.695,0,5.65372372500789e-17
2.735,0.695,0,2.04906711948996e-17
2.745,0.695,0,3.86531620180043e-18
2.755,0.695,0,2.33232757187377e-18
2.765,0.695,0,3.10301841941519e-20
2.775,0.695,0,2.91671271381127e-21
2.785,0.695,0,1.9455407118717e-22
2.795,0.695,0,4.4945638103656e-25
2.805,0.695,0,5.57314958521216e-25
2.815,0.695,0,4.73512415179097e-25
2.825,0.695,0,7.1821747107457e-26
2.835,0.695,0,4.00982036908571e-26
2.845,0.695,0,6.2312481077398e-31
2.855,0.695,0,4.04480398303696e-31
0.005,0.705,0,0.943455828694358
0.015,0.705,0,0.926383925354073
0.025,0.705,0,0.896047443159865
0.035,0.705,0,0.86422896829935
0.045,0.705,0,0.831554666023925
0.055,0.705,0,0.797389054484737
0.065,0.705,0,0.761073727806717
0.075,0.705,0,0.720993884916549
0.085,0.705,0,0.679704790657981
0.095,0.705,0,0.638037387252283
0.105,0.705,0,0.594182793088528
0.115,0.705,0,0.534380821734186
0.125,0.705,0,0.474788344313924
0.135,0.705,0,0.409406744097146
0.145,0.705,0,0.327411160362712
0.155,0.705,0,0.238338556791841
0.165,0.705,0,0.14664697334734
0.175,0.705,0,0.0763298862613153
0.185,0.705,0,0.0365690124004385
0.195,0.705,0,0.0150594562874401
0.205,0.705,0,0.00730585562223112
0.215,0.705,0,0.0199348257370589
0.225,0.705,0,0.0395137986339287
0.235,0.705,0,0.0682742429663837
0.245,0.705,0,0.161269939244511
0.255,0.705,0,0.265082864179152
0.265,0.705,0,0.388652511668773
0.275,0.705,0,0.487332286750681
0.285,0.705,0,0.541538196223901
0.295,0.705,0,0.561941745574731
0.305,0.705,0,0.561865053837282
0.315,0.705,0,0.537637325843615
0.325,0.705,0,0.500859847388826
0.335,0.705,0,0.438253860084039
0.345,0.705,0,0.36166662179994
0.355,0.705,0,0.297754553245229
0.365,0.705,0,0.220026748699574
0.375,0.705,0,0.15296595938303
0.385,0.705,0,0.102169256500472
0.395,0.705,0,0.0541952834218916
0.405,0.705,0,0.0314612023161396
0.415,0.705,0,0.0267736670227435
0.425,0.705,0,0.176541431387986
0.435,0.705,0,0.321855704018165
0.445,0.705,0,0.446661451737376
0.455,0.705,0,0.532931753628365
0.465,0.705,1.45036175559439e-16,0.578421450158269
0.475,0.705,1.61277844204376e-16,0.609908316209128
0.485,0.705,6.15402386898307e-17,0.603049606409171
0.495,0.705,3.53006120396216e-15,0.570802047964089
0.505,0.705,9.16361319178901e-15,0.545611544629713
0.515,0.705,7.60229237052611e-15,0.543442972557172
0.525,0.705,5.97134156021534e-15,0.541428296645023
0.535,0.705,1.80795969509857e-14,0.499138169491139
0.545,0.705,2.10963523923541e-14,0.476986026692845
0.555,0.705,7.71491722368154e-15,0.445796658497194
0.565,0.705,3.26151687751801e-19,0.429341698382635
0.575,0.705,4.3225966985037e-20,0.437931430701374
0.585,0.705,0,0.441273486743485
0.595,0.705,0,0.46219831295897
0.605,0.705,0,0.51397834181152
0.615,0.705,0,0.561657198646546
0.625,0.705,0,0.58106324084841
0.635,0.705,0,0.592435628786741
0.645,0.705,0,0.54230383875504
0.655,0.705,0,0.492584706785625
0.665,0.705,0,0.423005066215568
0.675,0.705,0,0.348128856291207
0.685,0.705,0,0.24585594285146
0.695,0.705,0,0.188223719623221
0.705,0.705,0,0.116943965033803
0.715,0.705,0,0.0613173010626328
0.725,0.705,0,0.0405989907389507
0.735,0.705,0,0.0162431648826609
0.745,0.705,0,0.00881976444583947
0.755,0.705,0,0.00382062588548628
0.765,0.705,0,0.00224468399313291
0.775,0.705,0,0.00186021379153668
0.785,0.705,0,0.0141333137020764
0.795,0.705,0,0.0320184321272634
0.805,0.705,0,0.0975705628859077
0.815,0.705,0,0.18883515776907
0.825,0.705,0,0.34022674886645
0.835,0.705,0,0.435343681848643
0.845,0.705,0,0.483190972649969
0.855,0.705,0,0.503686507155565
0.865,0.705,0,0.495097573758345
0.875,0.705,0,0.46383330451525
0.885,0.705,0,0.40505470520009
0.895,0.705,0,0.339403513002118
0.905,0.705,0,0.261743513675681
0.915,0.705,0,0.182336682845141
0.925,0.705,0,0.114364014540407
0.935,0.705,0,0.0670420009089839
0.945,0.705,0,0.042575396081466
0.955,0.705,0,0.0191190971700436
0.965,0.705,0,0.0206837724726753
0.975,0.705,0,0.0224664671605823
0.985,0.705,0,0.0543055400309197
0.995,0.705,0,0.09231176572439
1.005,0.705,0,0.157827951197577
1.015,0.705,0,0.270395046309615
1.025,0.705,0,0.380955646861125
1.035,0.705,0,0.491641756871972
1.045,0.705,0,0.575702800669927
1.055,0.705,0,0.639749370455647
1.065,0.705,0,0.710286256120881
1.075,0.705,0,0.761831961170538
1.085,0.705,0,0.815115295249229
1.095,0.705,0,0.859745976230483
1.105,0.705,0,0.89297338850125
1.115,0.705,0,0.916457331620253
1.125,0.705,0,0.936124219013266
1.135,0.705,0,0.953295309393872
1.145,0.705,0,0.958729303443545
1.155,0.705,0,0.91807708485825
1.165,0.705,0,0.879381404544604
1.175,0.705,0,0.838176527907792
1.185,0.705,0,0.780364258523402
1.195,0.705,0,0.713246490461261
1.205,0.705,0,0.635377598357252
1.215,0.705,0,0.557036080873657
1.225,0.705,0,0.47294798357187
1.235,0.705,0,0.381542317156549
1.245,0.705,0,0.300056224448367
1.255,0.705,0,0.219047251192899
1.265,0.705,0,0.149074418316058
1.275,0.705,0,0.0984064722372427
1.285,0.705,0,0.0954260156687662
1.295,0.705,0,0.0982558654681391
1.305,0.705,0,0.167860689768753
1.315,0.705,0,0.257869906015564
1.325,0.705,0,0.35262083523165
1.335,0.705,0,0.434995501929844
1.345,0.705,0,0.506980129580686
1.355,0.705,0,0.549841274314806
1.365,0.705,0,0.579916173974854
1.375,0.705,0,0.586581646997356
1.385,0.705,0,0.607778032816749
1.395,0.705,0,0.655308376662295
1.405,0.705,0,0.671645468748061
1.415,0.705,0,0.672940757083497
1.425,0.705,0,0.67723182728326
1.435,0.705,0,0.682128391961687
1.445,0.705,0,0.683130268445609
1.455,0.705,0,0.68289106594053
1.465,0.705,0,0.682192239178726
1.475,0.705,0,0.680483082399697
1.485,0.705,0,0.679812835336828
1.495,0.705,0,0.673168115317602
1.505,0.705,0,0.665221763131622
1.515,0.705,0,0.649795351253889
1.525,0.705,0,0.627500882644994
1.535,0.705,0,0.58683352263555
1.545,0.705,0,0.55332719037893
1.555,0.705,0,0.535188592029001
1.565,0.705,0,0.51698239877873
1.575,0.705,0,0.515987307801572
1.585,0.705,0,0.519022866828305
1.595,0.705,0,0.540439304823407
1.605,0.705,0,0.564437241077438
1.615,0.705,0,0.573016574254356
1.625,0.705,0,0.586931503867467
1.635,0.705,0,0.611565074300371
1.645,0.705,0,0.629332341026959
1.655,0.705,0,0.63790992800916
1.665,0.705,0,0.643949165248176
1.675,0.705,0,0.649960503379991
1.685,0.705,0,0.650183546584257
1.695,0.705,0,0.652399757349553
1.705,0.705,0,0.654684727626712
1.715,0.705,0,0.654734789892616
1.725,0.705,0,0.656164099015831
1.735,0.705,0,0.660415764450819
1.745,0.705,0,0.658058786154419
1.755,0.705,0,0.649289266736223
1.765,0.705,0,0.638317942463426
1.775,0.705,0,0.623787243580934
1.785,0.705,0,0.608660332526755
1.795,0.705,0,0.594437309456233
1.805,0.705,0,0.577422392400648
1.815,0.705,0,0.570656394627942
1.825,0.705,0,0.575926834104045
1.835,0.705,0,0.582421682613689
1.845,0.705,0,0.59695479974877
1.855,0.705,0,0.627488827882353
1.865,0.705,0,0.666994164609836
1.875,0.705,0,0.710810379569064
1.885,0.705,0,0.756773110673381
1.895,0.705,0,0.801809837406377
1.905,0.705,0,0.839171427079701
1.915,0.705,0,0.871472158383706
1.925,0.705,0,0.897151564972263
1.935,0.705,0,0.90818634224979
1.945,0.705,0,0.912135043691056
1.955,0.705,0,0.903644251340207
1.965,0.705,0,0.892760915649071
1.975,0.705,0,0.876525633605925
1.985,0.705,0,0.841149000934623
1.995,0.705,0,0.793337624967741
2.005,0.705,0,0.624885058078823
2.015,0.705,0,0.474916245293486
2.025,0.705,0,0.536105815503497
2.035,0.705,0,0.597295385713512
2.045,0.705,0,0.713093125278988
2.055,0.705,0,0.837141103178226
2.065,0.705,0,0.963034776123906
2.075,0.705,0,1.03215146579074
2.085,0.705,0,1.08854617702132
2.095,0.705,0,1.13170770388565
2.105,0.705,0,1.16984084980658
2.115,0.705,0,1.20125197853847
2.125,0.705,0,1.23042413918144
2.135,0.705,0,1.24843200520409
2.145,0.705,0,1.25564759075938
2.155,0.705,0,1.26345253840985
2.165,0.705,0,1.2632686541841
2.175,0.705,0,1.25708255293465
2.185,0.705,0,1.24698354488257
2.195,0.705,0,1.2353565708879
2.205,0.705,0,1.21941237545682
2.215,0.705,0,1.19175641010446
2.225,0.705,0,1.16186006585417
2.235,0.705,0,1.1343008234124
2.245,0.705,0,1.09496726176407
2.255,0.705,0,1.04548314024615
2.265,0.705,0,0.99138540419595
2.275,0.705,0,0.93167336086609
2.285,0.705,0,0.865752796719592
2.295,0.705,0,0.791908138194678
2.305,0.705,0,0.714063702564396
2.315,0.705,0,0.633053644267636
2.325,0.705,0,0.525562429752012
2.335,0.705,0,0.409284505895486
2.345,0.705,0,0.410055439912316
2.355,0.705,0,0.431680367503141
2.365,0.705,0,0.506623055427561
2.375,0.705,0,0.505829331035815
2.385,0.705,0,0.488573657188971
2.395,0.705,0,0.459609817742006
2.405,0.705,0,0.393208644887411
2.415,0.705,0,0.309492989852231
2.425,0.705,0,0.219593736696373
2.435,0.705,0,0.130602730393267
2.445,0.705,0,0.0799575610586091
2.455,0.705,0,0.0438692841868261
2.465,0.705,0,0.0229094630653748
2.475,0.705,0,0.0075293869966015
2.485,0.705,0,0.00254018824471901
2.495,0.705,0,0.000728348975071104
2.505,0.705,0,8.05309307744819e-05
2.515,0.705,0,3.30759416267882e-05
2.525,0.705,0,8.05820442451283e-07
2.535,0.705,0,2.23014490512951e-07
2.545,0.705,0,5.06416163310222e-09
2.555,0.705,0,8.47972193066368e-10
2.565,0.705,0,1.31721837026189e-13
2.575,0.705,0,2.24132557097981e-14
2.585,0.705,0,4.95767334791961e-18
2.595,0.705,0,9.60674461527463e-18
2.605,0.705,0,1.44418205339467e-17
2.615,0.705,0,2.04269129469887e-17
2.625,0.705,0,4.50374131636195e-17
2.635,0.705,0,6.08001875387685e-17
2.645,0.705,0,9.81749571694283e-17
2.655,0.705,0,1.20753203736203e-16
2.665,0.705,0,1.76751226034433e-16
2.675,0.705,0,1.71688134884905e-16
2.685,0.705,0,1.63285708043881e-16
2.695,0.705,0,1.70224250946322e-16
2.705,0.705,0,1.15272411393438e-16
2.715,0.705,0,5.74273726832214e-17
2.725,0.705,0,4.78492767569203e-17
2.735,0.705,0,1.18027107017411e-17
2.745,0.705,0,2.75649859624051e-18
2.755,0.705,0,1.5042819507755e-20
2.765,0.705,0,6.33122839260164e-21
2.775,0.705,0,5.9254233553477e-23
2.785,0.705,0,9.13156800634575e-24
2.795,0.705,0,1.26224316012135e-25
2.805,0.705,0,1.51714961571995e-25
2.815,0.705,0,1.14835037926069e-25
2.825,0.705,0,1.6983815295336e-26
2.835,0.705,0,6.32853222278515e-27
2.845,0.705,0,1.57334406610111e-31
2.855,0.705,0,5.54587611339402e-32
0.005,0.715,0,0.957518071421103
0.015,0.715,0,0.940282383301456
0.025,0.715,0,0.906132986175332
0.035,0.715,0,0.873345274632625
0.045,0.715,0,0.84118296149604
0.055,0.715,0,0.80719100405971
0.065,0.715,0,0.770989737841574
0.075,0.715,0,0.729394854892483
0.085,0.715,0,0.687642768471662
0.095,0.715,0,0.643803121580456
0.105,0.715,0,0.606899078473993
0.115,0.715,0,0.562864296408713
0.125,0.715,0,0.503718384772622
0.135,0.715,0,0.444844296226562
0.145,0.715,0,0.365178204103043
0.155,0.715,0,0.266652134389967
0.165,0.715,0,0.172409617879199
0.175,0.715,0,0.0906987000946313
0.185,0.715,0,0.0408465005253413
0.195,0.715,0,0.024054894430548
0.205,0.715,0,0.00859514315337243
0.215,0.715,0,0.0255543257226327
0.225,0.715,0,0.0438014875407363
0.235,0.715,0,0.120232752971649
0.245,0.715,0,0.221544190081517
0.255,0.715,0,0.329669419508303
0.265,0.715,0,0.457282072970073
0.275,0.715,0,0.559643368687066
0.285,0.715,0,0.604957081914707
