x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.595,1.56258262917132e-14,1.14432905255144
0.405,0.595,2.01191577005476e-14,1.09455390538321
0.415,0.595,9.70393843663283e-15,0.974451296243696
0.425,0.595,3.96030097655569e-15,1.03192963686743
0.435,0.595,2.66233403545423e-15,1.24078969212185
0.445,0.595,5.57061895250737e-15,1.29563187499707
0.455,0.595,7.0536088402435e-15,1.39075898639793
0.465,0.595,1.95565999302423e-14,1.39507592936637
0.475,0.595,8.37374682666914e-15,1.38923706574505
0.485,0.595,1.50337527006148e-14,1.35141526289611
0.495,0.595,3.46831757347112e-15,0.947176062164401
0.505,0.595,0,0.202370646424576
0.515,0.595,0,0.0298802666678393
0.525,0.595,0,0.0639236918875137
0.535,0.595,0,0.0556134175136983
0.545,0.595,0,0.0131698228983607
0.555,0.595,0,0.0120371753438868
0.565,0.595,0,0.00146719275617796
0.575,0.595,0,0.00134975781107439
0.585,0.595,0,0.00070044011161555
0.595,0.595,0,0.000206661701334489
0.605,0.595,0,2.81972336599836e-05
0.615,0.595,0,2.27276065946633e-05
0.625,0.595,0,1.70130179290406e-05
0.635,0.595,0,5.23468036773087e-06
0.645,0.595,0,5.79956926736603e-07
0.655,0.595,0,2.83313408800452e-07
0.665,0.595,0,9.40514134527546e-08
0.675,0.595,0,6.18777754680462e-08
0.685,0.595,0,3.232574756587e-09
0.695,0.595,0,1.67358448615229e-09
0.705,0.595,0,5.40141290806258e-11
0.715,0.595,0,2.51053797392623e-11
0.725,0.595,0,2.8410333787635e-12
0.735,0.595,0,6.89394728434624e-14
0.745,0.595,0,3.40570827281829e-14
0.755,0.595,0,4.75567860040283e-15
0.765,0.595,0,3.73056844080977e-15
0.775,0.595,0,1.03345142670719e-15
0.785,0.595,0,1.10532360681617e-15
0.795,0.595,0,9.483588358376e-16
0.805,0.595,0,4.39070648206637e-16
0.815,0.595,0,4.45511991135668e-18
0.825,0.595,0,1.86388208690657e-18
0.835,0.595,0,4.0443093291614e-20
0.845,0.595,0,1.63073578734988e-20
0.855,0.595,0,4.59101462599612e-22
0.865,0.595,0,5.15451479861633e-22
0.875,0.595,0,4.64363680992382e-22
0.885,0.595,0,1.63049005058561e-20
0.895,0.595,0,1.26831741426777e-20
0.905,0.595,0,5.61099901968881e-21
0.915,0.595,0,1.34639781809765e-20
0.925,0.595,0,2.70463604921983e-20
0.935,0.595,0,2.42189874820211e-19
0.945,0.595,0,2.17452055564175e-18
0.955,0.595,0,1.88629242209165e-18
0.965,0.595,0,1.578959255527e-18
0.975,0.595,0,4.53335579372494e-18
0.985,0.595,0,6.83013101191729e-18
0.995,0.595,0,3.836410274468e-18
1.005,0.595,0,1.30876056953206e-18
1.015,0.595,0,1.08947926809566e-17
1.025,0.595,0,1.31945001264639e-17
1.035,0.595,0,6.68832868101421e-18
1.045,0.595,0,9.7267319932565e-18
1.055,0.595,0,1.89169627524468e-17
1.065,0.595,0,1.50922783267346e-17
1.075,0.595,0,2.40067024569961e-17
1.085,0.595,0,3.53594775112634e-17
1.095,0.595,0,5.51939736660399e-17
1.105,0.595,0,3.44939668620118e-17
1.115,0.595,0,3.46912457623241e-17
1.125,0.595,0,2.94641145513425e-17
1.135,0.595,0,1.5924574433306e-18
1.145,0.595,0,1.26199635792093e-18
1.155,0.595,0,1.76377020825387e-18
1.165,0.595,0,2.21593340106086e-18
1.175,0.595,0,1.86227612665189e-18
1.185,0.595,0,1.07931536456163e-18
1.195,0.595,0,2.27685146295808e-20
1.205,0.595,0,1.9917289957376e-20
1.215,0.595,0,1.36464727562472e-20
1.225,0.595,0,5.21593818225064e-22
1.235,0.595,0,5.31305952931708e-22
1.245,0.595,0,4.01592254947189e-22
1.255,0.595,0,2.33268409931307e-21
1.265,0.595,0,1.44635884325121e-18
1.275,0.595,0,8.06612340999326e-17
1.285,0.595,0,3.59177141536681e-16
1.295,0.595,0,3.61449614736128e-16
1.305,0.595,0,3.358526346982e-12
1.315,0.595,0,1.11184392303644e-12
1.325,0.595,0,1.99313968453571e-16
1.335,0.595,0,2.99740045767583e-14
1.345,0.595,0,1.09223928288169e-12
1.355,0.595,0,2.02785465601475e-12
1.365,0.595,0,2.07902260184553e-12
1.375,0.595,0,5.54206110801476e-13
1.385,0.595,0,4.31571751718125e-15
1.395,0.595,0,2.96003811722828e-11
1.405,0.595,0,1.04765760505319e-10
1.415,0.595,0,5.59696556738459e-12
1.425,0.595,0,7.49679621065941e-12
1.435,0.595,0,4.12341673644707e-12
1.445,0.595,0,8.09151308755771e-13
1.455,0.595,7.45845767404348e-21,6.87079624747095e-11
1.465,0.595,5.54499579537906e-21,5.10634773945098e-11
1.475,0.595,0,1.57033551278615e-12
1.485,0.595,0,8.51243199622533e-12
1.495,0.595,0,6.51312589900912e-11
1.505,0.595,0,4.83463164784401e-10
1.515,0.595,0,8.92684090984573e-09
1.525,0.595,0,2.48874212653377e-08
1.535,0.595,0,3.07125209898502e-07
1.545,0.595,0,6.33873441201086e-07
1.555,0.595,0,8.60097078732405e-07
1.565,0.595,0,3.43968426771848e-06
1.575,0.595,0,9.88218775387564e-06
1.585,0.595,0,8.96088559901219e-06
1.595,0.595,0,3.90804225106535e-05
1.605,0.595,0,0.000127803206479285
1.615,0.595,1.90342096214342e-20,0.00022064493692201
1.625,0.595,3.06123340418928e-20,0.000327226025592107
1.635,0.595,7.43056835877636e-20,0.000439646837252495
1.645,0.595,2.12125319152796e-19,0.0006094882092826
1.655,0.595,2.53792058337303e-19,0.001517241160527
1.665,0.595,5.06695063158491e-19,0.00152683038059073
1.675,0.595,5.81408192819624e-19,0.00280629115104483
1.685,0.595,6.59960833451536e-19,0.00235158536713863
1.695,0.595,7.29798441172336e-19,0.00223531431176071
1.705,0.595,1.82163419660087e-15,0.00194750486135469
1.715,0.595,4.65588622693063e-15,0.00232353564811036
1.725,0.595,3.71382803679198e-19,0.0016262159796011
1.735,0.595,2.74577788127143e-19,0.00128477946635743
1.745,0.595,1.24993169780213e-19,0.00126714175050631
1.755,0.595,1.12280540246601e-19,0.00126897759262418
1.765,0.595,1.31446202756648e-19,0.00170797651086729
1.775,0.595,1.4818548756493e-19,0.00163443780228203
1.785,0.595,1.36419887634027e-19,0.00100626822600038
1.795,0.595,5.57290466512975e-20,0.000879549432912525
1.805,0.595,8.8322222859417e-20,0.000306305536637847
1.815,0.595,1.86138393815182e-19,0.000218026131541931
1.825,0.595,2.3218896730831e-19,8.22868096246346e-05
1.835,0.595,2.36602117046678e-19,6.4760710839655e-05
1.845,0.595,2.3774330778089e-19,4.69227823187592e-05
1.855,0.595,2.42525192298372e-19,2.54956973903783e-05
1.865,0.595,2.48448561431066e-19,1.71777145352898e-05
1.875,0.595,2.25238364789718e-19,3.37610791394905e-06
1.885,0.595,2.64647549732048e-19,2.00756871831276e-06
1.895,0.595,3.06716889267466e-19,1.58849617814101e-06
1.905,0.595,2.86862900381667e-19,1.8060217951264e-07
1.915,0.595,3.9388152677579e-19,1.02993583515648e-07
1.925,0.595,4.86277733308728e-19,1.83226981588823e-08
1.935,0.595,5.15660620316239e-19,7.88326269741335e-09
1.945,0.595,5.4784613604344e-19,4.68005572131749e-09
1.955,0.595,4.73214337129663e-19,4.10376094990995e-10
1.965,0.595,2.98588677059406e-19,2.68501727757949e-10
1.975,0.595,2.49459205497235e-19,9.57460823824116e-11
1.985,0.595,1.66691380918592e-19,3.50817789440063e-11
1.995,0.595,6.46083629858455e-20,3.99779362184807e-11
2.005,0.595,0,3.14803504985289e-12
2.015,0.595,0,1.39580713129472e-13
2.025,0.595,1.37544618344975e-19,1.17016385471706e-10
2.035,0.595,2.8544636869597e-19,1.7178661251743e-10
2.045,0.595,3.79564515065458e-19,1.28347321484792e-10
2.055,0.595,4.43110559259437e-19,1.49831880633282e-10
2.065,0.595,2.50491829317607e-19,8.46998392427001e-11
2.075,0.595,1.74681668902301e-19,8.80499893749004e-10
2.085,0.595,2.55174393151109e-19,9.77819993914475e-15
2.095,0.595,3.23447555330246e-19,2.11545784194765e-14
2.105,0.595,3.42098620297722e-19,4.78260860337097e-14
2.115,0.595,2.32052530289459e-19,6.55465982116341e-14
2.125,0.595,6.57764053707307e-20,8.55602800970782e-14
2.135,0.595,0,3.72725834430244e-13
2.145,0.595,0,5.96273599420581e-13
2.155,0.595,0,5.69835031716855e-13
2.165,0.595,0,4.00850011576688e-13
2.175,0.595,0,2.63175083363686e-13
2.185,0.595,0,1.01351126582929e-13
2.195,0.595,4.56933114137493e-20,3.86999517205382e-11
2.205,0.595,6.85397279463023e-20,5.80312155981701e-11
2.215,0.595,2.89906190169908e-20,2.45453506429749e-11
2.225,0.595,0,8.0276483248284e-15
2.235,0.595,0,1.74006225417354e-14
2.245,0.595,0,2.41032778495346e-12
2.255,0.595,0,1.25934215081681e-11
2.265,0.595,0,8.84257007176446e-12
2.275,0.595,0,8.20723800758104e-14
2.285,0.595,0,8.93855330869671e-14
2.295,0.595,0,9.29590928902012e-14
2.305,0.595,0,8.03071856156619e-14
2.315,0.595,0,4.87970906518999e-14
2.325,0.595,0,3.8160660841029e-14
2.335,0.595,0,4.2024515247946e-14
2.345,0.595,0,3.39568218659349e-14
2.355,0.595,0,3.96455166672038e-14
2.365,0.595,0,2.39243593721399e-14
2.375,0.595,0,2.37224954581425e-15
2.385,0.595,0,1.38017513383867e-15
2.395,0.595,0,9.34273859240969e-16
2.405,0.595,0,5.30279927437883e-16
2.415,0.595,0,1.67867474729254e-16
2.425,0.595,0,4.59008113367299e-17
2.435,0.595,0,1.23131836940265e-17
2.445,0.595,0,5.73662919244423e-18
2.455,0.595,0,2.35568334243652e-16
2.465,0.595,0,7.42373912689431e-16
2.475,0.595,0,3.6098654928657e-16
2.485,0.595,0,4.7462145012853e-18
2.495,0.595,0,1.60449102534446e-18
2.505,0.595,0,3.81184488325653e-19
2.515,0.595,0,4.28647970095535e-19
2.525,0.595,0,4.13590953553353e-19
2.535,0.595,0,2.09701177699897e-19
2.545,0.595,0,7.15693958626832e-20
2.555,0.595,0,4.02048023966138e-20
2.565,0.595,0,1.308361652887e-20
2.575,0.595,0,7.68684106230703e-21
2.585,0.595,0,5.72746831509819e-22
2.595,0.595,0,2.82940315429279e-21
2.605,0.595,0,2.2433390453785e-20
2.615,0.595,0,5.741985760369e-20
2.625,0.595,0,5.79353644109483e-19
2.635,0.595,0,1.3723121844517e-18
2.645,0.595,0,7.1528540799177e-18
2.655,0.595,0,1.96997483944131e-17
2.665,0.595,0,1.40483541072205e-17
2.675,0.595,0,6.8492727868471e-17
2.685,0.595,0,1.25204282597015e-16
2.695,0.595,0,1.28090756036033e-16
2.705,0.595,0,1.18834535825115e-16
2.715,0.595,0,1.10364011286366e-16
2.725,0.595,0,9.22509645531924e-17
2.735,0.595,0,6.06690648499649e-17
2.745,0.595,0,2.5015833005256e-17
2.755,0.595,0,4.28456223476671e-18
2.765,0.595,0,1.43340854230245e-18
2.775,0.595,0,8.35886538320837e-20
2.785,0.595,0,3.83127636587495e-20
2.795,0.595,0,4.54522242009649e-21
2.805,0.595,0,1.51210739033377e-21
2.815,0.595,0,3.95819254602657e-25
2.825,0.595,0,1.65289208831858e-25
2.835,0.595,0,5.13555903673366e-28
2.845,0.595,0,1.90360412061001e-29
2.855,0.595,0,3.4299890146106e-35
0.005,0.605,0,2.79228058864537e-06
0.015,0.605,0,4.34974583646562e-06
0.025,0.605,0,1.23707630407069e-05
0.035,0.605,0,7.30710792852736e-05
0.045,0.605,0,0.000181797173259982
0.055,0.605,0,0.000843450695346711
0.065,0.605,0,0.0021348359396003
0.075,0.605,0,0.00848885961516621
0.085,0.605,0,0.0202047569300231
0.095,0.605,0,0.0751299352311594
0.105,0.605,0,0.151697699540787
0.115,0.605,0,0.384290178487163
0.125,0.605,0,0.636039135056306
0.135,0.605,0,0.780820161811895
0.145,0.605,0,0.555415385326956
0.155,0.605,0,0.255653752940009
0.165,0.605,0,0.0479867270395368
0.175,0.605,0,0.0863776072407411
0.185,0.605,0,0.256706539991416
0.195,0.605,0,0.689063148606673
0.205,0.605,0,0.87690911900242
0.215,0.605,0,0.79631639380158
0.225,0.605,0,0.386839498962432
0.235,0.605,0,0.0920213973782671
0.245,0.605,0,0.0182041713226938
0.255,0.605,0,0.0259595974891947
0.265,0.605,0,0.0522898373145183
0.275,0.605,0,0.144482655319294
0.285,0.605,5.65253155640296e-16,0.168350683153445
0.295,0.605,0,0.29861525968809
0.305,0.605,0,0.14001227569126
0.315,0.605,0,0.052293512739759
0.325,0.605,9.72561104901678e-19,0.167076036069912
0.335,0.605,8.55063031757473e-16,0.289399464418527
0.345,0.605,8.71596472074235e-15,0.494765346083604
0.355,0.605,1.70152617934697e-14,0.711254915881143
0.365,0.605,7.78484493288884e-15,0.77697472397899
0.375,0.605,3.13239334599761e-15,0.822400758479098
0.385,0.605,1.00003901635264e-14,0.887457211565131
0.395,0.605,1.68683869810553e-14,0.952513664651164
0.405,0.605,1.12615552455558e-14,0.867864731051186
0.415,0.605,2.26506740860387e-15,0.729077214625856
0.425,0.605,3.96004738506547e-15,0.818021876353066
0.435,0.605,1.72528765540054e-14,1.00825148890344
0.445,0.605,2.06222848885472e-14,1.14464747835886
0.455,0.605,1.99000998531983e-14,1.30593348650281
0.465,0.605,2.06595235053404e-14,1.37722235034944
0.475,0.605,4.58209677936389e-15,1.38123696964461
0.485,0.605,1.84683523160132e-14,1.35322895289168
0.495,0.605,1.4115785658262e-14,1.22113049911132
0.505,0.605,2.10757570604879e-15,0.759270465567297
0.515,0.605,0,0.434830549682271
0.525,0.605,0,0.215243492898562
0.535,0.605,0,0.104773995959072
0.545,0.605,0,0.0509208339519432
0.555,0.605,0,0.0193098511578477
0.565,0.605,0,0.00761877148257227
0.575,0.605,0,0.00347017672319979
0.585,0.605,0,0.00228309188565977
0.595,0.605,0,0.000665173341800461
0.605,0.605,0,0.000152155666625428
0.615,0.605,0,0.000125310333242898
0.625,0.605,0,8.25906085195709e-05
0.635,0.605,0,1.495499196322e-05
0.645,0.605,0,2.53538342008799e-06
0.655,0.605,0,1.47954848511039e-06
0.665,0.605,0,4.44191137790072e-07
0.675,0.605,0,9.10135294250637e-08
0.685,0.605,0,3.10738383242753e-08
0.695,0.605,0,3.53305757324521e-09
0.705,0.605,0,1.15660053660703e-10
0.715,0.605,0,5.35210751817941e-11
0.725,0.605,0,1.09285306350496e-11
0.735,0.605,0,1.31765428051213e-12
0.745,0.605,0,1.43837398142876e-13
0.755,0.605,0,3.4128733764182e-14
0.765,0.605,0,1.69210660181662e-14
0.775,0.605,0,1.27985894576826e-15
0.785,0.605,0,3.54485306711456e-16
0.795,0.605,0,1.54357990685169e-17
0.805,0.605,0,1.39623319157124e-17
0.815,0.605,0,3.01800730316944e-18
0.825,0.605,0,2.6352431957793e-19
0.835,0.605,0,2.83103831594143e-20
0.845,0.605,0,2.12237491114996e-21
0.855,0.605,0,5.44095394156861e-22
0.865,0.605,0,6.28223076521391e-22
0.875,0.605,0,1.35001961998371e-20
0.885,0.605,0,3.3980028851732e-20
0.895,0.605,0,3.24770585862466e-20
0.905,0.605,0,1.7415324235924e-19
0.915,0.605,0,2.1172700995217e-19
0.925,0.605,0,8.1037701809886e-19
0.935,0.605,0,1.53720652160552e-18
0.945,0.605,0,4.7546067583263e-18
0.955,0.605,0,6.32043798707022e-18
0.965,0.605,0,1.15252063833288e-17
0.975,0.605,0,1.59549856161185e-17
0.985,0.605,0,1.74354656576161e-17
0.995,0.605,0,2.54495257840862e-17
1.005,0.605,0,3.36921933024818e-17
1.015,0.605,0,3.027874897638e-17
1.025,0.605,0,4.79734521116222e-17
1.035,0.605,0,1.18665382158492e-16
1.045,0.605,0,1.1810356999141e-16
1.055,0.605,0,5.71051125276075e-17
1.065,0.605,0,7.62524598083098e-17
1.075,0.605,0,1.32238266467972e-16
1.085,0.605,0,1.2806034484813e-16
1.095,0.605,0,9.75238858486312e-16
1.105,0.605,0,1.13267261927926e-16
1.115,0.605,0,1.16187013793829e-16
1.125,0.605,0,9.26084042156077e-17
1.135,0.605,0,4.66337296599627e-17
1.145,0.605,0,2.71292520463586e-18
1.155,0.605,0,3.49587450171512e-18
1.165,0.605,0,4.27566098114952e-18
1.175,0.605,0,3.13354585255102e-18
1.185,0.605,0,9.05378559479166e-19
1.195,0.605,0,1.07965285922712e-19
1.205,0.605,0,4.08868503006522e-20
1.215,0.605,0,2.74641905908418e-20
1.225,0.605,0,9.68980878030881e-21
1.235,0.605,0,7.93818013894652e-22
1.245,0.605,0,4.21421313827176e-21
1.255,0.605,0,9.79106372578647e-21
1.265,0.605,0,2.36291315733147e-20
1.275,0.605,0,1.31855289003151e-18
1.285,0.605,0,4.02739989802741e-18
1.295,0.605,0,1.21291599425626e-16
1.305,0.605,0,4.37854142474346e-16
1.315,0.605,0,9.63827303094303e-16
1.325,0.605,0,1.18891868231073e-15
1.335,0.605,0,1.27217446496164e-15
1.345,0.605,0,4.36842812388473e-15
1.355,0.605,0,1.89287506478451e-13
1.365,0.605,0,4.50535777226999e-13
1.375,0.605,0,6.68559935328658e-15
1.385,0.605,0,1.18746773858376e-14
1.395,0.605,0,1.05912665614331e-14
1.405,0.605,0,1.44181867127626e-13
1.415,0.605,0,2.00766133515514e-12
1.425,0.605,0,2.97426140262958e-12
1.435,0.605,0,2.25078011437854e-12
1.445,0.605,0,6.80858407973973e-13
1.455,0.605,0,7.04128125989814e-12
1.465,0.605,0,3.88516255959545e-12
1.475,0.605,0,6.07618122445169e-12
1.485,0.605,0,1.36808242463111e-11
1.495,0.605,0,1.78315150948485e-10
1.505,0.605,0,7.56610274349455e-10
1.515,0.605,0,2.19049261392743e-08
1.525,0.605,0,4.71626553972221e-08
1.535,0.605,0,4.54792436724081e-07
1.545,0.605,0,9.21089687594129e-07
1.555,0.605,0,5.52030215943241e-06
1.565,0.605,0,1.5207697226587e-05
1.575,0.605,0,2.43688169592731e-05
1.585,0.605,0,6.1544743692036e-05
1.595,0.605,0,0.000134829949736364
1.605,0.605,0,0.000271245496256054
1.615,0.605,4.45944519060352e-21,0.000425153086322425
1.625,0.605,7.20956121117008e-21,0.000553453873046318
1.635,0.605,2.5840299662772e-21,0.000699901089213918
1.645,0.605,2.50953031164364e-20,0.00147513411133581
1.655,0.605,4.17118337647736e-20,0.00248939902300465
1.665,0.605,1.30609338474066e-19,0.00353049950936922
1.675,0.605,1.70737304507598e-19,0.00506757538694411
1.685,0.605,2.37958621527394e-19,0.00534367449684538
1.695,0.605,3.08241083140779e-19,0.00583861387140381
1.705,0.605,2.79933391836569e-19,0.00502388129550203
1.715,0.605,3.17776930919348e-19,0.00526777203952632
1.725,0.605,2.05157171672956e-19,0.00381818539160281
1.735,0.605,1.12850852087253e-19,0.00337588148814563
1.745,0.605,4.08136184745965e-20,0.0024791148204994
1.755,0.605,1.55562241714745e-20,0.00253910942742423
1.765,0.605,2.60621204238069e-20,0.00307431431583845
1.775,0.605,3.53561700129862e-20,0.00281452769261332
1.785,0.605,3.990971426433e-20,0.00195184986800127
1.795,0.605,1.50792960192313e-20,0.00132802020918285
1.805,0.605,3.35157532508464e-20,0.000600485943504166
1.815,0.605,9.79358500913326e-20,0.0005951145351477
1.825,0.605,1.119770181217e-19,0.000463530689434179
1.835,0.605,8.50092688437396e-20,0.00012735856312327
1.845,0.605,7.83092773905927e-20,9.99179978822924e-05
1.855,0.605,5.86183912915675e-20,5.65682445912861e-05
1.865,0.605,3.26512979781294e-20,3.42570799864927e-05
1.875,0.605,0,7.71072551794475e-06
1.885,0.605,5.15010609794792e-20,4.36114045850198e-06
1.895,0.605,8.14505933850739e-20,3.18197777377755e-06
1.905,0.605,1.78997702855791e-20,1.02790183456618e-06
1.915,0.605,1.14053405342816e-19,2.19758001306669e-07
1.925,0.605,2.28015757815203e-19,1.34973110937259e-07
1.935,0.605,1.73393095938587e-19,2.04227213215341e-08
1.945,0.605,1.82891533302908e-19,9.71796594900957e-09
1.955,0.605,1.43665386324883e-19,3.98672023680795e-09
1.965,0.605,6.05281630598965e-20,4.51291633078309e-10
1.975,0.605,3.8069692174351e-20,2.7197296296055e-10
1.985,0.605,1.56112212888065e-20,9.26542928427976e-11
1.995,0.605,0,8.64590094924075e-12
2.005,0.605,0,4.02321290956725e-12
2.015,0.605,0,2.68112563478081e-13
2.025,0.605,0,1.4736721360986e-13
2.035,0.605,0,5.46677798224562e-14
2.045,0.605,8.61783669665719e-20,2.91494500171562e-11
2.055,0.605,1.69017882046567e-19,5.71576807609466e-11
2.065,0.605,0,7.70931932938663e-15
2.075,0.605,0,1.85789240153799e-14
2.085,0.605,4.24718168777225e-21,2.17748241296457e-14
2.095,0.605,8.37698428149302e-20,4.03839378342737e-14
2.105,0.605,1.32964088031681e-19,7.03307702814365e-13
2.115,0.605,6.54890550608397e-20,8.42850680763344e-13
2.125,0.605,0,1.19029625339416e-12
2.135,0.605,0,9.79384804565596e-13
2.145,0.605,0,1.17739385376365e-12
2.155,0.605,0,1.04088519460211e-12
2.165,0.605,0,8.66332566610426e-13
2.175,0.605,0,7.05908423930014e-13
2.185,0.605,0,4.91965574091587e-13
2.195,0.605,0,3.27213906644904e-13
2.205,0.605,0,3.20224972559179e-14
2.215,0.605,0,3.40795186036022e-14
2.225,0.605,0,4.41675036016238e-14
2.235,0.605,0,6.40028572378261e-14
2.245,0.605,0,1.1959629269255e-13
2.255,0.605,0,1.29012614020368e-13
2.265,0.605,0,3.34881581293695e-13
2.275,0.605,0,2.17439155278033e-13
2.285,0.605,0,2.21025268337141e-13
2.295,0.605,0,1.9319186209554e-13
2.305,0.605,0,2.74964667469547e-13
2.315,0.605,0,9.01889452358163e-13
2.325,0.605,0,5.63589653339153e-13
2.335,0.605,0,1.78624212650348e-13
2.345,0.605,0,1.53556294752226e-13
2.355,0.605,0,1.25711246229305e-13
2.365,0.605,0,8.70794871080118e-14
2.375,0.605,0,1.59264155124053e-14
2.385,0.605,0,1.83898595082351e-14
2.395,0.605,0,2.81781963067097e-14
2.405,0.605,0,7.62420952651644e-15
2.415,0.605,0,2.57476381027707e-15
2.425,0.605,0,1.20436417106749e-15
2.435,0.605,0,3.91661516667051e-16
2.445,0.605,0,6.52419743632929e-18
