x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.665,0,0.204411304309273
1.925,0.665,0,0.125957481252729
1.935,0.665,0,0.0431044473551205
1.945,0.665,0,0.0228239622861128
1.955,0.665,0,0.003624949863779
1.965,0.665,0,0.00313632150141285
1.975,0.665,0,0.00299430278195724
1.985,0.665,0,0.00134033490953176
1.995,0.665,0,0.00086960558576323
2.005,0.665,0,0.000612168241694247
2.015,0.665,0,0.000442179082632822
2.025,0.665,0,0.000275983702669908
2.035,0.665,0,0.000129034543908006
2.045,0.665,0,6.85922534943806e-05
2.055,0.665,0,1.15778812921737e-05
2.065,0.665,0,2.79354454259119e-05
2.075,0.665,0,0.000107804307905948
2.085,0.665,0,0.00035182662385885
2.095,0.665,0,0.00132712687893087
2.105,0.665,0,0.00291333587458814
2.115,0.665,0,0.00784905782674259
2.125,0.665,0,0.0105230909991063
2.135,0.665,0,0.0257063407429127
2.145,0.665,0,0.0306381800481497
2.155,0.665,0,0.0366186591687028
2.165,0.665,0,0.0402259718118864
2.175,0.665,0,0.041133713770725
2.185,0.665,0,0.0434807412344891
2.195,0.665,0,0.0437138484246786
2.205,0.665,0,0.0375077083963032
2.215,0.665,0,0.0290219857925281
2.225,0.665,0,0.0128899296813666
2.235,0.665,0,0.00880130169499977
2.245,0.665,0,0.00609735211202319
2.255,0.665,0,0.00272568062428274
2.265,0.665,0,0.00128128880458471
2.275,0.665,0,0.000530462658044726
2.285,0.665,0,0.0017302388291084
2.295,0.665,0,0.00303628908479202
2.305,0.665,0,0.00696605011461657
2.315,0.665,0,0.0105957992535197
2.325,0.665,0,0.0106515070334063
2.335,0.665,0,0.0135309434590138
2.345,0.665,0,0.0092374902518218
2.355,0.665,0,0.00584719427129512
2.365,0.665,0,0.00464274982156687
2.375,0.665,0,0.00375537338475501
2.385,0.665,0,0.00192764205993336
2.395,0.665,0,0.000847664887696362
2.405,0.665,0,0.000414082193432625
2.415,0.665,0,0.000108434880388561
2.425,0.665,0,3.8179266274473e-05
2.435,0.665,0,8.05574083377706e-06
2.445,0.665,0,2.40968073469036e-06
2.455,0.665,0,9.73363945048131e-07
2.465,0.665,0,5.22205755120697e-08
2.475,0.665,0,2.47435458380824e-08
2.485,0.665,0,9.83994802317836e-10
2.495,0.665,0,1.91275574364735e-10
2.505,0.665,0,3.00714854825243e-11
2.515,0.665,0,2.19053035367486e-13
2.525,0.665,0,4.43350529561906e-14
2.535,0.665,0,1.37016528199738e-25
2.545,0.665,0,4.3724476882344e-25
2.555,0.665,0,3.58001213338651e-24
2.565,0.665,0,5.15498100641127e-24
2.575,0.665,0,2.1056898762918e-23
2.585,0.665,0,1.74848188278203e-22
2.595,0.665,0,4.78049994115514e-22
2.605,0.665,0,6.48601930794705e-22
2.615,0.665,0,4.62913602634856e-21
2.625,0.665,0,7.78343348595649e-21
2.635,0.665,0,9.94573342827302e-21
2.645,0.665,0,2.48766903332391e-20
2.655,0.665,0,5.52712925873887e-20
2.665,0.665,0,2.94925220545727e-19
2.675,0.665,0,6.02838814771049e-19
2.685,0.665,0,6.19906066474506e-19
2.695,0.665,0,1.344323268473e-18
2.705,0.665,0,1.20267946725945e-18
2.715,0.665,0,1.1643137513902e-18
2.725,0.665,0,8.36354422663771e-19
2.735,0.665,0,1.24297612387138e-20
2.745,0.665,0,1.64508637061161e-20
2.755,0.665,0,3.61034452540323e-20
2.765,0.665,0,8.66731725061417e-21
2.775,0.665,0,5.6215482413408e-23
2.785,0.665,0,1.4010731372443e-23
2.795,0.665,0,1.44790268264947e-27
2.805,0.665,0,3.15203017967259e-28
2.815,0.665,0,7.13844837223466e-30
2.825,0.665,0,2.10231352091216e-30
2.835,0.665,0,1.02718403192224e-30
2.845,0.665,0,3.59785657758357e-35
2.855,0.665,0,1.56634511491501e-37
0.005,0.675,0,0.000955477061586354
0.015,0.675,0,0.000902293510021291
0.025,0.675,0,0.000894223100081815
0.035,0.675,0,0.000739568429909441
0.045,0.675,0,0.000471199662968718
0.055,0.675,0,0.000682342447057419
0.065,0.675,0,0.00102430769996201
0.075,0.675,0,0.0012380237117449
0.085,0.675,0,0.00133781822402848
0.095,0.675,0,0.000847896917831812
0.105,0.675,0,0.000521214967081838
0.115,0.675,0,0.000437171765565836
0.125,0.675,0,0.000516260928822188
0.135,0.675,0,0.00030267369863457
0.145,0.675,0,5.72028079550117e-05
0.155,0.675,0,4.02174303226839e-05
0.165,0.675,0,1.66780301536819e-05
0.175,0.675,0,5.55958781374548e-06
0.185,0.675,0,4.94816029941302e-06
0.195,0.675,0,1.62980687528596e-05
0.205,0.675,0,8.93021910400318e-05
0.215,0.675,0,0.000135534223531131
0.225,0.675,0,0.00240567279997557
0.235,0.675,0,0.00215781287998075
0.245,0.675,0,0.00075037322861805
0.255,0.675,0,0.000685992648412056
0.265,0.675,0,0.00211534336039226
0.275,0.675,0,0.00254632920854934
0.285,0.675,0,0.00297618501070117
0.295,0.675,0,0.00230034536910526
0.305,0.675,0,0.00159243107102785
0.315,0.675,0,0.00155929810025359
0.325,0.675,0,0.00207840439638607
0.335,0.675,0,0.00174311561127074
0.345,0.675,0,0.0012562442769362
0.355,0.675,0,0.000619265674354197
0.365,0.675,0,0.000650251268112994
0.375,0.675,0,0.00101089435418104
0.385,0.675,0,0.00303324625353675
0.395,0.675,0,0.00605843995712782
0.405,0.675,0,0.0334619810729396
0.415,0.675,0,0.0582159874701189
0.425,0.675,0,0.200361375326275
0.435,0.675,0,0.39379803629621
0.445,0.675,0,0.605291739892894
0.455,0.675,0,0.826939472932739
0.465,0.675,0,1.02281548487043
0.475,0.675,3.24432280188724e-15,1.17861310186141
0.485,0.675,1.05681023139143e-14,1.30787663925814
0.495,0.675,1.71098824749517e-14,1.35782513982634
0.505,0.675,1.71780950747424e-14,1.37999585088483
0.515,0.675,1.83006029156021e-14,1.38711343816686
0.525,0.675,1.41281157300176e-16,1.34086691786461
0.535,0.675,0,1.28496415759602
0.545,0.675,0,1.2006360474512
0.555,0.675,0,1.0912493025239
0.565,0.675,0,0.968743464665062
0.575,0.675,0,0.789302200725337
0.585,0.675,0,0.578815784336568
0.595,0.675,0,0.42834474126313
0.605,0.675,0,0.286458425151506
0.615,0.675,0,0.183481778345588
0.625,0.675,0,0.0988446352021386
0.635,0.675,0,0.0589897022999401
0.645,0.675,0,0.0273636351569108
0.655,0.675,0,0.0150152099239763
0.665,0.675,0,0.00630691446059369
0.675,0.675,0,0.00333440997043813
0.685,0.675,0,0.0011226814972298
0.695,0.675,0,0.000570611365870513
0.705,0.675,0,0.000129477171670521
0.715,0.675,0,6.87405144836676e-05
0.725,0.675,0,1.44526921743513e-05
0.735,0.675,0,7.97178824314538e-06
0.745,0.675,0,2.39421128356805e-06
0.755,0.675,0,6.27080217685946e-07
0.765,0.675,0,1.8915044014075e-07
0.775,0.675,0,4.19056490116593e-08
0.785,0.675,0,6.31243340636962e-09
0.795,0.675,0,2.37560250515743e-09
0.805,0.675,0,2.63531526833079e-10
0.815,0.675,0,3.44781870329208e-10
0.825,0.675,0,2.00317926769273e-09
0.835,0.675,0,1.24508953208538e-08
0.845,0.675,0,2.72683903321237e-07
0.855,0.675,0,9.56034604613329e-07
0.865,0.675,0,1.16712271032255e-06
0.875,0.675,0,7.1215346246885e-07
0.885,0.675,0,3.36153714408707e-07
0.895,0.675,0,1.57440991039998e-07
0.905,0.675,0,1.54973369524217e-07
0.915,0.675,0,1.41341603657075e-07
0.925,0.675,0,1.16567801740192e-07
0.935,0.675,0,9.43604919171067e-08
0.945,0.675,0,3.4101848098288e-07
0.955,0.675,0,9.73433911599599e-07
0.965,0.675,0,2.22354281259394e-06
0.975,0.675,0,3.1510978605419e-06
0.985,0.675,0,6.07695786921719e-06
0.995,0.675,0,2.45628014883209e-05
1.005,0.675,0,4.90220694464262e-05
1.015,0.675,0,7.24484425593501e-05
1.025,0.675,0,0.000128882992649679
1.035,0.675,0,0.000188289303470153
1.045,0.675,0,0.000265944723092422
1.055,0.675,0,0.000965975192635986
1.065,0.675,0,0.00120857705104803
1.075,0.675,0,0.00107002237639597
1.085,0.675,0,0.000655199425528442
1.095,0.675,0,0.0004726309687999
1.105,0.675,0,0.000221411128702021
1.115,0.675,0,0.000149729650852207
1.125,0.675,0,4.58023818752936e-05
1.135,0.675,0,1.3574641783961e-05
1.145,0.675,0,5.91817432192648e-06
1.155,0.675,0,4.21156109685054e-06
1.165,0.675,0,3.51775063674722e-06
1.175,0.675,0,9.47365003617267e-07
1.185,0.675,0,2.98081086280474e-07
1.195,0.675,0,8.07510449427894e-08
1.205,0.675,0,1.77989112893515e-08
1.215,0.675,0,9.73700899008553e-09
1.225,0.675,0,7.56775049412425e-09
1.235,0.675,0,4.50195978829308e-09
1.245,0.675,0,3.37742442798612e-09
1.255,0.675,0,2.16193503129903e-09
1.265,0.675,0,5.03934723860021e-08
1.275,0.675,0,3.27601922984369e-07
1.285,0.675,0,3.22605597240413e-06
1.295,0.675,0,1.9022064240515e-05
1.305,0.675,0,8.3412803948439e-05
1.315,0.675,0,0.000427768251634062
1.325,0.675,0,0.000496147882127381
1.335,0.675,0,0.00234835557270812
1.345,0.675,0,0.0024478082467972
1.355,0.675,0,0.00552532431562889
1.365,0.675,0,0.00991755678152776
1.375,0.675,0,0.0201770164695324
1.385,0.675,0,0.028730666154782
1.395,0.675,0,0.0352292395565512
1.405,0.675,0,0.0518611182449179
1.415,0.675,0,0.0572410345995154
1.425,0.675,0,0.0754299763667334
1.435,0.675,0,0.102859345006871
1.445,0.675,0,0.12018720878868
1.455,0.675,0,0.130579890917253
1.465,0.675,0,0.120748909221244
1.475,0.675,0,0.0596955625122623
1.485,0.675,0,0.0375028280048928
1.495,0.675,0,0.0340953539292027
1.505,0.675,0,0.0233243689031433
1.515,0.675,0,0.0367371183597972
1.525,0.675,0,0.10105351205721
1.535,0.675,0,0.254560259401266
1.545,0.675,0,0.427479000159222
1.555,0.675,0,0.624789591843237
1.565,0.675,0,0.782383774753989
1.575,0.675,0,0.892666910657428
1.585,0.675,0,1.0496503593665
1.595,0.675,0,1.1945593142403
1.605,0.675,0,1.27246392764594
1.615,0.675,0,1.36018505709895
1.625,0.675,0,1.35652735094086
1.635,0.675,0,1.41516623874177
1.645,0.675,0,1.49617740351528
1.655,0.675,0,1.50367375985479
1.665,0.675,0,1.50017474204659
1.675,0.675,0,1.54382801350701
1.685,0.675,0,1.58686213526433
1.695,0.675,0,1.61633544803967
1.705,0.675,0,1.64335957295429
1.715,0.675,0,1.66070110398799
1.725,0.675,0,1.59215296772754
1.735,0.675,0,1.59820570554575
1.745,0.675,0,1.56612095172691
1.755,0.675,0,1.54938660866431
1.765,0.675,0,1.51815498570878
1.775,0.675,0,1.48271080769175
1.785,0.675,0,1.44787110642205
1.795,0.675,0,1.40713891138163
1.805,0.675,0,1.3822198070407
1.815,0.675,0,1.34795175667638
1.825,0.675,0,1.30608330362519
1.835,0.675,0,1.2640794914947
1.845,0.675,0,1.20557861706223
1.855,0.675,0,1.13230047774735
1.865,0.675,0,1.03989177634213
1.875,0.675,0,0.906450028447979
1.885,0.675,0,0.771315721893268
1.895,0.675,0,0.601150439027351
1.905,0.675,0,0.420404097651445
1.915,0.675,0,0.264289853605558
1.925,0.675,0,0.145476907878242
1.935,0.675,0,0.0608679084538283
1.945,0.675,0,0.0214406282497585
1.955,0.675,0,0.0071540593806617
1.965,0.675,0,0.0074195697214112
1.975,0.675,0,0.01295190119219
1.985,0.675,0,0.00601602889005148
1.995,0.675,0,0.00429959223814079
2.005,0.675,0,0.00406644756985072
2.015,0.675,0,0.00218874214173904
2.025,0.675,0,0.0015319798709117
2.035,0.675,0,0.000824921970908188
2.045,0.675,0,0.000123350718466231
2.055,0.675,0,6.4978738222258e-05
2.065,0.675,0,3.00542023908845e-05
2.075,0.675,0,0.000230765983011413
2.085,0.675,0,0.000654363207494906
2.095,0.675,0,0.00239401462369063
2.105,0.675,0,0.00570215485557484
2.115,0.675,0,0.0139372916404851
2.125,0.675,0,0.0208300398244588
2.135,0.675,0,0.0426862380225175
2.145,0.675,0,0.0562156451867888
2.155,0.675,0,0.062938768725773
2.165,0.675,0,0.0703768650417924
2.175,0.675,0,0.0723581600010614
2.185,0.675,0,0.0739923792621903
2.195,0.675,0,0.0735572239360839
2.205,0.675,0,0.0677805594203831
2.215,0.675,0,0.0521088182189415
2.225,0.675,0,0.0403630364989431
2.235,0.675,0,0.0243631474831137
2.245,0.675,0,0.0152057985977696
2.255,0.675,0,0.00807758438415542
2.265,0.675,0,0.00252041730937612
2.275,0.675,0,0.00150448177302609
2.285,0.675,0,0.00370087852589848
2.295,0.675,0,0.00614731731834324
2.305,0.675,0,0.0101518071258953
2.315,0.675,0,0.0308767614055734
2.325,0.675,0,0.0261084236219584
2.335,0.675,0,0.0286032924484716
2.345,0.675,0,0.0242552805497808
2.355,0.675,0,0.0199516124536721
2.365,0.675,0,0.0163491602517599
2.375,0.675,0,0.00691346987982197
2.385,0.675,0,0.00458304270164156
2.395,0.675,0,0.00133531504785343
2.405,0.675,0,0.000552853524996032
2.415,0.675,0,0.000180007717683849
2.425,0.675,0,8.84599358076815e-05
2.435,0.675,0,3.31294118495959e-05
2.445,0.675,0,1.11142460760502e-05
2.455,0.675,0,1.43667440892871e-06
2.465,0.675,0,8.81979266023019e-08
2.475,0.675,0,3.1420005450939e-08
2.485,0.675,0,1.33740887986226e-09
2.495,0.675,0,5.44689651909158e-10
2.505,0.675,0,4.31048927840664e-12
2.515,0.675,0,1.08651169728373e-12
2.525,0.675,0,1.17544295611576e-15
2.535,0.675,0,5.82637911571381e-16
2.545,0.675,0,9.57946775283905e-26
2.555,0.675,0,1.10872068576831e-24
2.565,0.675,0,1.78115757220398e-24
2.575,0.675,0,1.03865422566295e-23
2.585,0.675,0,1.66404080285014e-23
2.595,0.675,0,1.53634291457394e-22
2.605,0.675,0,1.65441550501423e-22
2.615,0.675,0,3.88121775946453e-22
2.625,0.675,0,8.19343485570537e-22
2.635,0.675,0,4.90064058723204e-21
2.645,0.675,0,6.41382501493212e-21
2.655,0.675,0,2.61584785384223e-20
2.665,0.675,0,3.3620147561455e-20
2.675,0.675,0,1.80843853015637e-19
2.685,0.675,0,1.37111487769571e-19
2.695,0.675,0,1.29587208662446e-19
2.705,0.675,0,8.2343271494397e-20
2.715,0.675,0,6.50333972371415e-20
2.725,0.675,0,2.91519156267065e-21
2.735,0.675,0,1.9993631789544e-21
2.745,0.675,0,1.35131050005261e-21
2.755,0.675,0,9.09968107046749e-21
2.765,0.675,0,3.91328745206604e-21
2.775,0.675,0,2.67378019160869e-23
2.785,0.675,0,7.45117141720503e-26
2.795,0.675,0,9.45198834969594e-28
2.805,0.675,0,1.26391558965271e-28
2.815,0.675,0,3.7448696968499e-30
2.825,0.675,0,9.96760821177966e-31
2.835,0.675,0,2.79996131884103e-31
2.845,0.675,0,4.31201988872406e-32
2.855,0.675,0,1.56634511491503e-37
0.005,0.685,0,0.00872093349441062
0.015,0.685,0,0.00747891211401441
0.025,0.685,0,0.00320408006040117
0.035,0.685,0,0.00231252258427987
0.045,0.685,0,0.00311154140370399
0.055,0.685,0,0.00235122087516588
0.065,0.685,0,0.00203453691673101
0.075,0.685,0,0.00229371054196071
0.085,0.685,0,0.00227469318737007
0.095,0.685,0,0.00277422019870766
0.105,0.685,0,0.0030891099028517
0.115,0.685,0,0.00116830486019531
0.125,0.685,0,0.00124739402345166
0.135,0.685,0,0.00102871124160809
0.145,0.685,0,0.000509763632109316
0.155,0.685,0,0.000103544173295591
0.165,0.685,0,2.84830014321012e-05
0.175,0.685,0,4.5139265814128e-06
0.185,0.685,0,3.33301852589272e-06
0.195,0.685,0,3.02128109474752e-06
0.205,0.685,0,1.87573337051169e-05
0.215,0.685,0,4.8826502356938e-05
0.225,0.685,0,2.60939182768744e-05
0.235,0.685,0,3.33678943691213e-05
0.245,0.685,0,0.000288953448516909
0.255,0.685,0,0.000256838912446502
0.265,0.685,0,0.000157611329731713
0.275,0.685,0,0.000188944954841143
0.285,0.685,0,0.000179138921895571
0.295,0.685,0,0.000169219162927448
0.305,0.685,0,0.000360157210646058
0.315,0.685,0,0.000338708526509236
0.325,0.685,0,0.000236439805273846
0.335,0.685,0,0.000271398828209909
0.345,0.685,0,0.000297349483624832
0.355,0.685,0,0.000276423740249805
0.365,0.685,0,0.000309187787317922
0.375,0.685,0,0.000349735920605329
0.385,0.685,0,0.00163290691224041
0.395,0.685,0,0.00463981444053066
0.405,0.685,0,0.0147738736653028
0.415,0.685,0,0.0382120306373164
0.425,0.685,0,0.170735496180378
0.435,0.685,0,0.327295222864594
0.445,0.685,0,0.537804171279329
0.455,0.685,0,0.750059121830298
0.465,0.685,0,0.972938201575315
0.475,0.685,3.47861215989062e-15,1.15408816763027
0.485,0.685,7.27166504250399e-15,1.27644742789821
0.495,0.685,4.80568320409878e-15,1.3481777594649
0.505,0.685,1.37133506062635e-15,1.36492380196116
0.515,0.685,1.22895334988021e-14,1.36849462705238
0.525,0.685,1.00623033220138e-14,1.33500400450728
0.535,0.685,6.50344415531146e-15,1.27689570205787
0.545,0.685,3.9225885949698e-15,1.19659318450859
0.555,0.685,1.76043223342225e-15,1.08845639470302
0.565,0.685,0,0.9631436059248
0.575,0.685,0,0.743875254461144
0.585,0.685,0,0.52460690299749
0.595,0.685,0,0.35809432905821
0.605,0.685,0,0.244143944852771
0.615,0.685,0,0.161067674341564
0.625,0.685,0,0.0863586251470129
0.635,0.685,0,0.0476947975283636
0.645,0.685,0,0.0247290614497202
0.655,0.685,0,0.0120646367936095
0.665,0.685,0,0.00558317425457391
0.675,0.685,0,0.00265448341156808
0.685,0.685,0,0.000971941624198566
0.695,0.685,0,0.00059852123106153
0.705,0.685,0,0.000121900699706706
0.715,0.685,0,6.71045296306551e-05
0.725,0.685,0,2.54255652640997e-05
0.735,0.685,0,7.43077238889116e-06
0.745,0.685,0,2.68185608364791e-06
0.755,0.685,0,6.21857654722597e-07
0.765,0.685,0,2.24322988117007e-07
0.775,0.685,0,3.96698349296813e-08
0.785,0.685,0,6.26304391523094e-09
0.795,0.685,0,1.64387272380446e-09
0.805,0.685,0,2.41379774639475e-08
0.815,0.685,0,4.26240016186337e-08
0.825,0.685,0,4.98516819365439e-07
0.835,0.685,0,9.31104568135674e-07
0.845,0.685,0,1.67754087235136e-06
0.855,0.685,0,2.94325171009117e-06
0.865,0.685,0,3.16807624200869e-06
0.875,0.685,0,3.34372478765595e-06
0.885,0.685,0,3.33524980866588e-06
0.895,0.685,0,2.65214571819877e-06
0.905,0.685,0,1.83383530886589e-06
0.915,0.685,0,1.06093828530157e-06
0.925,0.685,0,7.04502160854434e-07
0.935,0.685,0,1.15253066942412e-06
0.945,0.685,0,1.93936015274628e-06
0.955,0.685,0,2.67701940609425e-06
0.965,0.685,0,3.94918214115666e-06
0.975,0.685,0,3.12965310551155e-05
0.985,0.685,0,2.53969565381219e-05
0.995,0.685,0,4.79184049588436e-05
1.005,0.685,0,8.88883713165689e-05
1.015,0.685,0,0.000454506918208438
1.025,0.685,0,0.000803400568670916
1.035,0.685,0,0.00162159536975856
1.045,0.685,0,0.00208749498325454
1.055,0.685,0,0.00242096041444934
1.065,0.685,0,0.00271926178084281
1.075,0.685,0,0.00219320094404287
1.085,0.685,0,0.00164986286855204
1.095,0.685,0,0.00145148423334015
1.105,0.685,0,0.000786690902184295
1.115,0.685,0,0.000406027631633882
1.125,0.685,0,0.000177901955238529
1.135,0.685,0,6.58993938151e-05
1.145,0.685,0,4.56905929465136e-05
1.155,0.685,0,2.70163516822406e-05
1.165,0.685,0,4.95994911600511e-06
1.175,0.685,0,2.37505421457934e-06
1.185,0.685,0,4.1415866776863e-07
1.195,0.685,0,1.7623241126506e-07
1.205,0.685,0,3.80754421450609e-08
1.215,0.685,0,1.46171116816999e-08
1.225,0.685,0,1.12073697850767e-08
1.235,0.685,0,7.79762788845357e-09
1.245,0.685,0,5.4683970484273e-09
1.255,0.685,0,3.03629571644119e-09
1.265,0.685,0,1.05452721411243e-07
1.275,0.685,0,5.55045999465063e-07
1.285,0.685,0,5.60001210962414e-06
1.295,0.685,0,4.94316609452128e-05
1.305,0.685,0,0.00016783111304442
1.315,0.685,0,0.000624985924436855
1.325,0.685,0,0.00207259341488431
1.335,0.685,0,0.00443256897638926
1.345,0.685,0,0.0105226586527886
1.355,0.685,0,0.01800322204404
1.365,0.685,0,0.0308949931216122
1.375,0.685,0,0.0429534305311298
1.385,0.685,0,0.0535932476132504
1.395,0.685,0,0.0783783417511462
1.405,0.685,0,0.102703374243337
1.415,0.685,0,0.149232530246413
1.425,0.685,0,0.184278767533166
1.435,0.685,0,0.210740984557449
1.445,0.685,0,0.226618977227868
1.455,0.685,0,0.232617603556964
1.465,0.685,0,0.194450029284412
1.475,0.685,0,0.145007808776029
1.485,0.685,0,0.093205914507449
1.495,0.685,0,0.0600868260423803
1.505,0.685,0,0.0420054891626615
1.515,0.685,0,0.0619122103079019
1.525,0.685,0,0.0840324361676091
1.535,0.685,0,0.214021913161666
1.545,0.685,0,0.378191224763765
1.555,0.685,0,0.569599672031966
1.565,0.685,0,0.761623198906842
1.575,0.685,0,0.954106390955812
1.585,0.685,0,1.11085872503884
1.595,0.685,0,1.22031657234963
1.605,0.685,0,1.28585566442833
1.615,0.685,0,1.3661923651433
1.625,0.685,0,1.43660219776153
1.635,0.685,0,1.46640668135533
1.645,0.685,0,1.48670526693263
1.655,0.685,0,1.51333106525366
1.665,0.685,0,1.51251720723645
1.675,0.685,0,1.55455536125913
1.685,0.685,0,1.60295448653435
1.695,0.685,0,1.63871858934443
1.705,0.685,0,1.66358810402327
1.715,0.685,0,1.65784592185438
1.725,0.685,0,1.65502387750628
1.735,0.685,0,1.6309317527904
1.745,0.685,0,1.59426706549642
1.755,0.685,0,1.58074309793672
1.765,0.685,0,1.55949333887126
1.775,0.685,0,1.53334104922257
1.785,0.685,0,1.50855574576242
1.795,0.685,0,1.47727896352737
1.805,0.685,0,1.4530219134912
1.815,0.685,0,1.38479964702804
1.825,0.685,0,1.33388308784776
1.835,0.685,0,1.28725164612529
1.845,0.685,0,1.23381100053007
1.855,0.685,0,1.16044865210851
1.865,0.685,0,1.04874794329282
1.875,0.685,0,0.91344073124291
1.885,0.685,0,0.774590557376308
1.895,0.685,0,0.620332286963549
1.905,0.685,0,0.42149113676111
1.915,0.685,0,0.260278558724283
1.925,0.685,0,0.146738103129407
1.935,0.685,0,0.0630081342759096
